Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PSME2,Proteasome activator complex subunit 2,23967,76,2.75 [1.65-4.56],9.520444649452244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PSMG3,Proteasome assembly chaperone 3,24192,77,1.72 [1.20-2.47],0.0032136889392063
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PSMG4,Proteasome assembly chaperone 4,20411,61,1.60 [1.13-2.28],0.008813174200078
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PSPN,Persephin,24192,77,1.25 [1.06-1.46],0.0066902669387708
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTGDS,Prostaglandin-H2 D-isomerase,24019,79,5.65 [3.92-8.14],1.9372444642118688e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTGR1,Prostaglandin reductase 1,21010,62,1.37 [1.04-1.80],0.0231848994731922
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24192,77,1.70 [1.28-2.26],0.0002289676628424
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTK7,Inactive tyrosine-protein kinase 7,23661,78,2.40 [1.52-3.79],0.0001767072086842
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTN,Pleiotrophin,23794,77,2.25 [1.62-3.11],1.0799189205007263e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTP4A3,Protein tyrosine phosphatase type IVA 3,20411,61,1.63 [1.17-2.26],0.0038375848759979
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRB,Receptor-type tyrosine-protein phosphatase beta,21010,62,2.15 [1.12-4.15],0.0221205401956761
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRF,Receptor-type tyrosine-protein phosphatase F,24518,80,2.52 [1.28-4.94],0.0072958140050677
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRH,Receptor-type tyrosine-protein phosphatase H,20924,62,1.73 [1.15-2.60],0.0088435058145994
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23982,76,3.75 [2.57-5.49],9.667165338119976e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRR,Receptor-type tyrosine-protein phosphatase R,20955,63,3.19 [2.11-4.82],4.101472548070857e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21010,62,2.82 [1.53-5.21],0.0009304325546784
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTS,6-pyruvoyl tetrahydrobiopterin synthase,23550,78,1.96 [1.52-2.52],2.6185102679529373e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTX3,Pentraxin-related protein PTX3,24192,77,2.45 [1.49-4.01],0.0003999650512438
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PVR,Poliovirus receptor,24457,80,2.14 [1.39-3.28],0.0005116557691275
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PXN,Paxillin,23661,78,1.57 [1.19-2.08],0.0013489563281299
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PYDC1,Pyrin domain-containing protein 1,20435,61,2.05 [1.50-2.81],6.423862734252384e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PYY,Peptide YY,20331,59,1.86 [1.50-2.31],2.0450938713366343e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",QDPR,Dihydropteridine reductase,24096,79,1.94 [1.26-2.98],0.0025269388691898
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",QPCT,Glutaminyl-peptide cyclotransferase,24218,78,4.35 [2.18-8.68],3.130516428762463e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAB44,Ras-related protein Rab-44,20913,64,1.53 [1.18-1.99],0.0014299108061682
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAB6A,Ras-related protein Rab-6A,24192,77,0.48 [0.31-0.75],0.0013396334284389
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RALY,RNA-binding protein Raly,20913,64,1.54 [1.16-2.05],0.0031065657920618
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RARRES2,Retinoic acid receptor responder protein 2,24335,81,2.02 [1.56-2.62],1.1987782533296358e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RASSF2,Ras association domain-containing protein 2,23630,78,1.29 [1.00-1.67],0.0464036915168262
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBFOX3,RNA binding protein fox-1 homolog 3,20981,63,3.69 [2.83-4.82],9.611177026482558e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBKS,Ribokinase,23673,75,2.35 [1.67-3.30],7.825611290162094e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP2,Retinol-binding protein 2,24114,79,2.11 [1.70-2.63],1.8652784872215598e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP5,Retinol-binding protein 5,24114,79,2.41 [1.88-3.09],5.837494582121354e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP7,Retinoid-binding protein 7,20924,62,1.82 [1.42-2.33],2.286428674976264e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RCC1,Regulator of chromosome condensation,20913,64,1.50 [1.13-1.99],0.0052196968600507
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG1A,Lithostathine-1-alpha,24071,80,2.95 [2.33-3.72],1.1099910869192785e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG1B,Lithostathine-1-beta,24518,80,2.36 [1.91-2.91],1.3727265347326e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG3A,Regenerating islet-derived protein 3-alpha,24518,80,2.80 [2.26-3.47],7.067322368272787e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG3G,Regenerating islet-derived protein 3-gamma,20913,64,2.05 [1.34-3.14],0.000977191349856
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG4,Regenerating islet-derived protein 4,24236,78,4.84 [3.53-6.65],1.7654189623074992e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REN,Renin,24207,79,2.73 [2.32-3.20],2.5821579957682624e-34
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24114,79,0.41 [0.25-0.67],0.0003996960938363
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RETN,Resistin,24149,79,2.26 [1.64-3.13],7.933246961820558e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RFC4,Replication factor C subunit 4,20913,64,2.35 [1.15-4.79],0.018730260391989
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RGMA,Repulsive guidance molecule A,24457,80,2.97 [1.61-5.48],0.0005198264218101
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RGMB,RGM domain family member B,24457,80,7.98 [4.25-14.99],1.0657793500629983e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20544,62,2.70 [1.95-3.75],2.9155689869421366e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE10,Inactive ribonuclease-like protein 10,20435,61,1.68 [1.22-2.31],0.0016214760752029
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE4,Ribonuclease 4,20366,62,6.17 [3.94-9.66],1.7389767283087164e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE6,Ribonuclease K6,20878,62,4.12 [3.06-5.56],1.517152028050623e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASET2,Ribonuclease T2,24387,79,6.60 [4.04-10.80],5.4512361305875695e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ROBO4,Roundabout homolog 4,20435,61,8.04 [2.17-29.87],0.0018393227430312
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24207,79,9.43 [5.21-17.05],1.1384727673032008e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23630,78,1.50 [1.18-1.92],0.0011124972338518
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RRP15,RRP15-like protein,20341,60,1.25 [1.00-1.57],0.0492354382921247
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RSPO1,R-spondin-1,24074,76,2.35 [1.42-3.89],0.0008516101713623
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RSPO3,R-spondin-3,24432,80,7.24 [4.41-11.88],4.882364655175294e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RTBDN,Retbindin,24114,79,2.86 [1.80-4.54],9.293069362599014e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RTN4R,Reticulon-4 receptor,24432,80,2.41 [1.68-3.46],1.7646633040450504e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A11,Protein S100-A11,24015,78,1.61 [1.23-2.12],0.0005896026852331
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A12,Protein S100-A12,23886,79,1.35 [1.05-1.73],0.0194943778656166
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A13,Protein S100-A13,20411,61,1.80 [1.03-3.15],0.0374263437008007
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A16,Protein S100-A16,23622,78,1.41 [1.09-1.82],0.0082275851893627
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A4,Protein S100-A4,24280,78,0.69 [0.49-0.97],0.0330983968849805
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100G,Protein S100-G,20981,63,2.22 [1.52-3.24],3.733788339038858e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100P,Protein S100-P,23794,77,1.59 [1.24-2.05],0.0002563480936716
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SAFB2,Scaffold attachment factor B2,20981,63,1.91 [1.02-3.55],0.0417671228360699
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SART1,U4/U6.U5 tri-snRNP-associated protein 1,20331,59,1.62 [1.12-2.34],0.0108313415235183
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SATB1,DNA-binding protein SATB1,20981,63,1.76 [1.01-3.06],0.0459651849620418
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SBSN,Suprabasin,20956,62,3.67 [2.05-6.57],1.1477752833252667e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARF1,Scavenger receptor class F member 1,24518,80,1.73 [1.12-2.66],0.0136378776397946
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCG2,Secretogranin-2,24336,80,7.20 [4.23-12.25],3.386892718726352e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCG3,Secretogranin-3,24236,78,3.28 [1.84-5.85],5.800248256204623e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGB1A1,Uteroglobin,24250,78,1.88 [1.28-2.76],0.0013007051141961
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGB3A1,Secretoglobin family 3A member 1,20544,62,3.42 [1.37-8.55],0.0085680397109868
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGB3A2,Secretoglobin family 3A member 2,24282,78,1.32 [1.11-1.58],0.0021301783465058
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGN,Secretagogin,23769,78,1.88 [1.28-2.76],0.0013176052480689
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCLY,Selenocysteine lyase,24370,80,1.71 [1.20-2.42],0.002823758815249
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCN4B,Sodium channel subunit beta-4,20435,61,4.05 [2.54-6.46],4.090424966671401e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCRG1,Scrapie-responsive protein 1,21010,62,5.18 [3.18-8.45],4.014606884712943e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDC1,Syndecan-1,24207,79,2.75 [2.12-3.58],3.5394035279738244e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDC4,Syndecan-4,24207,79,0.37 [0.25-0.53],1.947610089629958e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEL1L,Protein sel-1 homolog 1,20435,61,2.13 [1.56-2.91],1.7582033404343725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELL,L-selectin,21024,63,0.15 [0.07-0.34],4.4515513943970284e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA3G,Semaphorin-3G,20544,62,2.61 [1.73-3.95],5.572813379236629e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA4C,Semaphorin-4C,24114,79,1.81 [1.17-2.78],0.0073852794297612
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA6C,Semaphorin-6C,20411,61,2.07 [1.09-3.93],0.025973630733763
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEPTIN8,Septin-8,20907,62,5.71 [3.90-8.36],3.9172035818380863e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA1,Alpha-1-antitrypsin,20645,60,6.73 [1.02-44.28],0.0471629360402021
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA3,Alpha-1-antichymotrypsin,20958,63,5.19 [1.81-14.89],0.0021777167146712
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA7,Thyroxine-binding globulin,21024,63,0.22 [0.06-0.80],0.0205948107435477
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB8,Serpin B8,24504,80,1.63 [1.35-1.96],2.645409650459292e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINF1,Pigment epithelium-derived factor,20706,59,4.25 [2.18-8.29],2.240778393359317e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SETMAR,Histone-lysine N-methyltransferase SETMAR,23997,76,2.43 [1.48-4.00],0.0004719935715828
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEZ6,Seizure protein 6 homolog,20432,61,2.65 [1.75-4.01],3.958379114706623e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEZ6L,Seizure 6-like protein,24280,78,5.13 [2.77-9.48],1.842456067514766e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEZ6L2,Seizure 6-like protein 2,24114,79,3.64 [1.94-6.86],6.115914667250052e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFRP1,Secreted frizzled-related protein 1,23986,76,2.79 [2.07-3.75],1.1724998712777088e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFTPA2,Pulmonary surfactant-associated protein A2,23630,78,1.58 [1.12-2.23],0.0091823358332758
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20341,60,0.51 [0.28-0.93],0.027789404835875
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SH3GLB2,Endophilin-B2,20955,63,1.59 [1.13-2.24],0.0075830514692803
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC1,Sialoadhesin,24320,78,3.01 [2.08-4.35],4.7684532330170976e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC10,Sialic acid-binding Ig-like lectin 10,24192,77,3.53 [2.32-5.37],3.839345148668616e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC5,Sialic acid-binding Ig-like lectin 5,24218,78,1.34 [1.07-1.68],0.0121815251400336
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC8,Sialic acid-binding Ig-like lectin 8,20435,61,2.61 [1.62-4.22],8.804045742823559e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24267,80,1.90 [1.25-2.87],0.0024672600293923
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIRPB1,Signal-regulatory protein beta-1,24144,77,4.20 [2.78-6.34],9.490878600778278e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF6,SLAM family member 6,23630,78,1.72 [1.10-2.70],0.0182119732369861
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF8,SLAM family member 8,23630,78,2.55 [1.80-3.60],1.2484175558542432e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC16A1,Monocarboxylate transporter 1,23661,78,1.36 [1.04-1.77],0.0240054968895845
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC39A14,Zinc transporter ZIP14,23661,78,2.29 [1.59-3.29],8.545773428413921e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC39A5,Zinc transporter ZIP5,24192,77,1.59 [1.28-1.98],3.1787979765873026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20924,62,1.41 [1.04-1.91],0.0274239584123769
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLITRK1,SLIT and NTRK-like protein 1,20411,61,2.57 [1.34-4.95],0.0046182445694255
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLITRK6,SLIT and NTRK-like protein 6,23794,77,2.70 [1.81-4.02],9.924864557828028e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLURP1,Secreted Ly-6/uPAR-related protein 1,20841,62,2.04 [1.50-2.78],6.09990594050667e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMNDC1,Survival of motor neuron-related-splicing factor 30,20924,62,1.48 [1.18-1.86],0.0007646426307036
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMOC1,SPARC-related modular calcium-binding protein 1,24432,80,5.19 [3.13-8.60],1.7193133388429468e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMOC2,SPARC-related modular calcium-binding protein 2,24320,78,4.07 [2.79-5.93],2.845392263244584e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMPD1,Sphingomyelin phosphodiesterase,24340,79,1.81 [1.28-2.55],0.0008445677845679
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMPD3,Sphingomyelin phosphodiesterase 3,20411,61,1.41 [1.09-1.82],0.0079268530339435
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNCG,Gamma-synuclein,24074,76,2.60 [1.88-3.59],6.604691718488369e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20435,61,2.14 [1.23-3.74],0.0071457215061791
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNRPB2,U2 small nuclear ribonucleoprotein B'',20955,63,1.71 [1.38-2.11],8.32033557202862e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNX15,Sorting nexin-15,20544,62,1.55 [1.02-2.35],0.0418466664017769
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNX9,Sorting nexin-9,24207,79,1.32 [1.00-1.74],0.0473745220973795
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SOD2,"Superoxide dismutase [Mn], mitochondrial",24218,78,1.64 [1.06-2.55],0.0279147306841674
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SORBS1,Sorbin and SH3 domain-containing protein 1,20981,63,1.69 [1.20-2.37],0.002817235366657
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SORCS2,VPS10 domain-containing receptor SorCS2,23630,78,6.59 [4.48-9.69],8.220225561836459e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SOST,Sclerostin,24179,79,1.96 [1.20-3.21],0.0075110397384382
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SOX9,Transcription factor SOX-9,20432,61,5.09 [2.60-9.97],2.15633395277225e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20981,63,1.93 [1.23-3.04],0.0045186988387858
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPARCL1,SPARC-like protein 1,24219,81,2.90 [1.85-4.53],3.38282752591452e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPESP1,Sperm equatorial segment protein 1,21010,62,2.69 [1.44-5.03],0.0019372510502
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINK1,Serine protease inhibitor Kazal-type 1,24218,78,4.41 [3.40-5.72],5.956498271576069e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINK2,Serine protease inhibitor Kazal-type 2,20544,62,2.36 [1.44-3.87],0.0006759475139264
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINK4,Serine protease inhibitor Kazal-type 4,24192,77,2.40 [1.87-3.07],4.932376898769812e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINK5,Serine protease inhibitor Kazal-type 5,24218,78,3.49 [2.05-5.92],3.790918516029816e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINK6,Serine protease inhibitor Kazal-type 6,24432,80,1.75 [1.22-2.51],0.0023200443213489
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINT1,Kunitz-type protease inhibitor 1,24133,78,3.63 [2.36-5.59],4.165130113446555e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINT2,Kunitz-type protease inhibitor 2,24320,78,2.23 [1.39-3.59],0.000928687166259
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPON1,Spondin-1,24236,78,4.60 [3.11-6.79],1.6930376680255012e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPON2,Spondin-2,24093,79,9.66 [6.27-14.88],8.540498300045549e-25
