Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPTX1,Neuronal pentraxin-1,28191,43,1.94 [1.15-3.26],0.0128463740679652
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPTX2,Neuronal pentraxin-2,24493,41,2.93 [1.45-5.93],0.0028232001204281
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NRCAM,Neuronal cell adhesion molecule,28198,41,4.93 [2.43-10.02],1.0403751666606625e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NRP1,Neuropilin-1,28340,44,2.67 [1.10-6.45],0.0296943544423878
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NRP2,Neuropilin-2,28191,43,6.42 [3.95-10.44],6.85572534359266e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NT5C1A,Cytosolic 5'-nucleotidase 1A,24432,41,2.26 [1.48-3.45],0.0001629602001055
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NT5C3A,Cytosolic 5'-nucleotidase 3A,28130,44,0.74 [0.56-1.00],0.0465503648839874
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NT5E,5'-nucleotidase,28267,40,1.81 [1.22-2.67],0.0030303221749661
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NUCB2,Nucleobindin-2,28414,43,2.34 [1.25-4.40],0.008169544518617
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NXPE4,NXPE family member 4,23724,41,1.87 [1.20-2.92],0.0058772451318776
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OCLN,Occludin,24469,42,4.32 [3.05-6.10],1.2490076374072906e-16
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OLFM4,Olfactomedin-4,23062,42,1.46 [1.15-1.86],0.001732297345373
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OLR1,Oxidized low-density lipoprotein receptor 1,27926,40,1.90 [1.39-2.60],5.74035622272494e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ORM1,Alpha-1-acid glycoprotein 1,24457,43,4.83 [1.43-16.35],0.0112353311297293
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28228,44,3.67 [1.70-7.95],0.0009585111765164
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OSM,Oncostatin-M,28037,44,2.06 [1.46-2.92],4.4517458171886106e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OSMR,Oncostatin-M-specific receptor subunit beta,28340,44,8.03 [3.09-20.89],1.9090915098707448e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23821,42,1.77 [1.22-2.57],0.0025176380817457
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24469,42,1.22 [1.00-1.48],0.046695734907647
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23592,40,1.63 [1.08-2.48],0.0211713642740218
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PALM2,Paralemmin-2,24432,41,2.71 [1.72-4.27],1.6827477796524076e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PALM3,Paralemmin-3,23724,41,1.52 [1.24-1.86],5.842897448123544e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PAM,Peptidyl-glycine alpha-amidating monooxygenase,28406,42,2.91 [1.08-7.87],0.0353268340421575
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PARD3,Partitioning defective 3 homolog,24050,42,1.38 [1.03-1.84],0.029097521882488
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23902,43,2.15 [1.38-3.34],0.0007083935010273
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PCDH17,Protocadherin-17,28198,41,2.93 [1.57-5.47],0.0007489270932135
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PCNA,Proliferating cell nuclear antigen,23639,40,1.37 [1.05-1.77],0.0184832604414085
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PDCD1,Programmed cell death protein 1,28410,43,2.11 [1.26-3.54],0.0044917813917966
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PDCD6,Programmed cell death protein 6,28198,41,2.77 [1.47-5.20],0.0015339126118761
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PDGFC,Platelet-derived growth factor C,27514,42,2.67 [1.43-4.98],0.0019920901628331
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PDGFRA,Platelet-derived growth factor receptor alpha,28198,41,3.35 [1.58-7.12],0.0016316746018844
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PDIA3,Protein disulfide-isomerase A3,23955,43,1.79 [1.01-3.20],0.0477674670965413
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23807,43,1.71 [1.08-2.71],0.0214484124374939
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PENK,Proenkephalin-A,23955,43,1.98 [1.02-3.81],0.042158003630183
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PGA4,Pepsin A-4,24527,43,2.46 [1.76-3.43],1.571254610363654e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PGF,Placenta growth factor,28535,43,3.50 [2.37-5.15],2.6379510433267625e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PGLYRP1,Peptidoglycan recognition protein 1,28393,42,2.19 [1.32-3.63],0.0024781753352051
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23955,43,2.54 [1.34-4.85],0.0045111102557859
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PIGR,Polymeric immunoglobulin receptor,27833,42,5.30 [3.35-8.39],1.142043639835054e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28191,43,3.16 [1.54-6.51],0.0017905348424484
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28191,43,3.96 [2.26-6.92],1.4205743883291852e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PILRB,Paired immunoglobulin-like type 2 receptor beta,28198,41,2.72 [1.58-4.67],0.0003070158229439
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PKD1,Polycystin-1,24505,42,7.52 [2.90-19.54],3.420147538487525e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PKD2,Polycystin-2,23724,41,1.66 [1.13-2.44],0.0093035600126106
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLA2G10,Group 10 secretory phospholipase A2,28007,43,2.79 [1.81-4.30],3.2749102228921067e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLA2G15,Phospholipase A2 group XV,28267,40,7.11 [3.28-15.43],7.046611868427226e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLAT,Tissue-type plasminogen activator,28447,42,2.32 [1.43-3.75],0.0006335388076026
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLAU,Urokinase-type plasminogen activator,28191,43,2.07 [1.44-2.97],8.686537046732166e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLB1,"Phospholipase B1, membrane-associated",24432,41,0.58 [0.37-0.91],0.0176051297212138
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PLXNB2,Plexin-B2,28414,42,2.88 [1.04-7.98],0.0414278901743865
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PMS1,PMS1 protein homolog 1,23820,41,1.71 [1.12-2.62],0.0138815465863063
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PNLIPRP1,Inactive pancreatic lipase-related protein 1,24432,41,1.52 [1.07-2.16],0.0194131514088566
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",POF1B,Protein POF1B,23807,43,1.98 [1.37-2.86],0.0002660821086375
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28073,43,1.84 [1.17-2.89],0.0083274626588686
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PON1,Serum paraoxonase/arylesterase 1,24527,43,0.37 [0.17-0.78],0.0095279947907142
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PON2,Serum paraoxonase/arylesterase 2,27696,44,2.64 [1.30-5.38],0.0073988478706669
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PON3,Serum paraoxonase/lactonase 3,28323,44,0.62 [0.41-0.94],0.024019345844021
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24493,41,1.46 [1.02-2.10],0.0394981420724368
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PPL,Periplakin,23807,43,2.21 [1.31-3.73],0.0030286740670938
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRCP,Lysosomal Pro-X carboxypeptidase,28350,42,2.90 [1.52-5.52],0.0011796788257141
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRDX6,Peroxiredoxin-6,28453,43,0.61 [0.38-0.97],0.0354798456425708
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRG2,Bone marrow proteoglycan,24493,41,1.84 [1.10-3.06],0.0198803177758938
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRND,Prion-like protein doppel,24432,41,1.78 [1.11-2.87],0.0175247356195166
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRSS2,Trypsin-2,28284,44,1.87 [1.30-2.70],0.0008096559751564
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRSS22,Brain-specific serine protease 4,23807,43,2.05 [1.28-3.29],0.0029330775014479
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRSS8,Prostasin,28088,44,5.89 [3.74-9.27],2.079541880883398e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PRTN3,Myeloblastin,27497,41,1.82 [1.26-2.63],0.0013818786112091
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSAP,Prosaposin,24271,41,3.53 [2.18-5.72],2.881007712573879e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PSIP1,PC4 and SFRS1-interacting protein,28180,44,1.48 [1.13-1.93],0.0042067033700875
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTGDS,Prostaglandin-H2 D-isomerase,27980,44,2.98 [1.66-5.33],0.0002368601249907
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTK7,Inactive tyrosine-protein kinase 7,27532,42,2.02 [1.16-3.51],0.0132609787460504
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTN,Pleiotrophin,27696,44,2.04 [1.38-3.01],0.0003828766445008
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTP4A3,Protein tyrosine phosphatase type IVA 3,23807,43,1.71 [1.17-2.51],0.005610091888856
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24410,41,3.12 [1.69-5.76],0.0002626688457239
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27906,43,3.22 [2.01-5.15],1.0710376088552424e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24505,42,4.04 [2.06-7.92],4.682166643261866e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTS,6-pyruvoyl tetrahydrobiopterin synthase,27407,42,1.60 [1.08-2.36],0.019147160642929
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",PTX3,Pentraxin-related protein PTX3,28180,44,2.25 [1.19-4.26],0.0126298182662416
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",QPCT,Glutaminyl-peptide cyclotransferase,28202,41,2.85 [1.09-7.45],0.0321422303858299
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",QSOX1,Sulfhydryl oxidase 1,24033,42,1.53 [1.07-2.18],0.018286224519891
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RAB6B,Ras-related protein Rab-6B,27532,42,1.55 [1.03-2.33],0.0347548298233865
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RALY,RNA-binding protein Raly,24389,42,1.88 [1.42-2.49],1.1898900581829953e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RARRES2,Retinoic acid receptor responder protein 2,28340,44,1.76 [1.17-2.64],0.0063958675731072
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBFOX3,RNA binding protein fox-1 homolog 3,24469,42,2.70 [1.97-3.70],5.774076753331907e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBP1,Retinol-binding protein 1,23820,41,1.35 [1.01-1.79],0.0418003247463552
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBP5,Retinol-binding protein 5,28073,43,1.66 [1.12-2.44],0.0106594023886305
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBP7,Retinoid-binding protein 7,24410,41,1.66 [1.19-2.31],0.0027221547125883
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RBPMS,RNA-binding protein with multiple splicing,23807,43,1.50 [1.18-1.92],0.0009501838142016
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RCC1,Regulator of chromosome condensation,24389,42,1.63 [1.18-2.26],0.0032663839258683
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG1A,Lithostathine-1-alpha,28034,43,1.85 [1.22-2.81],0.0037978060748597
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG1B,Lithostathine-1-beta,28548,42,1.59 [1.09-2.32],0.0166959821840037
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG3A,Regenerating islet-derived protein 3-alpha,28548,42,2.01 [1.44-2.80],3.951813658807974e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG3G,Regenerating islet-derived protein 3-gamma,24389,42,1.94 [1.15-3.26],0.0124802865911291
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG4,Regenerating islet-derived protein 4,28228,44,1.82 [1.11-2.98],0.0181315277788471
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RELT,Tumor necrosis factor receptor superfamily member 19L,28191,43,5.89 [3.20-10.85],1.2318283621723625e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REN,Renin,28198,41,1.66 [1.26-2.19],0.0002934675894166
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28073,43,0.38 [0.19-0.73],0.0036022047625154
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RETN,Resistin,28124,42,1.71 [1.00-2.92],0.048517799169868
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23955,43,1.78 [1.12-2.84],0.0149277216907466
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE1,Ribonuclease pancreatic,24527,43,5.25 [2.99-9.20],7.009895525082238e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE3,Eosinophil cationic protein,28058,41,1.23 [1.01-1.50],0.0356405002643754
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE4,Ribonuclease 4,23739,43,4.42 [2.60-7.52],4.2609809476501314e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE6,Ribonuclease K6,24352,43,2.73 [1.91-3.90],3.501150799399651e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASET2,Ribonuclease T2,28399,42,2.78 [1.26-6.12],0.011410951227237
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNF149,E3 ubiquitin-protein ligase RNF149,23821,42,5.14 [2.66-9.95],1.1672935943104042e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ROBO1,Roundabout homolog 1,28228,44,5.92 [2.68-13.09],1.1396089406099773e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RPL14,60S ribosomal protein L14,23821,42,1.94 [1.26-2.99],0.0026112041877439
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27514,42,1.87 [1.48-2.35],9.482105180788001e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RRP15,RRP15-like protein,23725,41,1.47 [1.18-1.85],0.0007772801150804
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RSPO1,R-spondin-1,28007,43,2.00 [1.03-3.90],0.0406502218217509
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",S100A11,Protein S100-A11,27970,41,1.63 [1.13-2.35],0.0085565386897511
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",S100A12,Protein S100-A12,27807,42,1.51 [1.08-2.11],0.0147871662825656
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",S100P,Protein S100-P,27696,44,1.95 [1.49-2.54],8.780767094825618e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SAFB2,Scaffold attachment factor B2,24469,42,2.57 [1.42-4.66],0.0018478432478992
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23724,41,1.60 [1.03-2.49],0.0375384066286819
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCARA5,Scavenger receptor class A member 5,28469,44,2.39 [1.03-5.54],0.0428051422732164
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCARB2,Lysosome membrane protein 2,27464,42,4.03 [2.44-6.67],5.555988181012336e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCGB1A1,Uteroglobin,28245,44,2.59 [1.56-4.31],0.000233160778616
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCGB3A2,Secretoglobin family 3A member 2,28280,44,1.79 [1.52-2.10],1.3164404140097818e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCGN,Secretagogin,27677,42,1.96 [1.18-3.28],0.0098373419755113
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCLY,Selenocysteine lyase,28379,43,1.97 [1.25-3.11],0.0033022424550674
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCPEP1,Retinoid-inducible serine carboxypeptidase,23739,42,1.87 [1.12-3.13],0.0171635332301657
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCRG1,Scrapie-responsive protein 1,24505,42,2.74 [1.63-4.60],0.0001368726453122
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCT,Secretin,23820,41,0.34 [0.17-0.69],0.0031143935728906
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SDC1,Syndecan-1,28198,41,2.55 [1.72-3.78],2.99362550481056e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEL1L,Protein sel-1 homolog 1,23821,42,2.03 [1.43-2.88],7.378059438760858e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SELE,E-selectin,28548,42,3.33 [1.98-5.62],6.394248088013454e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SELPLG,P-selectin glycoprotein ligand 1,28180,44,0.32 [0.19-0.52],9.081507483725271e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEMA3F,Semaphorin-3F,28198,41,3.68 [1.41-9.56],0.0075608801132
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEMA3G,Semaphorin-3G,23955,43,2.38 [1.45-3.91],0.0005793512452032
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEMA7A,Semaphorin-7A,28447,42,2.60 [1.28-5.27],0.0082706367204493
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEPTIN3,Neuronal-specific septin-3,24469,42,1.38 [1.01-1.88],0.0433831002805571
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEPTIN7,Septin-7,24050,42,1.49 [1.04-2.14],0.0298771923943503
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEPTIN8,Septin-8,24376,39,2.51 [1.34-4.69],0.0041179797640674
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA11,Serpin A11,28548,42,2.59 [1.40-4.80],0.002514408126737
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA3,Alpha-1-antichymotrypsin,24463,43,9.48 [3.97-22.64],4.165825383493916e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA4,Kallistatin,24096,43,0.27 [0.08-0.87],0.0289523748112191
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINB8,Serpin B8,28535,43,1.68 [1.31-2.14],3.3075913628517524e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPIND1,Heparin cofactor 2,24489,43,2.89 [1.09-7.66],0.0329504197668655
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPING1,Plasma protease C1 inhibitor,24489,43,4.42 [1.04-18.85],0.04427953966727
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SETMAR,Histone-lysine N-methyltransferase SETMAR,27918,42,2.92 [1.65-5.18],0.0002426880866646
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEZ6L2,Seizure 6-like protein 2,28073,43,4.06 [1.84-8.95],0.0005210313429153
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFRP1,Secreted frizzled-related protein 1,27907,42,1.87 [1.19-2.94],0.0064145912827705
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFTPA1,Pulmonary surfactant-associated protein A1,27514,42,1.84 [1.47-2.32],1.3170404030470844e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFTPA2,Pulmonary surfactant-associated protein A2,27514,42,3.92 [2.89-5.32],2.026967865132e-18
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFTPD,Pulmonary surfactant-associated protein D,28198,41,7.26 [4.70-11.20],3.5373412040258893e-19
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SGSH,N-sulphoglucosamine sulphohydrolase,24122,41,1.99 [1.45-2.74],2.2074760102378173e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SH3BP1,SH3 domain-binding protein 1,24410,41,1.66 [1.13-2.43],0.0095431969119766
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SHISA5,Protein shisa-5,24493,41,4.49 [2.65-7.60],2.3303458149481705e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIAE,Sialate O-acetylesterase,28218,40,1.83 [1.07-3.16],0.02856820487097
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIGLEC1,Sialoadhesin,28323,44,3.27 [2.08-5.13],2.959745493251356e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28180,44,2.52 [1.39-4.57],0.0024067515228129
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23821,42,4.29 [2.54-7.23],5.0312584682977695e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIRPB1,Signal-regulatory protein beta-1,28124,44,2.71 [1.59-4.64],0.0002668113080032
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SKIV2L,Helicase SKI2W,23724,41,1.64 [1.02-2.63],0.042343568421722
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLAMF1,Signaling lymphocytic activation molecule,27677,42,1.79 [1.15-2.79],0.0094375702977895
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLAMF7,SLAM family member 7,28180,44,1.71 [1.14-2.58],0.00996624226739
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLAMF8,SLAM family member 8,27514,42,2.98 [1.90-4.67],1.7863680221780175e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLC34A3,Sodium-dependent phosphate transport protein 2C,23639,40,1.82 [1.32-2.50],0.0002576783173235
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLC39A5,Zinc transporter ZIP5,28180,44,1.44 [1.03-2.02],0.0354499886567327
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLC44A4,Choline transporter-like protein 4,23820,41,1.48 [1.16-1.90],0.0018794107310195
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23639,40,1.59 [1.16-2.18],0.0040874896389355
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLITRK1,SLIT and NTRK-like protein 1,23807,43,0.34 [0.14-0.81],0.0142938705213995
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLK,STE20-like serine/threonine-protein kinase,24050,42,1.34 [1.04-1.71],0.022127084912819
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMNDC1,Survival of motor neuron-related-splicing factor 30,24410,41,1.42 [1.05-1.91],0.0221259280010906
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMOC1,SPARC-related modular calcium-binding protein 1,28453,43,3.43 [1.78-6.60],0.0002221335649619
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMOC2,SPARC-related modular calcium-binding protein 2,28323,44,2.49 [1.45-4.28],0.0009903834530994
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMPD1,Sphingomyelin phosphodiesterase,28329,44,1.93 [1.23-3.03],0.0042200420983723
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNCG,Gamma-synuclein,28007,43,1.57 [1.04-2.37],0.0321923931341597
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23821,42,2.30 [1.21-4.38],0.0109848039833627
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNRPB2,U2 small nuclear ribonucleoprotein B'',24432,41,1.60 [1.21-2.12],0.0008846526910423
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SOD2,"Superoxide dismutase [Mn], mitochondrial",28191,43,2.24 [1.35-3.72],0.0019074447868551
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SORCS2,VPS10 domain-containing receptor SorCS2,27514,42,2.58 [1.35-4.95],0.0042730174001218
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SORT1,Sortilin,28165,41,3.00 [1.53-5.87],0.0013370928299742
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23820,41,1.82 [1.34-2.48],0.000135363326126
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24469,42,1.88 [1.08-3.29],0.026374138483618
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPAG1,Sperm-associated antigen 1,24469,42,1.44 [1.02-2.05],0.0405010418519873
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINK1,Serine protease inhibitor Kazal-type 1,28191,43,2.43 [1.59-3.72],4.200975576979494e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINT1,Kunitz-type protease inhibitor 1,28091,43,6.14 [4.08-9.26],4.311715620627766e-18
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPOCK1,Testican-1,28007,43,3.12 [1.20-8.14],0.0198570086843623
