Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,IGLC2,Immunoglobulin lambda constant 2,23912,62,2.09 [1.41-3.10],0.0002547472456742
Chapter XI Diseases of the digestive system,Other diseases of liver,IGSF3,Immunoglobulin superfamily member 3,27405,67,2.72 [2.09-3.55],1.153526106683467e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,IGSF8,Immunoglobulin superfamily member 8,27517,65,2.53 [1.36-4.71],0.0032538054180423
Chapter XI Diseases of the digestive system,Other diseases of liver,IGSF9,Protein turtle homolog A,23922,61,1.53 [1.19-1.97],0.0008132687928603
Chapter XI Diseases of the digestive system,Other diseases of liver,IL10RB,Interleukin-10 receptor subunit beta,27639,66,3.54 [2.33-5.39],3.6030710019429484e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12A_IL12B,Interleukin-12,27405,67,1.38 [1.06-1.79],0.0156083939204558
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12RB1,Interleukin-12 receptor subunit beta-1,27013,63,3.31 [2.06-5.32],7.261099181426441e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,IL15,Interleukin-15,27505,64,3.07 [1.93-4.88],2.106324090228637e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IL15RA,Interleukin-15 receptor subunit alpha,27013,63,3.13 [1.72-5.70],0.0001955613388083
Chapter XI Diseases of the digestive system,Other diseases of liver,IL16,Pro-interleukin-16,27850,65,1.53 [1.02-2.29],0.0403218987995877
Chapter XI Diseases of the digestive system,Other diseases of liver,IL17C,Interleukin-17C,27013,63,1.34 [1.02-1.76],0.0331373091970661
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18,Interleukin-18,27398,66,2.04 [1.38-3.00],0.0003091497962726
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18BP,Interleukin-18-binding protein,27591,65,6.71 [4.27-10.54],1.548563303917487e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18R1,Interleukin-18 receptor 1,27850,65,4.64 [2.60-8.28],2.069157734155046e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,IL19,Interleukin-19,26847,64,1.47 [1.15-1.90],0.0025351100360962
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1R1,Interleukin-1 receptor type 1,27462,65,4.82 [2.49-9.34],3.046347745715193e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1R2,Interleukin-1 receptor type 2,27452,66,8.22 [2.80-24.15],0.0001269476287702
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RAP,Interleukin-1 receptor accessory protein,27512,65,0.53 [0.31-0.90],0.0195754731333595
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RL1,Interleukin-1 receptor-like 1,27757,66,1.81 [1.18-2.77],0.0065283908881135
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RN,Interleukin-1 receptor antagonist protein,27444,66,1.98 [1.55-2.53],3.747709319875442e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,IL22,Interleukin-22,23805,63,1.48 [1.12-1.94],0.0050703390495862
Chapter XI Diseases of the digestive system,Other diseases of liver,IL2RA,Interleukin-2 receptor subunit alpha,27337,65,2.85 [1.90-4.28],3.9647719437432133e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,IL2RG,Cytokine receptor common subunit gamma,23805,63,1.75 [1.31-2.32],0.0001273449867215
Chapter XI Diseases of the digestive system,Other diseases of liver,IL32,Interleukin-32,27505,64,2.61 [1.85-3.69],5.5661585947347975e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,IL34,Interleukin-34,26826,64,1.97 [1.04-3.75],0.0377800773137707
Chapter XI Diseases of the digestive system,Other diseases of liver,IL3RA,Interleukin-3 receptor subunit alpha,27013,63,1.97 [1.08-3.62],0.0280887074950521
Chapter XI Diseases of the digestive system,Other diseases of liver,IL4R,Interleukin-4 receptor subunit alpha,27505,64,4.12 [2.74-6.21],1.1295943161772838e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,IL6,Interleukin-6,27405,67,1.32 [1.06-1.64],0.0135341499119379
Chapter XI Diseases of the digestive system,Other diseases of liver,IL6ST,Interleukin-6 receptor subunit beta,27517,65,7.46 [2.96-18.76],1.9789998891234115e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IMMT,MICOS complex subunit MIC60,23805,63,2.08 [1.54-2.81],1.827223159458471e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IMPA1,Inositol monophosphatase 1,27338,66,0.63 [0.43-0.92],0.0157439002880886
Chapter XI Diseases of the digestive system,Other diseases of liver,INHBB,Inhibin beta B chain,23379,60,2.97 [2.03-4.33],1.8957179203670882e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,INSL5,Insulin-like peptide INSL5,23827,62,1.52 [1.24-1.87],5.682620990821879e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IRAK4,Interleukin-1 receptor-associated kinase 4,27505,64,0.74 [0.61-0.91],0.0035556093429786
Chapter XI Diseases of the digestive system,Other diseases of liver,IST1,IST1 homolog,23656,62,0.75 [0.59-0.95],0.0186915630861386
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGA2,Integrin alpha-2,23379,60,0.36 [0.18-0.73],0.0046109542918537
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGA6,Integrin alpha-6,27505,64,0.49 [0.30-0.80],0.0038841546679406
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB1,Integrin beta-1,27453,64,2.73 [1.21-6.18],0.0158017406135982
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB1BP2,Integrin beta-1-binding protein 2,27032,64,0.74 [0.61-0.89],0.0015014691941011
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB2,Integrin beta-2,27349,66,2.23 [1.14-4.36],0.0196741574123229
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB6,Integrin beta-6,27013,63,2.01 [1.00-4.03],0.0494183366200438
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB7,Integrin beta-7,27769,67,1.98 [1.33-2.94],0.0008188138787344
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGBL1,Integrin beta-like protein 1,23907,60,6.47 [4.34-9.66],6.250481020438211e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23253,60,0.60 [0.39-0.92],0.0197998540545538
Chapter XI Diseases of the digestive system,Other diseases of liver,JAM2,Junctional adhesion molecule B,27782,65,3.26 [1.62-6.53],0.0008764131127209
Chapter XI Diseases of the digestive system,Other diseases of liver,JPT2,Jupiter microtubule associated homolog 2,23827,62,0.74 [0.56-0.97],0.0290524887662052
Chapter XI Diseases of the digestive system,Other diseases of liver,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27405,67,3.11 [1.92-5.04],4.3847616632034695e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KAZN,Kazrin,23827,62,0.73 [0.58-0.92],0.0076664899982484
Chapter XI Diseases of the digestive system,Other diseases of liver,KCNH2,Potassium voltage-gated channel subfamily H member 2,23254,61,1.35 [1.07-1.69],0.0096222026437977
Chapter XI Diseases of the digestive system,Other diseases of liver,KCTD5,BTB/POZ domain-containing protein KCTD5,23390,62,1.53 [1.03-2.28],0.034439696666507
Chapter XI Diseases of the digestive system,Other diseases of liver,KDR,Vascular endothelial growth factor receptor 2,27588,65,0.40 [0.21-0.77],0.0061469533369441
Chapter XI Diseases of the digestive system,Other diseases of liver,KEL,Kell blood group glycoprotein,26874,64,3.39 [1.93-5.95],2.0959601006828903e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,KHK,Ketohexokinase,23253,60,1.90 [1.30-2.78],0.0009726378129467
Chapter XI Diseases of the digestive system,Other diseases of liver,KIF20B,Kinesin-like protein KIF20B,23163,62,1.35 [1.06-1.72],0.0138504818151102
Chapter XI Diseases of the digestive system,Other diseases of liver,KIFBP,KIF-binding protein,27405,67,0.71 [0.56-0.91],0.0066142165859191
Chapter XI Diseases of the digestive system,Other diseases of liver,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23805,63,1.43 [1.09-1.89],0.0099918555334533
Chapter XI Diseases of the digestive system,Other diseases of liver,KITLG,Kit ligand,27517,65,0.49 [0.29-0.83],0.0076737545074308
Chapter XI Diseases of the digestive system,Other diseases of liver,KLF4,Krueppel-like factor 4,23163,62,1.58 [1.01-2.48],0.0463506502139321
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK10,Kallikrein-10,27501,65,1.78 [1.09-2.89],0.0206516015720606
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK11,Kallikrein-11,27315,65,2.61 [1.69-4.01],1.3423028803817043e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK6,Kallikrein-6,27550,65,3.94 [2.08-7.49],2.797893903532646e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK7,Kallikrein-7,22768,59,0.51 [0.26-0.99],0.0452815124394525
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK8,Kallikrein-8,26580,62,2.02 [1.15-3.55],0.0146313087472006
Chapter XI Diseases of the digestive system,Other diseases of liver,KLKB1,Plasma kallikrein,23482,61,0.10 [0.04-0.23],7.443222311422708e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27850,65,2.69 [1.60-4.50],0.0001768767863697
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23231,61,1.49 [1.01-2.19],0.044972991205935
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRK1,NKG2-D type II integral membrane protein,23853,62,2.11 [1.34-3.35],0.0013960897091832
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT18,"Keratin, type I cytoskeletal 18",27405,67,2.02 [1.69-2.42],1.4503763403684226e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT19,"Keratin, type I cytoskeletal 19",27467,63,1.72 [1.31-2.25],0.0001011018783062
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT8,"Keratin, type II cytoskeletal 8",23163,62,1.55 [1.31-1.84],4.662695196560321e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,KYNU,Kynureninase,27850,65,2.14 [1.43-3.22],0.0002458896964753
Chapter XI Diseases of the digestive system,Other diseases of liver,LAG3,Lymphocyte activation gene 3 protein,27405,67,2.26 [1.68-3.04],6.452607534029747e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27498,66,2.39 [1.64-3.48],5.3879865057889176e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27338,66,1.45 [1.15-1.82],0.0013395821174739
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMB1,Laminin subunit beta-1,23253,60,4.61 [2.06-10.30],0.0001987501762734
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMP3,Lysosome-associated membrane glycoprotein 3,27802,65,1.86 [1.27-2.73],0.0013609715484962
Chapter XI Diseases of the digestive system,Other diseases of liver,LAT,Linker for activation of T-cells family member 1,27850,65,0.61 [0.47-0.78],0.0001180910247339
Chapter XI Diseases of the digestive system,Other diseases of liver,LAT2,Linker for activation of T-cells family member 2,27405,67,0.79 [0.66-0.95],0.0103193617704834
Chapter XI Diseases of the digestive system,Other diseases of liver,LATS1,Serine/threonine-protein kinase LATS1,23231,61,0.62 [0.46-0.84],0.0017610657490942
Chapter XI Diseases of the digestive system,Other diseases of liver,LAYN,Layilin,27289,66,4.30 [2.76-6.69],1.1547927822319523e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,LCAT,Phosphatidylcholine-sterol acyltransferase,23934,60,0.16 [0.06-0.42],0.000151273487015
Chapter XI Diseases of the digestive system,Other diseases of liver,LCN15,Lipocalin-15,23885,62,1.39 [1.05-1.84],0.0210133032495551
Chapter XI Diseases of the digestive system,Other diseases of liver,LCN2,Neutrophil gelatinase-associated lipocalin,26631,64,1.78 [1.09-2.90],0.022235965192755
Chapter XI Diseases of the digestive system,Other diseases of liver,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23885,62,0.71 [0.56-0.91],0.0061397269922019
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS3BP,Galectin-3-binding protein,23947,62,2.71 [1.73-4.23],1.202733295837095e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS4,Galectin-4,27498,66,3.26 [2.43-4.37],3.006863750807904e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS9,Galectin-9,27498,66,3.64 [2.08-6.36],5.814698641720989e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LGMN,Legumain,27639,66,1.78 [1.02-3.09],0.0416846045794051
Chapter XI Diseases of the digestive system,Other diseases of liver,LIFR,Leukemia inhibitory factor receptor,27505,64,4.48 [2.63-7.64],3.569797627235675e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27512,65,2.71 [1.43-5.16],0.002326736423465
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27484,65,3.97 [2.26-6.98],1.6530291970657569e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23922,61,1.47 [1.04-2.07],0.0275079666991824
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27858,66,2.90 [1.35-6.24],0.0064541687561504
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27013,63,1.74 [1.08-2.82],0.0235433221033982
Chapter XI Diseases of the digestive system,Other diseases of liver,LIPF,Gastric triacylglycerol lipase,23253,60,1.54 [1.09-2.18],0.0145807572683614
Chapter XI Diseases of the digestive system,Other diseases of liver,LMNB1,Lamin-B1,23779,62,1.47 [1.14-1.90],0.0031629408575217
Chapter XI Diseases of the digestive system,Other diseases of liver,LMNB2,Lamin-B2,23853,62,3.67 [2.25-5.99],2.0364875007506133e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,LMOD1,Leiomodin-1,23885,62,2.22 [1.60-3.08],2.007064523882905e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27405,67,1.49 [1.15-1.92],0.0022947028251871
Chapter XI Diseases of the digestive system,Other diseases of liver,LPL,Lipoprotein lipase,27517,65,0.67 [0.47-0.97],0.0322545763089432
Chapter XI Diseases of the digestive system,Other diseases of liver,LPP,Lipoma-preferred partner,23156,60,0.54 [0.37-0.79],0.0016462050421254
Chapter XI Diseases of the digestive system,Other diseases of liver,LRP1,Prolow-density lipoprotein receptor-related protein 1,27405,67,3.10 [1.56-6.19],0.0012980444085177
Chapter XI Diseases of the digestive system,Other diseases of liver,LRP11,Low-density lipoprotein receptor-related protein 11,27517,65,3.04 [1.79-5.17],4.035250318266968e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRC25,Leucine-rich repeat-containing protein 25,27405,67,1.70 [1.11-2.60],0.0150915306009793
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRN1,Leucine-rich repeat neuronal protein 1,27013,63,0.41 [0.24-0.72],0.0015691393871201
Chapter XI Diseases of the digestive system,Other diseases of liver,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23885,62,1.93 [1.08-3.43],0.0253117627881736
Chapter XI Diseases of the digestive system,Other diseases of liver,LSP1,Lymphocyte-specific protein 1,27505,64,1.95 [1.21-3.16],0.0060833021000612
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,27858,66,5.53 [3.43-8.92],2.151750561263136e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,26851,65,1.62 [1.26-2.08],0.0001690885083429
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,27344,66,4.63 [2.71-7.93],2.262222563583408e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,LY6D,Lymphocyte antigen 6D,27348,66,2.01 [1.30-3.10],0.0015817827111274
Chapter XI Diseases of the digestive system,Other diseases of liver,LY75,Lymphocyte antigen 75,27505,64,2.69 [1.45-5.00],0.0017115324679784
Chapter XI Diseases of the digestive system,Other diseases of liver,LY9,T-lymphocyte surface antigen Ly-9,27238,64,3.54 [1.78-7.02],0.0003059728127261
Chapter XI Diseases of the digestive system,Other diseases of liver,LY96,Lymphocyte antigen 96,27338,66,2.33 [1.53-3.56],8.747780639556735e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LYN,Tyrosine-protein kinase Lyn,27405,67,0.64 [0.50-0.82],0.0005029682556907
Chapter XI Diseases of the digestive system,Other diseases of liver,LYPD3,Ly6/PLAUR domain-containing protein 3,27377,64,2.19 [1.27-3.77],0.004834398347661
Chapter XI Diseases of the digestive system,Other diseases of liver,LZTFL1,Leucine zipper transcription factor-like protein 1,23379,60,0.65 [0.45-0.93],0.0179084169216848
Chapter XI Diseases of the digestive system,Other diseases of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27251,66,1.77 [1.43-2.18],1.1455767972521435e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,MAGEA3,Melanoma-associated antigen 3,23477,63,0.78 [0.63-0.97],0.0264767198278788
Chapter XI Diseases of the digestive system,Other diseases of liver,MAGED1,Melanoma-associated antigen D1,26851,65,0.53 [0.32-0.89],0.0153601095329626
Chapter XI Diseases of the digestive system,Other diseases of liver,MAMDC2,MAM domain-containing protein 2,23922,61,6.50 [3.93-10.74],2.7683908083035653e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,MAN2B2,Epididymis-specific alpha-mannosidase,23922,61,2.27 [1.51-3.43],9.120774488672952e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23083,60,1.64 [1.13-2.40],0.0099653854477065
Chapter XI Diseases of the digestive system,Other diseases of liver,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27639,66,0.76 [0.65-0.89],0.0005514232645671
Chapter XI Diseases of the digestive system,Other diseases of liver,MANSC1,MANSC domain-containing protein 1,27588,65,2.74 [1.33-5.65],0.0062249313662296
Chapter XI Diseases of the digestive system,Other diseases of liver,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27505,64,0.73 [0.59-0.90],0.003912190109946
Chapter XI Diseases of the digestive system,Other diseases of liver,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27289,66,0.77 [0.64-0.93],0.0073178393520287
Chapter XI Diseases of the digestive system,Other diseases of liver,MAPKAPK2,MAP kinase-activated protein kinase 2,23477,63,0.66 [0.47-0.93],0.0165668278154046
Chapter XI Diseases of the digestive system,Other diseases of liver,MARCO,Macrophage receptor MARCO,27517,65,3.19 [1.37-7.41],0.0070996702098771
Chapter XI Diseases of the digestive system,Other diseases of liver,MARS1,"Methionine--tRNA ligase, cytoplasmic",23327,60,0.74 [0.55-1.00],0.0464993132806124
Chapter XI Diseases of the digestive system,Other diseases of liver,MASP1,Mannan-binding lectin serine protease 1,27289,66,4.01 [1.61-10.00],0.002922078092292
Chapter XI Diseases of the digestive system,Other diseases of liver,MAVS,Mitochondrial antiviral-signaling protein,26851,65,0.77 [0.60-0.99],0.0435216404106883
Chapter XI Diseases of the digestive system,Other diseases of liver,MAX,Protein max,26874,64,0.76 [0.61-0.94],0.0131218678504349
Chapter XI Diseases of the digestive system,Other diseases of liver,MDK,Midkine,27497,65,1.79 [1.35-2.37],5.488150675677547e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MED18,Mediator of RNA polymerase II transcription subunit 18,26851,65,0.63 [0.47-0.84],0.0017409349753292
Chapter XI Diseases of the digestive system,Other diseases of liver,MERTK,Tyrosine-protein kinase Mer,27850,65,4.89 [2.35-10.17],2.233227707919008e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MESD,LRP chaperone MESD,27512,65,0.77 [0.64-0.92],0.0036547989022956
Chapter XI Diseases of the digestive system,Other diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,23379,60,9.54 [4.89-18.60],3.7340120910196764e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,MGLL,Monoglyceride lipase,27597,66,0.65 [0.52-0.81],0.0001491886436006
Chapter XI Diseases of the digestive system,Other diseases of liver,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27505,64,0.76 [0.65-0.90],0.0014553622832977
Chapter XI Diseases of the digestive system,Other diseases of liver,MILR1,Allergin-1,27013,63,2.26 [1.56-3.27],1.5159799962895835e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23805,63,0.69 [0.56-0.86],0.0008605905078627
Chapter XI Diseases of the digestive system,Other diseases of liver,MINK1,Misshapen-like kinase 1,23853,62,0.66 [0.51-0.84],0.0009655613329215
Chapter XI Diseases of the digestive system,Other diseases of liver,MITD1,MIT domain-containing protein 1,27338,66,0.72 [0.58-0.89],0.0020927380210104
Chapter XI Diseases of the digestive system,Other diseases of liver,MME,Neprilysin,27405,67,1.69 [1.34-2.12],8.819642853926243e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP1,Interstitial collagenase,26546,64,0.77 [0.62-0.97],0.0284246831864265
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP10,Stromelysin-2,27471,66,1.45 [1.05-2.02],0.0260210068386368
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP12,Macrophage metalloelastase,27563,66,1.82 [1.26-2.62],0.0013264723539166
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP3,Stromelysin-1,27512,65,1.94 [1.41-2.66],4.472672321561288e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP7,Matrilysin,26990,64,4.25 [2.73-6.62],1.3905764881520846e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP8,Neutrophil collagenase,27740,65,1.34 [1.03-1.75],0.029083375095276
Chapter XI Diseases of the digestive system,Other diseases of liver,MNDA,Myeloid cell nuclear differentiation antigen,27481,65,1.30 [1.11-1.53],0.0011728025438685
Chapter XI Diseases of the digestive system,Other diseases of liver,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27597,66,0.64 [0.50-0.81],0.0002250481268082
Chapter XI Diseases of the digestive system,Other diseases of liver,MPO,Myeloperoxidase,27512,65,1.88 [1.31-2.69],0.0005528156710612
Chapter XI Diseases of the digestive system,Other diseases of liver,MRC1,Macrophage mannose receptor 1,23934,60,8.81 [4.60-16.88],5.433442870689615e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,MSLN,Mesothelin,27368,67,1.43 [1.02-1.99],0.0383178104742404
Chapter XI Diseases of the digestive system,Other diseases of liver,MSMB,Beta-microseminoprotein,27448,66,1.50 [1.11-2.01],0.0079629564779308
Chapter XI Diseases of the digestive system,Other diseases of liver,MSR1,Macrophage scavenger receptor types I and II,27782,65,3.98 [2.73-5.78],5.28570133605569e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23477,63,0.74 [0.59-0.92],0.0072371126036298
Chapter XI Diseases of the digestive system,Other diseases of liver,MTIF3,"Translation initiation factor IF-3, mitochondrial",23827,62,0.75 [0.56-0.99],0.040627061196029
Chapter XI Diseases of the digestive system,Other diseases of liver,MTPN,Myotrophin,27032,64,0.34 [0.15-0.77],0.0097881971860025
Chapter XI Diseases of the digestive system,Other diseases of liver,MTSS1,Protein MTSS 1,23827,62,0.80 [0.64-0.99],0.044109816516682
Chapter XI Diseases of the digestive system,Other diseases of liver,MTSS2,Protein MTSS 2,23805,63,0.78 [0.61-0.99],0.0414646925157661
Chapter XI Diseases of the digestive system,Other diseases of liver,MTUS1,Microtubule-associated tumor suppressor 1,23477,63,1.70 [1.27-2.28],0.0003501241603984
Chapter XI Diseases of the digestive system,Other diseases of liver,MUC13,Mucin-13,26874,64,2.06 [1.44-2.94],7.407018539048183e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MVK,Mevalonate kinase,27013,63,1.62 [1.29-2.04],3.782207429156411e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MYH7B,Myosin-7B,23083,60,1.52 [1.02-2.27],0.0386907787973182
Chapter XI Diseases of the digestive system,Other diseases of liver,MYH9,Myosin-9,23907,60,0.80 [0.64-0.99],0.0436184358406503
Chapter XI Diseases of the digestive system,Other diseases of liver,MYL4,Myosin light chain 4,23253,60,1.80 [1.34-2.41],9.465141894294518e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MZB1,Marginal zone B- and B1-cell-specific protein,27589,66,1.90 [1.30-2.77],0.0009875613609471
Chapter XI Diseases of the digestive system,Other diseases of liver,NAA80,N-alpha-acetyltransferase 80,23254,61,0.72 [0.59-0.89],0.002080440337575
Chapter XI Diseases of the digestive system,Other diseases of liver,NADK,NAD kinase,27517,65,1.37 [1.01-1.86],0.0418069496231935
Chapter XI Diseases of the digestive system,Other diseases of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23379,60,7.12 [2.28-22.29],0.0007420697316324
Chapter XI Diseases of the digestive system,Other diseases of liver,NAMPT,Nicotinamide phosphoribosyltransferase,26851,65,1.48 [1.17-1.87],0.0012406881155027
Chapter XI Diseases of the digestive system,Other diseases of liver,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23885,62,0.51 [0.32-0.83],0.0065787464488738
Chapter XI Diseases of the digestive system,Other diseases of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27588,65,5.65 [2.93-10.88],2.301059150147823e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,NCF2,Neutrophil cytosol factor 2,27455,64,1.41 [1.16-1.71],0.0005487034504998
Chapter XI Diseases of the digestive system,Other diseases of liver,NCK2,Cytoplasmic protein NCK2,27639,66,0.74 [0.60-0.90],0.0031468097817733
Chapter XI Diseases of the digestive system,Other diseases of liver,NCR1,Natural cytotoxicity triggering receptor 1,27468,64,3.38 [1.99-5.75],6.94340900348272e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23827,62,4.49 [2.97-6.77],8.132558862641935e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,NCS1,Neuronal calcium sensor 1,27769,67,2.43 [1.22-4.85],0.0115513647415516
Chapter XI Diseases of the digestive system,Other diseases of liver,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23827,62,0.63 [0.48-0.84],0.0015464496701929
Chapter XI Diseases of the digestive system,Other diseases of liver,NECTIN1,Nectin-1,23231,61,1.80 [1.11-2.93],0.0181826298327782
Chapter XI Diseases of the digestive system,Other diseases of liver,NECTIN2,Nectin-2,27484,65,4.62 [2.61-8.17],1.3731970842979973e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,NECTIN4,Nectin-4,27588,65,2.78 [1.80-4.32],4.701344070668995e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NEFL,Neurofilament light polypeptide,26788,64,1.65 [1.09-2.48],0.0166298396909479
Chapter XI Diseases of the digestive system,Other diseases of liver,NELL2,Protein kinase C-binding protein NELL2,27639,66,2.60 [1.32-5.14],0.0058050382156647
