Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18935,159,0.76 [0.62-0.92],0.0060069173790617
Chapter XI Diseases of the digestive system,Other diseases of intestine,NT5C1A,Cytosolic 5'-nucleotidase 1A,18904,158,1.52 [1.01-2.26],0.0422357389627982
Chapter XI Diseases of the digestive system,Other diseases of intestine,NT5C3A,Cytosolic 5'-nucleotidase 3A,21762,182,0.83 [0.72-0.97],0.0159744665029746
Chapter XI Diseases of the digestive system,Other diseases of intestine,NT5E,5'-nucleotidase,21878,185,1.27 [1.02-1.57],0.0300086065747648
Chapter XI Diseases of the digestive system,Other diseases of intestine,NTF3,Neurotrophin-3,21796,182,0.58 [0.40-0.85],0.0056691212757487
Chapter XI Diseases of the digestive system,Other diseases of intestine,NTRK3,NT-3 growth factor receptor,22041,183,0.42 [0.23-0.75],0.003704797066803
Chapter XI Diseases of the digestive system,Other diseases of intestine,NUMB,Protein numb homolog,18404,153,0.81 [0.67-0.98],0.0285890852822689
Chapter XI Diseases of the digestive system,Other diseases of intestine,OCLN,Occludin,18928,161,1.50 [1.09-2.05],0.0117428381271926
Chapter XI Diseases of the digestive system,Other diseases of intestine,OGA,Protein O-GlcNAcase,18877,158,0.77 [0.61-0.96],0.0180098073301609
Chapter XI Diseases of the digestive system,Other diseases of intestine,OLR1,Oxidized low-density lipoprotein receptor 1,21588,176,1.23 [1.01-1.50],0.0364306298916805
Chapter XI Diseases of the digestive system,Other diseases of intestine,OMG,Oligodendrocyte-myelin glycoprotein,21723,180,0.80 [0.66-0.98],0.0303249916477464
Chapter XI Diseases of the digestive system,Other diseases of intestine,ORM1,Alpha-1-acid glycoprotein 1,18908,160,2.07 [1.01-4.25],0.0475792506825784
Chapter XI Diseases of the digestive system,Other diseases of intestine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21815,186,1.79 [1.21-2.65],0.0036756235052655
Chapter XI Diseases of the digestive system,Other diseases of intestine,OSM,Oncostatin-M,21680,182,1.31 [1.10-1.56],0.0028715538157623
Chapter XI Diseases of the digestive system,Other diseases of intestine,OSMR,Oncostatin-M-specific receptor subunit beta,21924,183,2.19 [1.20-3.99],0.0107066787228266
Chapter XI Diseases of the digestive system,Other diseases of intestine,OTUD6B,Deubiquitinase OTUD6B,18877,158,0.72 [0.55-0.94],0.0176729723230336
Chapter XI Diseases of the digestive system,Other diseases of intestine,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18395,157,0.75 [0.60-0.94],0.0123832395218448
Chapter XI Diseases of the digestive system,Other diseases of intestine,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18587,154,0.66 [0.47-0.93],0.0165638439069278
Chapter XI Diseases of the digestive system,Other diseases of intestine,PALM2,Paralemmin-2,18904,158,1.67 [1.18-2.36],0.0039717706085173
Chapter XI Diseases of the digestive system,Other diseases of intestine,PAPPA,Pappalysin-1,21424,186,1.41 [1.08-1.83],0.0111387900236581
Chapter XI Diseases of the digestive system,Other diseases of intestine,PARP1,Poly [ADP-ribose] polymerase 1,21796,182,1.23 [1.03-1.47],0.0232851699579698
Chapter XI Diseases of the digestive system,Other diseases of intestine,PBLD,Phenazine biosynthesis-like domain-containing protein,21333,179,1.27 [1.00-1.62],0.0489908084210891
Chapter XI Diseases of the digestive system,Other diseases of intestine,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18468,158,1.51 [1.14-1.99],0.0036713607278928
Chapter XI Diseases of the digestive system,Other diseases of intestine,PCDH1,Protocadherin-1,22018,185,1.69 [1.01-2.82],0.0448294645981667
Chapter XI Diseases of the digestive system,Other diseases of intestine,PCDH17,Protocadherin-17,21811,177,1.47 [1.03-2.09],0.0354157958422798
Chapter XI Diseases of the digestive system,Other diseases of intestine,PCDHB15,Protocadherin beta-15,18854,160,1.46 [1.05-2.03],0.024981277739277
Chapter XI Diseases of the digestive system,Other diseases of intestine,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18935,159,0.77 [0.66-0.90],0.0011748829840933
Chapter XI Diseases of the digestive system,Other diseases of intestine,PDCD1,Programmed cell death protein 1,21982,183,1.78 [1.36-2.34],3.2328971307743254e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PDCD1LG2,Programmed cell death 1 ligand 2,21723,180,1.67 [1.13-2.48],0.010175827179037
Chapter XI Diseases of the digestive system,Other diseases of intestine,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18506,158,0.82 [0.71-0.95],0.0082917819025989
Chapter XI Diseases of the digestive system,Other diseases of intestine,PDGFA,Platelet-derived growth factor subunit A,22099,183,0.84 [0.70-1.00],0.0490225608786654
Chapter XI Diseases of the digestive system,Other diseases of intestine,PDGFC,Platelet-derived growth factor C,21289,178,1.56 [1.03-2.37],0.0353427297067087
Chapter XI Diseases of the digestive system,Other diseases of intestine,PDLIM5,PDZ and LIM domain protein 5,18928,161,0.85 [0.75-0.96],0.0072275352174211
Chapter XI Diseases of the digestive system,Other diseases of intestine,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18404,153,1.65 [1.28-2.13],0.0001011107558063
Chapter XI Diseases of the digestive system,Other diseases of intestine,PF4,Platelet factor 4,18821,159,0.83 [0.71-0.96],0.0158143322202716
Chapter XI Diseases of the digestive system,Other diseases of intestine,PGA4,Pepsin A-4,18958,163,1.86 [1.49-2.33],3.47312861221207e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,PGF,Placenta growth factor,22079,186,2.05 [1.44-2.91],6.697744536071558e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PHACTR2,Phosphatase and actin regulator 2,18928,161,0.85 [0.75-0.97],0.0147319040599186
Chapter XI Diseases of the digestive system,Other diseases of intestine,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21678,180,1.82 [1.16-2.86],0.0092421883302611
Chapter XI Diseases of the digestive system,Other diseases of intestine,PI3,Elafin,21519,178,1.43 [1.16-1.77],0.0007186079520371
Chapter XI Diseases of the digestive system,Other diseases of intestine,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",18928,161,0.81 [0.67-0.99],0.0387221422591114
Chapter XI Diseases of the digestive system,Other diseases of intestine,PIGR,Polymeric immunoglobulin receptor,21541,183,2.03 [1.49-2.76],6.1247414918248185e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21816,184,2.64 [1.67-4.15],3.045174062812408e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21816,184,2.06 [1.50-2.83],7.473746488591346e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PILRB,Paired immunoglobulin-like type 2 receptor beta,21811,177,1.51 [1.17-1.94],0.0014478872762578
Chapter XI Diseases of the digestive system,Other diseases of intestine,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,18506,158,1.37 [1.08-1.74],0.008450615036908
Chapter XI Diseases of the digestive system,Other diseases of intestine,PKD1,Polycystin-1,18935,159,1.87 [1.06-3.30],0.030161817933588
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLA2G15,Phospholipase A2 group XV,21878,185,2.05 [1.29-3.25],0.0023319290167233
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLA2G1B,Phospholipase A2,22054,183,0.73 [0.54-0.99],0.0450970026234359
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLA2G4A,Cytosolic phospholipase A2,21885,187,0.86 [0.74-1.00],0.0448737169899929
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLAUR,Urokinase plasminogen activator surface receptor,21636,184,2.92 [1.90-4.49],1.0028188681852362e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLB1,"Phospholipase B1, membrane-associated",18904,158,0.78 [0.62-0.99],0.0404642774494018
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",18904,158,0.84 [0.72-0.97],0.0221500310900082
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLXNB2,Plexin-B2,21999,183,1.77 [1.05-3.00],0.0324958900892439
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLXNB3,Plexin-B3,21736,176,0.74 [0.56-0.99],0.0413981114822631
Chapter XI Diseases of the digestive system,Other diseases of intestine,PMVK,Phosphomevalonate kinase,21299,178,0.89 [0.80-1.00],0.0457746460303643
Chapter XI Diseases of the digestive system,Other diseases of intestine,PON2,Serum paraoxonase/arylesterase 2,21442,181,1.47 [1.02-2.14],0.0414466467185377
Chapter XI Diseases of the digestive system,Other diseases of intestine,PON3,Serum paraoxonase/lactonase 3,21885,187,0.70 [0.54-0.91],0.0072217513917706
Chapter XI Diseases of the digestive system,Other diseases of intestine,PPBP,Platelet basic protein,18809,159,0.81 [0.68-0.97],0.0201116648431073
Chapter XI Diseases of the digestive system,Other diseases of intestine,PPM1F,Protein phosphatase 1F,18935,159,0.61 [0.45-0.82],0.0008912743390509
Chapter XI Diseases of the digestive system,Other diseases of intestine,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18854,160,0.77 [0.64-0.93],0.005728809007073
Chapter XI Diseases of the digestive system,Other diseases of intestine,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18877,158,0.84 [0.74-0.96],0.0095963095969395
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRAP1,Proline-rich acidic protein 1,18934,160,2.07 [1.43-3.01],0.0001248731662385
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRCP,Lysosomal Pro-X carboxypeptidase,21946,182,1.55 [1.05-2.30],0.0289979663139254
Chapter XI Diseases of the digestive system,Other diseases of intestine,PREB,Prolactin regulatory element-binding protein,21424,186,1.44 [1.00-2.08],0.0497903502829102
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRG2,Bone marrow proteoglycan,18934,160,1.33 [1.01-1.77],0.0449290442434628
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21424,186,0.72 [0.56-0.93],0.0122518311291031
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRKG1,cGMP-dependent protein kinase 1,18506,158,0.84 [0.75-0.95],0.0050342715940613
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRL,Prolactin,22041,183,1.19 [1.01-1.39],0.0385797051100001
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRND,Prion-like protein doppel,18904,158,1.40 [1.06-1.84],0.0161500732183585
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS2,Trypsin-2,21875,181,1.38 [1.10-1.74],0.0059035499244152
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS22,Brain-specific serine protease 4,18404,153,1.75 [1.26-2.43],0.0007637209885193
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS8,Prostasin,21699,187,1.76 [1.33-2.33],8.229502489576347e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21333,179,0.88 [0.79-0.99],0.0356364249578422
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSAP,Prosaposin,18765,159,1.63 [1.03-2.60],0.0377493334949402
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSMG3,Proteasome assembly chaperone 3,21796,182,1.32 [1.04-1.69],0.0243301755122834
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17817,152,0.79 [0.69-0.90],0.0006874473184134
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTGDS,Prostaglandin-H2 D-isomerase,21647,180,2.33 [1.62-3.37],6.106547975465096e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTK7,Inactive tyrosine-protein kinase 7,21333,179,1.47 [1.04-2.06],0.0272391726868843
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21852,186,0.84 [0.73-0.96],0.0109083518064454
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRH,Receptor-type tyrosine-protein phosphatase H,18877,158,1.65 [1.24-2.19],0.0005158260525803
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18506,158,0.68 [0.53-0.88],0.0037978081301354
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21239,179,1.56 [1.28-1.91],1.438294625493175e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PVALB,Parvalbumin alpha,21938,184,0.89 [0.79-0.99],0.0293441123254248
Chapter XI Diseases of the digestive system,Other diseases of intestine,PYDC1,Pyrin domain-containing protein 1,18395,157,1.40 [1.04-1.89],0.0277036228442771
Chapter XI Diseases of the digestive system,Other diseases of intestine,QPCT,Glutaminyl-peptide cyclotransferase,21830,182,1.68 [1.02-2.78],0.0431099233671304
Chapter XI Diseases of the digestive system,Other diseases of intestine,QSOX1,Sulfhydryl oxidase 1,18593,156,1.32 [1.03-1.69],0.0294168484098165
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB10,Ras-related protein Rab-10,18935,159,0.69 [0.51-0.92],0.01239419477886
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB11FIP3,Rab11 family-interacting protein 3,18935,159,0.83 [0.72-0.95],0.0078768239659546
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB27B,Ras-related protein Rab-27B,18935,159,0.79 [0.67-0.95],0.0098408733513608
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB2B,Ras-related protein Rab-2B,18854,160,0.66 [0.51-0.86],0.0017296703583943
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB33A,Ras-related protein Rab-33A,18334,157,0.73 [0.58-0.93],0.0116102147692037
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB6A,Ras-related protein Rab-6A,21796,182,0.66 [0.49-0.88],0.004327970318735
Chapter XI Diseases of the digestive system,Other diseases of intestine,RABEP1,Rab GTPase-binding effector protein 1,18506,158,0.79 [0.64-0.96],0.0211247742095568
Chapter XI Diseases of the digestive system,Other diseases of intestine,RARRES2,Retinoic acid receptor responder protein 2,21924,183,1.31 [1.03-1.68],0.0298375004569534
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBFOX3,RNA binding protein fox-1 homolog 3,18928,161,1.55 [1.13-2.12],0.0069945070264847
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBKS,Ribokinase,21316,175,1.40 [1.10-1.79],0.0071113185930975
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBM17,Splicing factor 45,18928,161,0.78 [0.63-0.95],0.0150658133507965
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP2,Retinol-binding protein 2,21723,180,1.23 [1.05-1.46],0.0124060183840046
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP5,Retinol-binding protein 5,21723,180,1.52 [1.24-1.87],5.2185398731923614e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP7,Retinoid-binding protein 7,18877,158,1.27 [1.03-1.56],0.0236877467405833
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBPMS2,RNA-binding protein with multiple splicing 2,18395,157,0.84 [0.72-0.98],0.0232715286435832
Chapter XI Diseases of the digestive system,Other diseases of intestine,RCC1,Regulator of chromosome condensation,18854,160,1.29 [1.03-1.63],0.0290685769728569
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG1A,Lithostathine-1-alpha,21687,179,1.68 [1.34-2.11],5.811997835205317e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG1B,Lithostathine-1-beta,22099,183,1.62 [1.34-1.95],3.7572491562275e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG3A,Regenerating islet-derived protein 3-alpha,22099,183,1.57 [1.30-1.90],2.9792236284532888e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG4,Regenerating islet-derived protein 4,21815,186,1.45 [1.12-1.88],0.0049783231100656
Chapter XI Diseases of the digestive system,Other diseases of intestine,RELB,Transcription factor RelB,18404,153,1.31 [1.01-1.70],0.0408940767936623
Chapter XI Diseases of the digestive system,Other diseases of intestine,RELT,Tumor necrosis factor receptor superfamily member 19L,21816,184,1.98 [1.28-3.06],0.0021515808463834
Chapter XI Diseases of the digestive system,Other diseases of intestine,REN,Renin,21811,177,1.33 [1.14-1.56],0.0002951504409101
Chapter XI Diseases of the digestive system,Other diseases of intestine,RETN,Resistin,21769,180,1.58 [1.20-2.08],0.0011855259629579
Chapter XI Diseases of the digestive system,Other diseases of intestine,RGCC,Regulator of cell cycle RGCC,18928,161,0.78 [0.64-0.95],0.011842913699237
Chapter XI Diseases of the digestive system,Other diseases of intestine,RGS10,Regulator of G-protein signaling 10,18928,161,0.67 [0.51-0.87],0.0029743308088551
Chapter XI Diseases of the digestive system,Other diseases of intestine,RGS8,Regulator of G-protein signaling 8,21424,186,1.26 [1.08-1.47],0.0030213405257896
Chapter XI Diseases of the digestive system,Other diseases of intestine,RHOC,Rho-related GTP-binding protein RhoC,21547,178,0.87 [0.78-0.97],0.0147086442813031
Chapter XI Diseases of the digestive system,Other diseases of intestine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18506,158,1.55 [1.18-2.03],0.001453340956773
Chapter XI Diseases of the digestive system,Other diseases of intestine,RILPL2,RILP-like protein 2,18935,159,0.77 [0.66-0.89],0.0004922590057423
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE4,Ribonuclease 4,18372,157,1.91 [1.17-3.12],0.0095711343623075
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE6,Ribonuclease K6,18838,162,1.70 [1.17-2.46],0.0053667870986322
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASET2,Ribonuclease T2,21978,182,2.07 [1.31-3.29],0.0019775469839759
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF149,E3 ubiquitin-protein ligase RNF149,18395,157,2.21 [1.39-3.50],0.0007408879826359
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF43,E3 ubiquitin-protein ligase RNF43,18587,154,1.30 [1.07-1.58],0.0084960424319603
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF5,E3 ubiquitin-protein ligase RNF5,18395,157,0.75 [0.61-0.92],0.0050470401496021
Chapter XI Diseases of the digestive system,Other diseases of intestine,RPE,Ribulose-phosphate 3-epimerase,18587,154,0.77 [0.61-0.98],0.0348160169841587
Chapter XI Diseases of the digestive system,Other diseases of intestine,RRAS,Ras-related protein R-Ras,18427,158,0.86 [0.76-0.97],0.0128569906117796
Chapter XI Diseases of the digestive system,Other diseases of intestine,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18928,161,0.79 [0.67-0.94],0.0066249407787018
Chapter XI Diseases of the digestive system,Other diseases of intestine,RTN4R,Reticulon-4 receptor,22018,184,1.68 [1.22-2.32],0.0014165904807901
Chapter XI Diseases of the digestive system,Other diseases of intestine,RWDD1,RWD domain-containing protein 1,22041,183,0.80 [0.65-0.98],0.0332368124092106
Chapter XI Diseases of the digestive system,Other diseases of intestine,S100A12,Protein S100-A12,21519,177,1.24 [1.04-1.48],0.0140899814429151
Chapter XI Diseases of the digestive system,Other diseases of intestine,SARG,Specifically androgen-regulated gene protein,18878,159,0.84 [0.73-0.96],0.011533633394919
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARB2,Lysosome membrane protein 2,21260,174,2.42 [1.58-3.71],4.631892461252622e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARF2,Scavenger receptor class F member 2,22041,183,1.85 [1.17-2.93],0.0082929422189406
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCG2,Secretogranin-2,21939,183,1.71 [1.14-2.56],0.0090169508628319
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCG3,Secretogranin-3,21815,186,1.71 [1.16-2.53],0.0072517481126221
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCLY,Selenocysteine lyase,21964,184,1.52 [1.19-1.93],0.0006907679213148
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCN4B,Sodium channel subunit beta-4,18395,157,1.41 [1.00-1.98],0.0491717902680778
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCRN1,Secernin-1,21796,182,0.74 [0.58-0.95],0.0180282391436506
Chapter XI Diseases of the digestive system,Other diseases of intestine,SDC1,Syndecan-1,21811,177,2.01 [1.58-2.55],1.3510296305859986e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,SDC4,Syndecan-4,21811,177,0.71 [0.54-0.94],0.0163977673649484
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEC31A,Protein transport protein Sec31A,18395,157,0.80 [0.66-0.98],0.0303944957649143
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEL1L,Protein sel-1 homolog 1,18395,157,1.41 [1.00-1.99],0.0469900645308153
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELE,E-selectin,22099,183,1.57 [1.21-2.03],0.0006017214308868
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELPLG,P-selectin glycoprotein ligand 1,21796,182,1.66 [1.05-2.61],0.0292651506056108
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA3F,Semaphorin-3F,21811,177,2.12 [1.29-3.49],0.0031095104357025
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA7A,Semaphorin-7A,22020,183,1.76 [1.16-2.67],0.0073740870063313
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINB1,Leukocyte elastase inhibitor,21755,184,0.86 [0.74-0.99],0.0415788534589106
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINB6,Serpin B6,21971,183,0.76 [0.61-0.95],0.014855489602004
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINB8,Serpin B8,22079,186,1.35 [1.16-1.59],0.00018134916243
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINF1,Pigment epithelium-derived factor,18685,153,2.07 [1.20-3.57],0.0087312385342188
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINH1,Serpin H1,18587,154,0.88 [0.78-0.99],0.034233884840438
Chapter XI Diseases of the digestive system,Other diseases of intestine,SH2B3,SH2B adapter protein 3,21289,178,0.86 [0.75-0.99],0.0341627892142098
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHBG,Sex hormone-binding globulin,18958,163,0.71 [0.55-0.92],0.0105154889406574
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHISA5,Protein shisa-5,18934,160,2.36 [1.50-3.73],0.0002218253111472
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC1,Sialoadhesin,21885,187,1.56 [1.16-2.09],0.003003403994181
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21796,182,2.36 [1.68-3.31],7.903371806491557e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18395,157,1.99 [1.46-2.73],1.7186451690385393e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21882,180,1.31 [1.02-1.68],0.0339491353297063
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIRPB1,Signal-regulatory protein beta-1,21727,185,1.79 [1.34-2.38],7.51014099903934e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLA2,Src-like-adapter 2,18928,161,0.80 [0.70-0.92],0.0023634186854038
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLAMF1,Signaling lymphocytic activation molecule,21424,186,1.42 [1.14-1.77],0.0019298310353029
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLAMF8,SLAM family member 8,21289,178,1.80 [1.39-2.34],8.380801538585194e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC16A1,Monocarboxylate transporter 1,21333,179,1.25 [1.03-1.52],0.0218950786272626
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18506,158,0.78 [0.65-0.94],0.007389970555289
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLIT2,Slit homolog 2 protein,21333,179,1.29 [1.03-1.61],0.0278522386083673
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMAD3,Mothers against decapentaplegic homolog 3,18854,160,0.71 [0.52-0.96],0.0270629136030919
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMAD5,Mothers against decapentaplegic homolog 5,21723,180,0.54 [0.29-0.97],0.0404408193805438
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMOC1,SPARC-related modular calcium-binding protein 1,22018,184,2.06 [1.41-3.03],0.0002151234403739
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMOC2,SPARC-related modular calcium-binding protein 2,21885,187,1.38 [1.01-1.89],0.0411363241259068
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNAPIN,SNARE-associated protein Snapin,18928,161,0.76 [0.58-0.99],0.0398411864800992
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNX2,Sorting nexin-2,18854,160,0.76 [0.62-0.94],0.0107535637099566
Chapter XI Diseases of the digestive system,Other diseases of intestine,SNX5,Sorting nexin-5,18395,157,0.57 [0.33-1.00],0.0481355229038241
Chapter XI Diseases of the digestive system,Other diseases of intestine,SORCS2,VPS10 domain-containing receptor SorCS2,21289,178,1.69 [1.17-2.44],0.0056082719955173
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPART,Spartin,18506,158,0.79 [0.65-0.97],0.0228680491583458
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPESP1,Sperm equatorial segment protein 1,18935,159,1.63 [1.05-2.53],0.0292845904512881
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK1,Serine protease inhibitor Kazal-type 1,21816,184,1.56 [1.18-2.08],0.0020735231158192
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINT1,Kunitz-type protease inhibitor 1,21738,184,2.27 [1.53-3.37],4.872494089561594e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINT3,Kunitz-type protease inhibitor 3,18877,158,1.06 [1.00-1.11],0.0383153791216926
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPON1,Spondin-1,21815,186,1.70 [1.15-2.53],0.0080057736643793
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPON2,Spondin-2,21710,176,2.02 [1.39-2.92],0.0002052987156455
Chapter XI Diseases of the digestive system,Other diseases of intestine,SRC,Proto-oncogene tyrosine-protein kinase Src,21844,185,0.87 [0.78-0.97],0.0095896930586734
Chapter XI Diseases of the digestive system,Other diseases of intestine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21875,181,1.89 [1.41-2.54],2.464518902093448e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22099,183,1.71 [1.11-2.64],0.0147237643566752
Chapter XI Diseases of the digestive system,Other diseases of intestine,STAB2,Stabilin-2,18934,160,2.77 [1.73-4.42],2.0721989732125487e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,STK4,Serine/threonine-protein kinase 4,21811,177,0.86 [0.73-1.00],0.0450941294358813
Chapter XI Diseases of the digestive system,Other diseases of intestine,STXBP1,Syntaxin-binding protein 1,18928,161,0.73 [0.60-0.88],0.0008763049075873
