Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,PECAM1,Platelet endothelial cell adhesion molecule,22848,270,1.47 [1.04-2.07],0.0299929946615134
Chapter XI Diseases of the digestive system,Oesophagitis,PENK,Proenkephalin-A,19394,234,2.04 [1.43-2.91],7.929286713727472e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PGA4,Pepsin A-4,19866,238,3.65 [3.08-4.31],6.038100554822193e-52
Chapter XI Diseases of the digestive system,Oesophagitis,PGF,Placenta growth factor,23126,275,2.07 [1.58-2.72],1.197141824948287e-07
Chapter XI Diseases of the digestive system,Oesophagitis,PHLDB1,Pleckstrin homology-like domain family B member 1,19782,241,1.31 [1.04-1.64],0.0195974941018463
Chapter XI Diseases of the digestive system,Oesophagitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22717,271,1.78 [1.24-2.57],0.0019017836286967
Chapter XI Diseases of the digestive system,Oesophagitis,PI3,Elafin,22537,269,1.47 [1.24-1.74],1.003007722500352e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PIGR,Polymeric immunoglobulin receptor,22556,264,2.24 [1.71-2.93],4.060089275622468e-09
Chapter XI Diseases of the digestive system,Oesophagitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22848,270,2.13 [1.45-3.11],9.825797517028944e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22848,270,1.52 [1.17-1.98],0.0016532601016699
Chapter XI Diseases of the digestive system,Oesophagitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,22830,270,1.23 [1.01-1.50],0.0360743192365473
Chapter XI Diseases of the digestive system,Oesophagitis,PLA2G10,Group 10 secretory phospholipase A2,22717,271,0.76 [0.64-0.90],0.0018692575469598
Chapter XI Diseases of the digestive system,Oesophagitis,PLA2G15,Phospholipase A2 group XV,22892,272,2.33 [1.60-3.39],1.0278897781334352e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PLA2G7,Platelet-activating factor acetylhydrolase,22848,270,1.59 [1.13-2.24],0.0083302276341416
Chapter XI Diseases of the digestive system,Oesophagitis,PLAT,Tissue-type plasminogen activator,23053,275,1.44 [1.18-1.76],0.0003760238698417
Chapter XI Diseases of the digestive system,Oesophagitis,PLAU,Urokinase-type plasminogen activator,22848,270,1.48 [1.07-2.07],0.0194792642796736
Chapter XI Diseases of the digestive system,Oesophagitis,PLAUR,Urokinase plasminogen activator surface receptor,22676,269,2.19 [1.53-3.13],1.947414525274642e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PLIN1,Perilipin-1,22315,267,1.43 [1.10-1.85],0.0078890541558562
Chapter XI Diseases of the digestive system,Oesophagitis,PLTP,Phospholipid transfer protein,23053,275,0.71 [0.54-0.94],0.016810792892846
Chapter XI Diseases of the digestive system,Oesophagitis,PLXDC2,Plexin domain-containing protein 2,19801,238,0.53 [0.33-0.86],0.0109415151983052
Chapter XI Diseases of the digestive system,Oesophagitis,PLXNB2,Plexin-B2,23030,275,1.64 [1.06-2.55],0.026820718041718
Chapter XI Diseases of the digestive system,Oesophagitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19801,238,1.24 [1.06-1.45],0.0068805552843238
Chapter XI Diseases of the digestive system,Oesophagitis,PODXL2,Podocalyxin-like protein 2,22892,272,1.94 [1.34-2.81],0.0004646515647456
Chapter XI Diseases of the digestive system,Oesophagitis,PON2,Serum paraoxonase/arylesterase 2,22450,267,1.37 [1.00-1.86],0.049999935462883
Chapter XI Diseases of the digestive system,Oesophagitis,PON3,Serum paraoxonase/lactonase 3,22938,271,0.65 [0.52-0.81],0.0001394804969142
Chapter XI Diseases of the digestive system,Oesophagitis,PPL,Periplakin,19296,232,1.41 [1.01-1.96],0.0430033222614898
Chapter XI Diseases of the digestive system,Oesophagitis,PPP3R1,Calcineurin subunit B type 1,22717,271,1.52 [1.19-1.95],0.0009740788853673
Chapter XI Diseases of the digestive system,Oesophagitis,PRAP1,Proline-rich acidic protein 1,19850,237,2.14 [1.57-2.91],1.3469073700065643e-06
Chapter XI Diseases of the digestive system,Oesophagitis,PRCP,Lysosomal Pro-X carboxypeptidase,22975,275,2.18 [1.62-2.94],3.062247661301002e-07
Chapter XI Diseases of the digestive system,Oesophagitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22433,270,1.22 [1.06-1.41],0.0070715592410142
Chapter XI Diseases of the digestive system,Oesophagitis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22300,265,1.24 [1.06-1.45],0.0065473484235251
Chapter XI Diseases of the digestive system,Oesophagitis,PRL,Prolactin,23068,274,1.16 [1.02-1.33],0.0246210289675298
Chapter XI Diseases of the digestive system,Oesophagitis,PRND,Prion-like protein doppel,19801,238,1.34 [1.07-1.68],0.0113357616736749
Chapter XI Diseases of the digestive system,Oesophagitis,PROC,Vitamin K-dependent protein C,22880,273,1.84 [1.21-2.80],0.0044322958863672
Chapter XI Diseases of the digestive system,Oesophagitis,PROK1,Prokineticin-1,22826,273,1.21 [1.06-1.38],0.0048750902876185
Chapter XI Diseases of the digestive system,Oesophagitis,PRSS2,Trypsin-2,22907,274,1.48 [1.23-1.78],2.4857660966657616e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PRSS8,Prostasin,22759,268,2.12 [1.68-2.68],2.400223480808217e-10
Chapter XI Diseases of the digestive system,Oesophagitis,PRTN3,Myeloblastin,22281,268,1.24 [1.01-1.52],0.03733660257285
Chapter XI Diseases of the digestive system,Oesophagitis,PSAP,Prosaposin,19677,233,2.00 [1.41-2.85],0.0001120921272151
Chapter XI Diseases of the digestive system,Oesophagitis,PSME1,Proteasome activator complex subunit 1,22690,271,1.34 [1.01-1.78],0.0394129068744635
Chapter XI Diseases of the digestive system,Oesophagitis,PSRC1,Proline/serine-rich coiled-coil protein 1,22300,265,1.22 [1.03-1.45],0.0211741069445343
Chapter XI Diseases of the digestive system,Oesophagitis,PTGDS,Prostaglandin-H2 D-isomerase,22670,270,2.23 [1.64-3.03],3.049021274646233e-07
Chapter XI Diseases of the digestive system,Oesophagitis,PTH,Parathyroid hormone,19293,233,1.29 [1.12-1.49],0.0005437922406365
Chapter XI Diseases of the digestive system,Oesophagitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22826,273,1.34 [1.08-1.67],0.0073690405264987
Chapter XI Diseases of the digestive system,Oesophagitis,PTN,Pleiotrophin,22450,267,1.32 [1.08-1.62],0.0078724247266873
Chapter XI Diseases of the digestive system,Oesophagitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,19296,232,1.29 [1.04-1.59],0.0193477929873215
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19853,237,1.71 [1.17-2.50],0.0052033243659367
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22784,272,1.71 [1.11-2.61],0.0141792685011525
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22633,271,1.52 [1.10-2.09],0.0101669241420005
Chapter XI Diseases of the digestive system,Oesophagitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22214,266,1.47 [1.24-1.74],1.2993754611248856e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PTX3,Pentraxin-related protein PTX3,22826,273,1.28 [1.02-1.62],0.0341578591283196
Chapter XI Diseases of the digestive system,Oesophagitis,PYDC1,Pyrin domain-containing protein 1,19305,229,1.30 [1.00-1.69],0.046408507138664
Chapter XI Diseases of the digestive system,Oesophagitis,PZP,Pregnancy zone protein,19869,239,0.77 [0.64-0.92],0.005151168571066
Chapter XI Diseases of the digestive system,Oesophagitis,QDPR,Dihydropteridine reductase,22720,269,1.36 [1.07-1.73],0.013330553083101
Chapter XI Diseases of the digestive system,Oesophagitis,QPCT,Glutaminyl-peptide cyclotransferase,22856,273,1.76 [1.17-2.64],0.0062977202069541
Chapter XI Diseases of the digestive system,Oesophagitis,RABGAP1L,Rab GTPase-activating protein 1-like,22433,270,1.21 [1.02-1.44],0.0269671925357146
Chapter XI Diseases of the digestive system,Oesophagitis,RAD51,DNA repair protein RAD51 homolog 1,19477,233,1.21 [1.02-1.44],0.0329909110269691
Chapter XI Diseases of the digestive system,Oesophagitis,RARRES2,Retinoic acid receptor responder protein 2,22956,274,1.57 [1.30-1.88],1.947878122537567e-06
Chapter XI Diseases of the digestive system,Oesophagitis,RBFOX3,RNA binding protein fox-1 homolog 3,19823,240,1.68 [1.33-2.14],2.0343032790363227e-05
Chapter XI Diseases of the digestive system,Oesophagitis,RBKS,Ribokinase,22343,264,1.24 [1.01-1.52],0.038409578587159
Chapter XI Diseases of the digestive system,Oesophagitis,RBP5,Retinol-binding protein 5,22765,267,1.76 [1.50-2.07],3.2035935253337626e-12
Chapter XI Diseases of the digestive system,Oesophagitis,REG1A,Lithostathine-1-alpha,22703,270,1.42 [1.16-1.73],0.0005964354454133
Chapter XI Diseases of the digestive system,Oesophagitis,REG1B,Lithostathine-1-beta,23134,276,1.39 [1.18-1.63],8.895546502779407e-05
Chapter XI Diseases of the digestive system,Oesophagitis,REG3A,Regenerating islet-derived protein 3-alpha,23134,276,1.28 [1.08-1.51],0.0039482009646995
Chapter XI Diseases of the digestive system,Oesophagitis,REG3G,Regenerating islet-derived protein 3-gamma,19753,237,1.42 [1.08-1.87],0.0113608156879793
Chapter XI Diseases of the digestive system,Oesophagitis,RELT,Tumor necrosis factor receptor superfamily member 19L,22848,270,2.63 [1.88-3.68],1.7960496145030066e-08
Chapter XI Diseases of the digestive system,Oesophagitis,REN,Renin,22830,270,1.34 [1.17-1.52],1.5093829100855527e-05
Chapter XI Diseases of the digestive system,Oesophagitis,RGMB,RGM domain family member B,23068,274,1.71 [1.15-2.54],0.0077023855415708
Chapter XI Diseases of the digestive system,Oesophagitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19394,234,1.54 [1.24-1.92],0.0001096214236729
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE1,Ribonuclease pancreatic,19866,238,2.18 [1.39-3.43],0.0007485907727
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE4,Ribonuclease 4,19248,233,2.22 [1.48-3.33],0.0001121079661012
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE6,Ribonuclease K6,19734,238,2.02 [1.53-2.67],8.620611343666973e-07
Chapter XI Diseases of the digestive system,Oesophagitis,RNASET2,Ribonuclease T2,23015,276,1.54 [1.05-2.26],0.0280524496162485
Chapter XI Diseases of the digestive system,Oesophagitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22300,265,1.46 [1.26-1.69],4.574247550689659e-07
Chapter XI Diseases of the digestive system,Oesophagitis,RSPO3,R-spondin-3,23051,275,1.52 [1.04-2.21],0.0308245292897286
Chapter XI Diseases of the digestive system,Oesophagitis,RTBDN,Retbindin,22765,267,1.76 [1.29-2.41],0.0003999097974087
Chapter XI Diseases of the digestive system,Oesophagitis,RTN4R,Reticulon-4 receptor,23051,275,1.35 [1.01-1.80],0.0427654792532318
Chapter XI Diseases of the digestive system,Oesophagitis,RUVBL1,RuvB-like 1,22300,265,1.12 [1.02-1.24],0.0193108649410969
Chapter XI Diseases of the digestive system,Oesophagitis,S100P,Protein S100-P,22450,267,1.21 [1.02-1.45],0.0323831649800491
Chapter XI Diseases of the digestive system,Oesophagitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22826,273,1.17 [1.01-1.34],0.0356004648752725
Chapter XI Diseases of the digestive system,Oesophagitis,SATB1,DNA-binding protein SATB1,19823,240,1.44 [1.02-2.03],0.0396636326163959
Chapter XI Diseases of the digestive system,Oesophagitis,SCAMP3,Secretory carrier-associated membrane protein 3,22765,267,1.18 [1.04-1.34],0.0089621607141338
Chapter XI Diseases of the digestive system,Oesophagitis,SCARA5,Scavenger receptor class A member 5,23068,274,1.79 [1.25-2.57],0.0016011156893775
Chapter XI Diseases of the digestive system,Oesophagitis,SCARB2,Lysosome membrane protein 2,22276,261,2.05 [1.45-2.89],4.6110045430378335e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SCG2,Secretogranin-2,22962,272,1.49 [1.06-2.09],0.020290998998725
Chapter XI Diseases of the digestive system,Oesophagitis,SCG3,Secretogranin-3,22861,270,1.71 [1.23-2.36],0.0012056222408349
Chapter XI Diseases of the digestive system,Oesophagitis,SCLY,Selenocysteine lyase,22990,274,1.61 [1.32-1.95],1.7959235269244507e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SCRG1,Scrapie-responsive protein 1,19853,237,2.12 [1.42-3.16],0.0002204440556595
Chapter XI Diseases of the digestive system,Oesophagitis,SCT,Secretin,19293,233,0.41 [0.30-0.56],1.2715802365199088e-08
Chapter XI Diseases of the digestive system,Oesophagitis,SDC1,Syndecan-1,22830,270,1.64 [1.31-2.05],1.2007015345092247e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SELE,E-selectin,23134,276,1.50 [1.21-1.85],0.000168722641637
Chapter XI Diseases of the digestive system,Oesophagitis,SELENOP,Selenoprotein P,19869,239,0.37 [0.21-0.66],0.0006833979401733
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA3F,Semaphorin-3F,22830,270,2.34 [1.57-3.50],3.224711518702654e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA7A,Semaphorin-7A,23053,275,1.45 [1.01-2.09],0.0441498606867503
Chapter XI Diseases of the digestive system,Oesophagitis,SEPTIN8,Septin-8,19756,236,1.46 [1.02-2.08],0.0378520304852533
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA9,Serpin A9,22663,264,1.22 [1.05-1.41],0.0082172490295654
Chapter XI Diseases of the digestive system,Oesophagitis,SERPIND1,Heparin cofactor 2,19823,239,1.61 [1.05-2.48],0.0279678403691557
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINE1,Plasminogen activator inhibitor 1,23134,276,1.20 [1.02-1.40],0.027128663315606
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINF1,Pigment epithelium-derived factor,19568,237,1.77 [1.14-2.74],0.0109625513080816
Chapter XI Diseases of the digestive system,Oesophagitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,22641,271,1.68 [1.23-2.29],0.0010195279472691
Chapter XI Diseases of the digestive system,Oesophagitis,SH2B3,SH2B adapter protein 3,22300,265,1.13 [1.01-1.26],0.0373002131567902
Chapter XI Diseases of the digestive system,Oesophagitis,SHBG,Sex hormone-binding globulin,19866,238,0.78 [0.63-0.97],0.0255222507257932
Chapter XI Diseases of the digestive system,Oesophagitis,SHISA5,Protein shisa-5,19850,237,2.61 [1.80-3.78],4.671924090231017e-07
Chapter XI Diseases of the digestive system,Oesophagitis,SIAE,Sialate O-acetylesterase,22848,272,1.37 [1.10-1.71],0.0045388705224764
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC1,Sialoadhesin,22938,271,1.59 [1.25-2.02],0.000173564867467
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22826,273,1.72 [1.28-2.31],0.0003442969035617
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22830,270,1.61 [1.10-2.35],0.0138388093068975
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23020,274,1.53 [1.08-2.17],0.0177753611832306
Chapter XI Diseases of the digestive system,Oesophagitis,SIRPB1,Signal-regulatory protein beta-1,22781,269,1.64 [1.29-2.08],4.673807977898297e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SLAMF1,Signaling lymphocytic activation molecule,22433,270,1.25 [1.04-1.50],0.019202597337784
Chapter XI Diseases of the digestive system,Oesophagitis,SLAMF6,SLAM family member 6,22300,265,1.48 [1.14-1.93],0.003262800330518
Chapter XI Diseases of the digestive system,Oesophagitis,SLAMF7,SLAM family member 7,22826,273,1.35 [1.13-1.62],0.0008374735722245
Chapter XI Diseases of the digestive system,Oesophagitis,SLAMF8,SLAM family member 8,22300,265,1.39 [1.12-1.73],0.002680114428559
Chapter XI Diseases of the digestive system,Oesophagitis,SLC13A1,Solute carrier family 13 member 1,19753,237,1.22 [1.04-1.43],0.0137310403069361
Chapter XI Diseases of the digestive system,Oesophagitis,SLC27A4,Long-chain fatty acid transport protein 4,22315,267,1.20 [1.04-1.37],0.010683911582256
Chapter XI Diseases of the digestive system,Oesophagitis,SLC39A5,Zinc transporter ZIP5,22826,273,1.28 [1.08-1.52],0.0036916104541739
Chapter XI Diseases of the digestive system,Oesophagitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19782,241,1.21 [1.00-1.46],0.0470593094101728
Chapter XI Diseases of the digestive system,Oesophagitis,SMOC1,SPARC-related modular calcium-binding protein 1,23051,275,2.27 [1.66-3.09],2.1448351063150785e-07
Chapter XI Diseases of the digestive system,Oesophagitis,SMOC2,SPARC-related modular calcium-binding protein 2,22938,271,1.40 [1.08-1.81],0.009967061226025
Chapter XI Diseases of the digestive system,Oesophagitis,SMPD1,Sphingomyelin phosphodiesterase,22958,273,1.33 [1.09-1.63],0.0059644255313518
Chapter XI Diseases of the digestive system,Oesophagitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19753,237,1.22 [1.08-1.39],0.001814153550468
Chapter XI Diseases of the digestive system,Oesophagitis,SNAP29,Synaptosomal-associated protein 29,22892,272,1.15 [1.02-1.29],0.0232718583390905
Chapter XI Diseases of the digestive system,Oesophagitis,SNCG,Gamma-synuclein,22717,271,1.28 [1.08-1.51],0.0038443751738512
Chapter XI Diseases of the digestive system,Oesophagitis,SNX2,Sorting nexin-2,19753,237,1.22 [1.06-1.39],0.0048426622197042
Chapter XI Diseases of the digestive system,Oesophagitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22848,270,1.47 [1.14-1.90],0.0027362525272265
Chapter XI Diseases of the digestive system,Oesophagitis,SORBS1,Sorbin and SH3 domain-containing protein 1,19823,240,1.32 [1.02-1.71],0.0369020393827159
Chapter XI Diseases of the digestive system,Oesophagitis,SORCS2,VPS10 domain-containing receptor SorCS2,22300,265,1.60 [1.19-2.16],0.0021232437285993
Chapter XI Diseases of the digestive system,Oesophagitis,SORD,Sorbitol dehydrogenase,22948,273,1.25 [1.07-1.46],0.0043200027950445
Chapter XI Diseases of the digestive system,Oesophagitis,SORT1,Sortilin,22806,270,1.42 [1.08-1.89],0.0136583853304859
Chapter XI Diseases of the digestive system,Oesophagitis,SOST,Sclerostin,22806,270,1.46 [1.11-1.91],0.0060367294873539
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK1,Serine protease inhibitor Kazal-type 1,22848,270,1.41 [1.12-1.79],0.0042089921018925
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK2,Serine protease inhibitor Kazal-type 2,19394,234,1.41 [1.05-1.89],0.0232103690854572
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK4,Serine protease inhibitor Kazal-type 4,22826,273,1.19 [1.00-1.40],0.0447673034312026
Chapter XI Diseases of the digestive system,Oesophagitis,SPINT1,Kunitz-type protease inhibitor 1,22766,269,1.82 [1.26-2.61],0.0012374723024501
Chapter XI Diseases of the digestive system,Oesophagitis,SPINT3,Kunitz-type protease inhibitor 3,19782,241,1.06 [1.02-1.11],0.0067261245637161
Chapter XI Diseases of the digestive system,Oesophagitis,SPON1,Spondin-1,22861,270,1.44 [1.05-1.99],0.0241159032133076
Chapter XI Diseases of the digestive system,Oesophagitis,SPON2,Spondin-2,22718,269,1.50 [1.10-2.05],0.0105299830082035
Chapter XI Diseases of the digestive system,Oesophagitis,SPP1,Osteopontin,23091,275,1.31 [1.04-1.65],0.0241148456810529
Chapter XI Diseases of the digestive system,Oesophagitis,SPRING1,SREBP regulating gene protein,19157,231,1.24 [1.05-1.48],0.0136751512453251
Chapter XI Diseases of the digestive system,Oesophagitis,SPRY2,Protein sprouty homolog 2,22433,270,1.14 [1.02-1.27],0.0231312609660418
Chapter XI Diseases of the digestive system,Oesophagitis,SSB,Lupus La protein,22315,267,1.21 [1.04-1.40],0.014261459364324
Chapter XI Diseases of the digestive system,Oesophagitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22907,274,1.61 [1.26-2.06],0.0001165107188992
Chapter XI Diseases of the digestive system,Oesophagitis,SSH3,Protein phosphatase Slingshot homolog 3,19157,231,1.86 [1.35-2.57],0.0001362861150985
Chapter XI Diseases of the digestive system,Oesophagitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22765,267,0.67 [0.51-0.89],0.0054054972131338
Chapter XI Diseases of the digestive system,Oesophagitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23134,276,1.85 [1.31-2.62],0.0005406758055708
Chapter XI Diseases of the digestive system,Oesophagitis,STAB2,Stabilin-2,19850,237,2.09 [1.39-3.13],0.0003898373405292
Chapter XI Diseases of the digestive system,Oesophagitis,STC1,Stanniocalcin-1,23068,274,1.37 [1.08-1.72],0.008102914294722
Chapter XI Diseases of the digestive system,Oesophagitis,STK11,Serine/threonine-protein kinase STK11,22450,267,1.18 [1.02-1.36],0.0274727910891202
Chapter XI Diseases of the digestive system,Oesophagitis,STX3,Syntaxin-3,19801,238,1.36 [1.04-1.76],0.0229601260321149
Chapter XI Diseases of the digestive system,Oesophagitis,STX7,Syntaxin-7,19296,232,1.33 [1.04-1.71],0.0246078137985535
Chapter XI Diseases of the digestive system,Oesophagitis,SULT2A1,Bile salt sulfotransferase,22826,273,1.47 [1.28-1.70],7.630324989678149e-08
Chapter XI Diseases of the digestive system,Oesophagitis,SUOX,"Sulfite oxidase, mitochondrial",19823,240,1.42 [1.20-1.67],4.348080103079803e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SUSD1,Sushi domain-containing protein 1,22450,267,1.28 [1.02-1.62],0.0338369360423703
Chapter XI Diseases of the digestive system,Oesophagitis,SUSD2,Sushi domain-containing protein 2,22848,270,1.59 [1.15-2.20],0.0052461264112681
Chapter XI Diseases of the digestive system,Oesophagitis,SUSD5,Sushi domain-containing protein 5,19300,231,1.47 [1.03-2.10],0.0337283325532522
Chapter XI Diseases of the digestive system,Oesophagitis,TAFA5,Chemokine-like protein TAFA-5,22765,267,1.73 [1.29-2.33],0.0002760813074424
Chapter XI Diseases of the digestive system,Oesophagitis,TBC1D17,TBC1 domain family member 17,22315,267,1.33 [1.07-1.65],0.0107468528520248
Chapter XI Diseases of the digestive system,Oesophagitis,TCOF1,Treacle protein,19853,237,1.40 [1.00-1.96],0.0487902870392848
Chapter XI Diseases of the digestive system,Oesophagitis,TCTN3,Tectonic-3,19853,237,1.98 [1.33-2.96],0.0007855507127444
Chapter XI Diseases of the digestive system,Oesophagitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19753,237,1.17 [1.01-1.36],0.0416791978079314
Chapter XI Diseases of the digestive system,Oesophagitis,TEK,Angiopoietin-1 receptor,22892,272,2.07 [1.28-3.34],0.0028257010209246
Chapter XI Diseases of the digestive system,Oesophagitis,TEX101,Testis-expressed protein 101,19293,233,1.22 [1.03-1.45],0.0214005319707671
Chapter XI Diseases of the digestive system,Oesophagitis,TF,Serotransferrin,19869,239,1.78 [1.01-3.13],0.0446611020944655
Chapter XI Diseases of the digestive system,Oesophagitis,TFF2,Trefoil factor 2,22904,271,1.75 [1.49-2.04],2.519644258448671e-12
Chapter XI Diseases of the digestive system,Oesophagitis,TFF3,Trefoil factor 3,22809,271,1.26 [1.04-1.51],0.0153570166934942
Chapter XI Diseases of the digestive system,Oesophagitis,TFPI,Tissue factor pathway inhibitor,22763,272,1.47 [1.10-1.96],0.0094652514444175
Chapter XI Diseases of the digestive system,Oesophagitis,TFPI2,Tissue factor pathway inhibitor 2,22822,272,1.34 [1.09-1.66],0.0058171400249685
Chapter XI Diseases of the digestive system,Oesophagitis,TFRC,Transferrin receptor protein 1,22917,274,1.45 [1.11-1.88],0.0055176581619591
Chapter XI Diseases of the digestive system,Oesophagitis,TGFA,Protransforming growth factor alpha,22826,273,1.58 [1.29-1.94],8.492389280681957e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TGFB1,Transforming growth factor beta-1 proprotein,23084,275,1.66 [1.28-2.16],0.0001605110728631
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBR2,TGF-beta receptor type-2,22892,272,1.75 [1.26-2.41],0.0006994441489086
Chapter XI Diseases of the digestive system,Oesophagitis,THBD,Thrombomodulin,22830,270,1.96 [1.35-2.83],0.0003658472924709
Chapter XI Diseases of the digestive system,Oesophagitis,THOP1,Thimet oligopeptidase,22731,270,1.66 [1.22-2.25],0.0012364561102724
Chapter XI Diseases of the digestive system,Oesophagitis,THY1,Thy-1 membrane glycoprotein,23068,274,1.53 [1.05-2.24],0.0280199251501708
Chapter XI Diseases of the digestive system,Oesophagitis,TIA1,Nucleolysin TIA-1 isoform p40,22193,263,1.10 [1.01-1.20],0.0352803380854658
Chapter XI Diseases of the digestive system,Oesophagitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22277,267,1.30 [1.05-1.61],0.014369931335007
Chapter XI Diseases of the digestive system,Oesophagitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19477,233,1.37 [1.02-1.84],0.0349847529310395
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP1,Metalloproteinase inhibitor 1,22572,269,2.07 [1.45-2.96],6.43169575869265e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TK1,"Thymidine kinase, cytosolic",19477,233,1.27 [1.01-1.61],0.0452124981545669
Chapter XI Diseases of the digestive system,Oesophagitis,TMEM106A,Transmembrane protein 106A,19753,237,1.18 [1.00-1.39],0.0480500958658145
Chapter XI Diseases of the digestive system,Oesophagitis,TMEM25,Transmembrane protein 25,19823,240,1.35 [1.08-1.68],0.0076429891687651
Chapter XI Diseases of the digestive system,Oesophagitis,TMSB10,Thymosin beta-10,22848,270,1.19 [1.04-1.37],0.0134206019807298
Chapter XI Diseases of the digestive system,Oesophagitis,TNC,Tenascin,22907,274,1.51 [1.21-1.88],0.0002199576010547
Chapter XI Diseases of the digestive system,Oesophagitis,TNF,Tumor necrosis factor,22414,266,1.37 [1.11-1.71],0.0042528454741532
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22717,271,1.79 [1.34-2.38],6.810711506159544e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22717,271,1.32 [1.14-1.53],0.0002771006692326
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23126,275,1.74 [1.32-2.29],7.04761433509755e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22822,270,1.65 [1.18-2.30],0.0036189571339934
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22892,272,2.18 [1.66-2.85],1.4462355103296232e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22861,270,1.61 [1.21-2.15],0.0011932428995561
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22861,270,2.20 [1.57-3.09],5.055900489196536e-06
