Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE6,Ribonuclease K6,21988,199,1.97 [1.45-2.67],1.4303889919997074e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASET2,Ribonuclease T2,25676,218,1.61 [1.05-2.45],0.0284904250223313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF149,E3 ubiquitin-protein ligase RNF149,21517,195,1.76 [1.15-2.69],0.00899410172264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25496,218,1.52 [1.04-2.21],0.0301169334960604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,21512,192,1.44 [1.10-1.88],0.0073392672505338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RPL14,60S ribosomal protein L14,21517,195,1.52 [1.17-1.96],0.0015237147263042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24885,214,0.78 [0.65-0.94],0.0087193018640585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RSPO3,R-spondin-3,25730,223,1.61 [1.08-2.42],0.0197158505979582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RUVBL1,RuvB-like 1,24885,214,1.12 [1.00-1.25],0.0409974658155249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RWDD1,RWD domain-containing protein 1,25753,222,0.83 [0.69-1.00],0.049395531120073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A4,Protein S100-A4,25563,221,0.74 [0.60-0.91],0.003991050156286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SARG,Specifically androgen-regulated gene protein,22055,202,0.88 [0.78-0.99],0.0405508274418128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARA5,Scavenger receptor class A member 5,25753,222,1.93 [1.31-2.84],0.0008145297317725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARB2,Lysosome membrane protein 2,24859,210,1.89 [1.31-2.71],0.0005883199354263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARF2,Scavenger receptor class F member 2,25753,222,1.95 [1.30-2.93],0.0012010052184866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCG2,Secretogranin-2,25626,219,1.78 [1.24-2.55],0.0019060818573891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCG3,Secretogranin-3,25524,222,1.74 [1.22-2.47],0.0021197561793327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCRG1,Scrapie-responsive protein 1,22124,202,1.51 [1.00-2.28],0.0477059293458548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCT,Secretin,21512,192,0.67 [0.49-0.93],0.0166642300504898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SDC1,Syndecan-1,25496,218,1.33 [1.02-1.74],0.0372352149989314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SDCCAG8,Serologically defined colon cancer antigen 8,22029,197,0.88 [0.78-0.99],0.0340167798031244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SELENOP,Selenoprotein P,22151,202,0.48 [0.26-0.89],0.0199643641290373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SELP,P-selectin,25561,219,0.78 [0.63-0.96],0.0183332056140484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEMA3F,Semaphorin-3F,25496,218,2.10 [1.36-3.27],0.0009199986284778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA11,Serpin A11,25811,221,1.33 [1.02-1.73],0.0338431731179331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINB8,Serpin B8,25801,223,1.24 [1.06-1.47],0.0089474009285561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPIND1,Heparin cofactor 2,22101,201,1.93 [1.21-3.08],0.0058397822328146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINE2,Glia-derived nexin,22124,202,0.78 [0.63-0.96],0.0183841004950059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,25251,217,1.49 [1.04-2.12],0.0277721238120891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SF3B4,Splicing factor 3B subunit 4,25381,217,0.75 [0.64-0.89],0.0009981791052796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SFRP1,Secreted frizzled-related protein 1,25243,217,1.34 [1.04-1.73],0.0226919982772196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SHISA5,Protein shisa-5,22125,202,1.89 [1.22-2.94],0.0046919504173971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SIRPB1,Signal-regulatory protein beta-1,25428,220,1.31 [1.01-1.70],0.042714422991264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SKAP2,Src kinase-associated phosphoprotein 2,25612,222,0.89 [0.79-0.99],0.0352911721986351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLA2,Src-like-adapter 2,22102,200,0.88 [0.77-1.00],0.0457959871041645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLC44A4,Choline transporter-like protein 4,21512,192,1.21 [1.03-1.43],0.0187311883483081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,21964,201,1.34 [1.01-1.78],0.0398438040399724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SMARCA2,Probable global transcription activator SNF2L2,24906,215,0.80 [0.67-0.96],0.0169459041716704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SMOC1,SPARC-related modular calcium-binding protein 1,25730,223,1.65 [1.17-2.32],0.0038943515542254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SMOC2,SPARC-related modular calcium-binding protein 2,25612,222,1.55 [1.18-2.04],0.0015597930660821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SMTN,Smoothelin,22022,198,0.83 [0.72-0.97],0.0185078750500634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SNCG,Gamma-synuclein,25339,217,1.27 [1.05-1.52],0.0115069521357795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SORBS1,Sorbin and SH3 domain-containing protein 1,22102,200,1.54 [1.21-1.96],0.0004225093486412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SORCS2,VPS10 domain-containing receptor SorCS2,24885,214,1.60 [1.15-2.22],0.0050108199955471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SOX9,Transcription factor SOX-9,21512,192,1.98 [1.20-3.24],0.0071413889150706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPARC,SPARC,25563,221,0.82 [0.70-0.96],0.0162305240193508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPINK1,Serine protease inhibitor Kazal-type 1,25496,222,1.65 [1.30-2.09],3.943981805975456e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPINK4,Serine protease inhibitor Kazal-type 4,25487,216,1.46 [1.23-1.74],1.4924655689176375e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPON1,Spondin-1,25524,222,1.54 [1.09-2.16],0.0134763870552063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPON2,Spondin-2,25373,218,2.16 [1.57-2.99],2.789347132179954e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPP1,Osteopontin,25764,221,1.62 [1.26-2.08],0.0001677535723139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25811,221,1.57 [1.06-2.33],0.0232241506636671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,STAMBP,STAM-binding protein,25295,216,0.82 [0.68-0.99],0.04226024692181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,STAT5B,Signal transducer and activator of transcription 5B,25381,217,0.90 [0.83-0.99],0.0232327928304713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,STK11,Serine/threonine-protein kinase STK11,25029,215,0.84 [0.71-0.99],0.0421540446679812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,STXBP1,Syntaxin-binding protein 1,22102,200,0.84 [0.71-1.00],0.0477314713252176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SUSD2,Sushi domain-containing protein 2,25496,222,1.71 [1.20-2.42],0.0026403182692155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SYTL4,Synaptotagmin-like protein 4,22124,202,0.78 [0.64-0.95],0.01196349509525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21714,195,0.85 [0.74-0.96],0.0125676734367254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TAFA5,Chemokine-like protein TAFA-5,25381,217,1.98 [1.46-2.69],1.114787397585588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TBC1D23,TBC1 domain family member 23,25381,217,0.87 [0.76-1.00],0.043407691413901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TBCB,Tubulin-folding cofactor B,25339,217,0.88 [0.78-0.99],0.0302981513134041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TCN2,Transcobalamin-2,25764,221,1.72 [1.22-2.43],0.0019608865026288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TCOF1,Treacle protein,22124,202,1.83 [1.36-2.46],6.856497385917316e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TCTN3,Tectonic-3,22124,202,1.75 [1.14-2.68],0.010473812022234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFF1,Trefoil factor 1,25374,220,1.27 [1.11-1.46],0.0006122290603053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFF2,Trefoil factor 2,25572,222,1.43 [1.19-1.72],0.0001205935308567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFF3,Trefoil factor 3,25451,216,1.49 [1.25-1.78],9.569403239448393e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFPI2,Tissue factor pathway inhibitor 2,25474,221,1.36 [1.09-1.70],0.0061913854160128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFA,Protransforming growth factor alpha,25487,216,1.60 [1.28-2.01],4.136262025855455e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFB2,Transforming growth factor beta-2 proprotein,22029,197,1.27 [1.02-1.59],0.0351278902743105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFBR2,TGF-beta receptor type-2,25563,221,1.90 [1.38-2.63],0.0001003110645035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGOLN2,Trans-Golgi network integral membrane protein 2,22144,202,2.07 [1.25-3.42],0.0047900214884451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THBD,Thrombomodulin,25496,218,1.69 [1.12-2.54],0.011635084657649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THBS2,Thrombospondin-2,25496,222,1.34 [1.01-1.78],0.0408578290365516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22124,202,0.67 [0.47-0.95],0.024295959259936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22075,199,0.84 [0.72-0.99],0.0360483139510561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMP4,Metalloproteinase inhibitor 4,25496,222,1.39 [1.06-1.83],0.0187830874367646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TINAGL1,Tubulointerstitial nephritis antigen-like,25420,217,1.81 [1.07-3.06],0.0277503050780806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TK1,"Thymidine kinase, cytosolic",21714,195,1.33 [1.03-1.71],0.0262880824966678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TLR2,Toll-like receptor 2,21714,195,1.84 [1.03-3.27],0.0392735637392589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNF,Tumor necrosis factor,24982,214,1.41 [1.12-1.77],0.0038427575760394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25339,217,2.22 [1.69-2.92],1.1974565311565092e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25339,217,1.35 [1.15-1.58],0.0001796780774771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25801,223,1.65 [1.24-2.20],0.0006675689557515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25480,221,1.88 [1.32-2.69],0.0005134376096123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25563,221,2.15 [1.60-2.88],3.453202534808235e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25524,222,1.58 [1.09-2.29],0.0160522818148897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25730,223,1.74 [1.25-2.44],0.00118779063557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25496,222,2.49 [1.75-3.55],4.020070400986097e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25496,222,1.77 [1.44-2.16],3.3492138902487854e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25757,223,1.79 [1.35-2.38],6.028509344511143e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25339,217,1.32 [1.08-1.61],0.0065383997524121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25339,217,1.51 [1.15-1.99],0.0030079055718084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25487,216,0.80 [0.66-0.97],0.0254076167930181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25801,223,0.62 [0.41-0.93],0.0196766958175022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25612,222,1.65 [1.07-2.54],0.0221358050129662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25761,221,2.06 [1.45-2.93],5.541157774905093e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNIP1,TNFAIP3-interacting protein 1,22075,199,0.83 [0.71-0.98],0.0246271981305574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNR,Tenascin-R,25339,217,0.72 [0.54-0.95],0.0198214784828708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPM3,Tropomyosin alpha-3 chain,21426,198,1.32 [1.01-1.73],0.0406140221945077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPMT,Thiopurine S-methyltransferase,24885,214,0.81 [0.68-0.96],0.0174402032376226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPR,Nucleoprotein TPR,21426,198,1.33 [1.10-1.61],0.0038704135097723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TREM2,Triggering receptor expressed on myeloid cells 2,25480,221,1.66 [1.35-2.04],1.1546663119133798e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TREML1,Trem-like transcript 1 protein,22144,202,0.77 [0.60-1.00],0.0478229470117341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TRIM40,E3 ubiquitin ligase TRIM40,21512,192,0.79 [0.65-0.97],0.0220226043581316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSHB,Thyrotropin subunit beta,25496,218,0.78 [0.67-0.91],0.0014423211022497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TXNDC15,Thioredoxin domain-containing protein 15,25563,221,1.62 [1.07-2.44],0.0225445076123328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21502,197,1.27 [1.01-1.59],0.0451993531530238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ULBP2,UL16-binding protein 2,25339,217,1.63 [1.21-2.20],0.0013112591665431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UMOD,Uromodulin,25724,221,0.79 [0.65-0.97],0.024449877700878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22075,199,1.41 [1.07-1.85],0.0149781953063006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,USP8,Ubiquitin carboxyl-terminal hydrolase 8,25029,215,0.88 [0.77-1.00],0.0484228111352248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VASN,Vasorin,25065,213,1.66 [1.08-2.53],0.0196275159198967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VAV3,Guanine nucleotide exchange factor VAV3,21434,197,0.84 [0.73-0.96],0.0130184791868687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VEGFC,Vascular endothelial growth factor C,25563,221,0.80 [0.64-0.98],0.032319004804678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VMO1,Vitelline membrane outer layer protein 1 homolog,25381,217,1.41 [1.16-1.72],0.0004617026039819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VPS28,Vacuolar protein sorting-associated protein 28 homolog,21714,195,0.76 [0.61-0.95],0.0166426021217334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VPS53,Vacuolar protein sorting-associated protein 53 homolog,25381,217,0.84 [0.72-0.99],0.0334795185112085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,22029,197,2.05 [1.72-2.46],4.764463428818688e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,25461,222,1.63 [1.23-2.17],0.0007050247408572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VWA1,von Willebrand factor A domain-containing protein 1,25694,221,1.37 [1.05-1.80],0.0218419020844925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VWC2,Brorin,25247,216,1.75 [1.30-2.35],0.000214516468298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,WAS,Wiskott-Aldrich syndrome protein,25014,217,0.78 [0.65-0.95],0.0121352538825857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,WFDC2,WAP four-disulfide core domain protein 2,24212,211,1.93 [1.48-2.50],8.246463469337636e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25251,217,0.59 [0.45-0.79],0.0002749576919423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,25339,217,0.79 [0.62-0.99],0.0419123950644071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,XG,Glycoprotein Xg,25672,221,1.64 [1.22-2.19],0.0010165212176795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,YAP1,Transcriptional coactivator YAP1,22075,199,2.10 [1.36-3.24],0.0007659797262739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,25029,215,1.35 [1.07-1.72],0.0119781597924966
