Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PEAR1,Platelet endothelial aggregation receptor 1,27398,98,4.56 [2.09-9.94],0.0001385232936722
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PECR,Peroxisomal trans-2-enoyl-CoA reductase,22870,84,1.76 [1.02-3.04],0.0424277295260237
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PENK,Proenkephalin-A,22997,84,1.95 [1.16-3.28],0.0122482820356902
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PGF,Placenta growth factor,27380,99,2.49 [1.77-3.49],1.4345100780361732e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PGLYRP1,Peptidoglycan recognition protein 1,27246,97,1.85 [1.29-2.64],0.0007462763451383
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PHLDB1,Pleckstrin homology-like domain family B member 1,23430,86,1.68 [1.19-2.37],0.0029364111946508
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26874,94,3.48 [1.98-6.11],1.5099760054554485e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PI3,Elafin,26676,96,1.59 [1.22-2.07],0.0005429035125144
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PIGR,Polymeric immunoglobulin receptor,26716,96,2.11 [1.39-3.20],0.0004253435672197
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27053,97,4.76 [3.03-7.50],1.5383672333841316e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27053,97,3.13 [2.09-4.69],3.076854719998438e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PILRB,Paired immunoglobulin-like type 2 receptor beta,27063,95,2.15 [1.51-3.07],2.38629650870492e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,22997,84,1.42 [1.03-1.97],0.0331967978952874
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PKD2,Polycystin-2,22769,87,1.49 [1.13-1.97],0.0044356194078007
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLA2G15,Phospholipase A2 group XV,27119,97,2.10 [1.12-3.94],0.0211084279731329
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLA2G2A,"Phospholipase A2, membrane associated",27003,98,1.41 [1.13-1.76],0.0022257347819464
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLAU,Urokinase-type plasminogen activator,27053,97,1.73 [1.21-2.49],0.0027677360637286
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLAUR,Urokinase plasminogen activator surface receptor,26853,96,4.67 [2.70-8.05],3.1035120633894594e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLIN1,Perilipin-1,26419,94,1.79 [1.23-2.59],0.0021882980842804
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLIN3,Perilipin-3,27063,95,1.66 [1.14-2.42],0.0081050078692459
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PMM2,Phosphomannomutase 2,22769,87,1.39 [1.01-1.92],0.0415501384751669
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PODXL2,Podocalyxin-like protein 2,27119,97,3.92 [2.28-6.75],8.172325634934668e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,POF1B,Protein POF1B,22854,88,1.68 [1.23-2.29],0.0011496276468412
Chapter IX Diseases of the circulatory system,DVT of lower extremities,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26941,96,1.68 [1.20-2.34],0.0022588072673353
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PON1,Serum paraoxonase/arylesterase 1,23543,87,0.44 [0.23-0.83],0.0114668025724716
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23487,85,1.76 [1.18-2.62],0.0055654433749756
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPP1R9B,Neurabin-2,27380,99,1.23 [1.02-1.48],0.0281351337517767
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRAP1,Proline-rich acidic protein 1,23520,88,2.54 [1.52-4.23],0.0003482602890223
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26568,92,1.50 [1.19-1.89],0.0005893535734553
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRELP,Prolargin,27035,98,5.77 [2.78-11.96],2.4296008078320333e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRG2,Bone marrow proteoglycan,23520,88,1.93 [1.36-2.72],0.0002074126169032
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRG3,Proteoglycan 3,23520,88,1.60 [1.08-2.35],0.0182515668366532
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRSS27,Serine protease 27,26962,94,1.75 [1.13-2.71],0.0123721304326964
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRSS8,Prostasin,26947,97,1.66 [1.12-2.44],0.0107773977704217
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRTN3,Myeloblastin,26391,95,1.51 [1.13-2.03],0.0060235128767029
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSAP,Prosaposin,23307,87,2.71 [1.74-4.23],1.0657343020118338e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSAPL1,Proactivator polypeptide-like 1,23430,86,1.84 [1.28-2.65],0.0010343060764836
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSIP1,PC4 and SFRS1-interacting protein,27043,96,1.26 [1.01-1.57],0.0408593760946891
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTGDS,Prostaglandin-H2 D-isomerase,26841,95,3.22 [2.13-4.85],2.502687692736561e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTH,Parathyroid hormone,22863,84,1.34 [1.06-1.69],0.015498126793759
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27043,96,1.52 [1.12-2.07],0.007495959018986
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTK7,Inactive tyrosine-protein kinase 7,26419,94,2.12 [1.49-3.01],2.857929176386701e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTN,Pleiotrophin,26586,94,2.25 [1.73-2.93],2.078119748154166e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRC,Receptor-type tyrosine-protein phosphatase C,23520,88,2.31 [1.03-5.19],0.0418248360037852
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26778,94,2.06 [1.31-3.24],0.0018670945254387
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRR,Receptor-type tyrosine-protein phosphatase R,23453,86,1.71 [1.04-2.79],0.0336267915872585
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRS,Receptor-type tyrosine-protein phosphatase S,27398,98,4.28 [2.16-8.50],3.0935499191126194e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23528,87,1.96 [1.09-3.54],0.0247813150510384
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTX3,Pentraxin-related protein PTX3,27043,96,1.68 [1.11-2.56],0.0147131745859237
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PXN,Paxillin,26419,94,1.35 [1.02-1.80],0.0390688096864834
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PYY,Peptide YY,22769,87,1.27 [1.04-1.55],0.0209919353500076
Chapter IX Diseases of the circulatory system,DVT of lower extremities,QPCT,Glutaminyl-peptide cyclotransferase,27060,97,1.99 [1.01-3.92],0.0471346922628868
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RARRES1,Retinoic acid receptor responder protein 1,26397,95,1.51 [1.06-2.16],0.0241791542901266
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RARRES2,Retinoic acid receptor responder protein 2,27192,97,1.83 [1.40-2.39],9.259927651862734e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBFOX3,RNA binding protein fox-1 homolog 3,23487,85,2.14 [1.56-2.93],2.740507140924913e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBP1,Retinol-binding protein 1,22863,84,1.29 [1.04-1.59],0.0193429872979681
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBP2,Retinol-binding protein 2,26941,96,1.37 [1.10-1.71],0.0048121231241678
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBP5,Retinol-binding protein 5,26941,96,1.67 [1.29-2.17],0.0001204855180835
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBPMS,RNA-binding protein with multiple splicing,22854,88,1.33 [1.08-1.64],0.006357013002547
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG1A,Lithostathine-1-alpha,26896,97,1.76 [1.32-2.34],9.918892483385852e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG1B,Lithostathine-1-beta,27398,98,1.46 [1.13-1.89],0.0041668191964967
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG3A,Regenerating islet-derived protein 3-alpha,27398,98,1.67 [1.31-2.14],3.811012374800916e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG4,Regenerating islet-derived protein 4,27085,98,1.65 [1.18-2.33],0.0038775360146643
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RELT,Tumor necrosis factor receptor superfamily member 19L,27053,97,4.93 [3.10-7.84],1.6505567751280335e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REN,Renin,27063,95,1.30 [1.06-1.60],0.0108650978820187
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RETN,Resistin,26987,96,1.66 [1.14-2.40],0.0075915701557703
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23091,83,1.33 [1.05-1.69],0.0187550110299791
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RGMB,RGM domain family member B,27316,97,3.18 [1.73-5.84],0.0001989085998835
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE1,Ribonuclease pancreatic,23543,87,3.99 [2.37-6.71],1.894755391423069e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE4,Ribonuclease 4,22797,81,3.56 [2.27-5.59],3.042138512517961e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE6,Ribonuclease K6,23375,86,2.90 [2.09-4.03],1.9462191683443958e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASEH2A,Ribonuclease H2 subunit A,23487,85,1.51 [1.14-2.01],0.0039811435625343
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASET2,Ribonuclease T2,27254,98,3.16 [1.85-5.42],2.6945764675927e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF149,E3 ubiquitin-protein ligase RNF149,22870,84,3.67 [2.10-6.42],5.008627290879607e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27063,95,3.09 [1.78-5.37],6.356865706087211e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26397,95,1.38 [1.08-1.76],0.0113138492716416
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RSPO1,R-spondin-1,26874,94,2.58 [1.73-3.85],3.5556704601689514e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RSPO3,R-spondin-3,27299,97,4.72 [2.99-7.45],2.9420062638058397e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RTBDN,Retbindin,26941,96,1.88 [1.17-3.04],0.0093465266328455
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RYR1,Ryanodine receptor 1,22769,87,1.64 [1.09-2.45],0.0166544916179824
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A13,Protein S100-A13,22854,88,1.72 [1.05-2.80],0.0302487534396822
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARA5,Scavenger receptor class A member 5,27316,97,3.69 [2.14-6.35],2.506283866762668e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARB2,Lysosome membrane protein 2,26350,92,4.15 [2.78-6.20],3.3840326760913348e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARF1,Scavenger receptor class F member 1,27398,98,1.91 [1.30-2.82],0.0010718586604999
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARF2,Scavenger receptor class F member 2,27316,97,3.15 [1.74-5.70],0.0001503208025326
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCG2,Secretogranin-2,27190,97,2.95 [1.75-4.96],4.559804185060596e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCG3,Secretogranin-3,27085,98,2.21 [1.31-3.74],0.0029849276846104
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCN4B,Sodium channel subunit beta-4,22870,84,1.84 [1.19-2.84],0.006113369789255
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCRG1,Scrapie-responsive protein 1,23528,87,2.22 [1.30-3.79],0.0036599209970516
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDC1,Syndecan-1,27063,95,1.87 [1.36-2.58],0.0001206980545771
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEL1L,Protein sel-1 homolog 1,22870,84,1.77 [1.30-2.42],0.0002898651401537
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELE,E-selectin,27398,98,0.64 [0.46-0.89],0.0087585519587585
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELL,L-selectin,23560,87,2.79 [1.36-5.75],0.0052921596272051
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA3F,Semaphorin-3F,27063,95,4.39 [2.34-8.22],3.8384949897676e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA4C,Semaphorin-4C,26941,96,2.06 [1.47-2.90],2.9861313882887893e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA4D,Semaphorin-4D,27316,97,1.91 [1.04-3.51],0.0370823996231354
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN8,Septin-8,23400,86,2.20 [1.37-3.53],0.0010582552664948
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA12,Serpin A12,26315,94,0.82 [0.67-0.99],0.0431929801082925
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA3,Alpha-1-antichymotrypsin,23488,86,5.94 [2.71-12.99],8.201244818731529e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB8,Serpin B8,27380,99,1.31 [1.05-1.64],0.018298406993457
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINE1,Plasminogen activator inhibitor 1,27398,98,1.33 [1.02-1.74],0.0385686929858063
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINF1,Pigment epithelium-derived factor,23212,85,2.65 [1.34-5.25],0.0052465007673753
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINI1,Neuroserpin,22948,84,2.26 [1.32-3.88],0.0029408197619456
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SETMAR,Histone-lysine N-methyltransferase SETMAR,26790,94,1.79 [1.11-2.91],0.0179056958308315
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEZ6L,Seizure 6-like protein,27119,97,1.91 [1.02-3.58],0.0421514903791749
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEZ6L2,Seizure 6-like protein 2,26941,96,2.00 [1.06-3.78],0.0322105568525437
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SFRP1,Secreted frizzled-related protein 1,26778,94,1.54 [1.07-2.23],0.0204157105869786
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHISA5,Protein shisa-5,23520,88,4.39 [2.79-6.89],1.4159277828406924e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC1,Sialoadhesin,27176,99,2.41 [1.69-3.43],1.0595873651316622e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27043,96,2.16 [1.36-3.43],0.0011198681583417
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27053,97,1.24 [1.02-1.50],0.0281135518259745
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27299,97,1.73 [1.07-2.80],0.0265304485658771
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22870,84,1.68 [1.09-2.58],0.0184272814170411
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27123,97,1.72 [1.20-2.49],0.0034345153209956
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRPB1,Signal-regulatory protein beta-1,26983,98,2.32 [1.60-3.37],9.826285342487887e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF1,Signaling lymphocytic activation molecule,26568,92,1.60 [1.18-2.17],0.0026053398355039
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF8,SLAM family member 8,26397,95,2.20 [1.58-3.07],3.532375561953725e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC39A14,Zinc transporter ZIP14,26419,94,2.05 [1.40-3.00],0.0002034051229092
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23430,86,1.38 [1.07-1.78],0.0121414460472858
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLIT2,Slit homolog 2 protein,26419,94,1.41 [1.07-1.86],0.014365318407077
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLITRK6,SLIT and NTRK-like protein 6,26586,94,2.62 [1.79-3.83],6.72796055466155e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMOC1,SPARC-related modular calcium-binding protein 1,27299,97,3.57 [2.27-5.61],3.621410867978157e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMOC2,SPARC-related modular calcium-binding protein 2,27176,99,2.19 [1.51-3.17],3.6753348990945794e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23408,85,1.37 [1.15-1.63],0.0003556491194543
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOD2,"Superoxide dismutase [Mn], mitochondrial",27053,97,1.88 [1.29-2.73],0.0009997622016706
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORCS2,VPS10 domain-containing receptor SorCS2,26397,95,2.46 [1.58-3.83],6.3799885294838e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORT1,Sortilin,27030,95,1.73 [1.09-2.74],0.0189067238455892
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPARC,SPARC,27119,97,1.36 [1.04-1.78],0.0253379148158755
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPARCL1,SPARC-like protein 1,27050,96,3.12 [2.15-4.52],2.0207355175062143e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK1,Serine protease inhibitor Kazal-type 1,27053,97,1.87 [1.34-2.60],0.0002058530420975
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK2,Serine protease inhibitor Kazal-type 2,22997,84,1.85 [1.16-2.97],0.010509834454231
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK4,Serine protease inhibitor Kazal-type 4,27043,96,1.45 [1.13-1.88],0.0042291624990833
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK5,Serine protease inhibitor Kazal-type 5,27053,97,2.38 [1.46-3.88],0.0004814474294407
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK6,Serine protease inhibitor Kazal-type 6,27299,97,1.40 [1.01-1.94],0.0409995612895106
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT1,Kunitz-type protease inhibitor 1,26957,97,1.97 [1.13-3.46],0.0173085643871924
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT2,Kunitz-type protease inhibitor 2,27176,99,2.22 [1.48-3.35],0.0001304411005949
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT3,Kunitz-type protease inhibitor 3,23430,86,1.09 [1.02-1.17],0.0175753489992709
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON1,Spondin-1,27085,98,2.68 [1.75-4.09],5.105692664810366e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON2,Spondin-2,26930,95,3.07 [1.93-4.90],2.3689729096578206e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPP1,Osteopontin,27347,98,1.87 [1.30-2.68],0.0007094656750959
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRING1,SREBP regulating gene protein,22693,84,1.38 [1.07-1.77],0.0115845377090908
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRPX,Sushi repeat-containing protein SRPX,23528,87,2.10 [1.19-3.68],0.0100615054860283
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27398,98,3.90 [2.31-6.61],3.8304813685502777e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STC2,Stanniocalcin-2,27013,97,3.00 [1.49-6.01],0.0020018942792913
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX8,Syntaxin-8,27043,96,1.42 [1.03-1.96],0.0339971089608576
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SULT2A1,Bile salt sulfotransferase,27043,96,1.30 [1.02-1.66],0.0372700278553057
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD5,Sushi domain-containing protein 5,22875,83,3.39 [1.91-6.04],3.2981245688068314e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAFA5,Chemokine-like protein TAFA-5,26941,96,2.42 [1.58-3.70],4.6757709839550325e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAGLN3,Transgelin-3,22693,84,1.29 [1.01-1.66],0.0432463190106672
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCOF1,Treacle protein,23528,87,1.84 [1.21-2.80],0.0040833349792979
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TEK,Angiopoietin-1 receptor,27119,97,2.52 [1.16-5.50],0.0201736035144879
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF1,Trefoil factor 1,26927,96,1.32 [1.08-1.63],0.0074034937468405
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF2,Trefoil factor 2,27135,99,1.43 [1.08-1.88],0.0112931272999849
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF3,Trefoil factor 3,27025,96,1.57 [1.24-1.98],0.0001462491653378
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFPI2,Tissue factor pathway inhibitor 2,27027,95,1.66 [1.32-2.08],1.089921094003168e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFRC,Transferrin receptor protein 1,27152,97,2.42 [1.63-3.57],9.606667805457894e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFB1,Transforming growth factor beta-1 proprotein,27335,98,2.14 [1.42-3.21],0.0002688211815224
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR1,TGF-beta receptor type-1,22854,88,1.99 [1.15-3.47],0.0147158287853033
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR2,TGF-beta receptor type-2,27119,97,3.37 [2.30-4.93],3.866419492445411e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR3,Transforming growth factor beta receptor type 3,27398,98,2.81 [1.60-4.92],0.0003084926774335
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THBD,Thrombomodulin,27063,95,3.25 [1.86-5.68],3.587050063865458e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THPO,Thrombopoietin,26586,94,2.08 [1.33-3.27],0.0014015690656455
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THRAP3,Thyroid hormone receptor-associated protein 3,22769,87,1.18 [1.03-1.35],0.016592544549754
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THY1,Thy-1 membrane glycoprotein,27316,97,4.04 [2.34-6.96],5.094097050730353e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIE1,Tyrosine-protein kinase receptor Tie-1,27398,98,2.20 [1.25-3.86],0.0060656565901217
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23091,83,1.56 [1.02-2.38],0.0410496210086222
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27136,97,2.23 [1.54-3.22],2.287006055841507e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMP1,Metalloproteinase inhibitor 1,26739,95,3.79 [2.42-5.94],5.842324751649423e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMP2,Metalloproteinase inhibitor 2,23528,87,1.65 [1.09-2.50],0.0168612481781985
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMP3,Metalloproteinase inhibitor 3,27176,99,1.21 [1.07-1.37],0.0022833082735544
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMP4,Metalloproteinase inhibitor 4,27053,97,1.83 [1.24-2.70],0.0021476281409421
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TINAGL1,Tubulointerstitial nephritis antigen-like,26983,95,2.49 [1.15-5.39],0.0202448248945138
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TMPRSS11D,Transmembrane protease serine 11D,23400,86,1.86 [1.17-2.94],0.0085092344450598
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TMSB10,Thymosin beta-10,27053,97,1.28 [1.02-1.61],0.0364411026699523
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNC,Tenascin,27136,97,1.83 [1.29-2.60],0.0006969265586785
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNF,Tumor necrosis factor,26538,94,1.67 [1.28-2.16],0.0001214865733499
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23430,86,1.43 [1.03-1.99],0.0325286743466669
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26874,94,2.23 [1.53-3.24],2.6943539498145715e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26874,94,1.45 [1.21-1.73],7.005741839906721e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27380,99,2.31 [1.57-3.41],2.355549471113009e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27119,97,3.17 [2.15-4.66],5.509528004860278e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27085,98,2.43 [1.69-3.51],1.8951322079228904e-06
