Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PGLYRP1,Peptidoglycan recognition protein 1,27615,677,1.24 [1.06-1.44],0.0070948132782784
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PHLDB1,Pleckstrin homology-like domain family B member 1,23729,583,1.20 [1.04-1.39],0.0115687558111813
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27249,669,1.38 [1.09-1.74],0.0075859182818294
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PIGR,Polymeric immunoglobulin receptor,27069,666,1.23 [1.03-1.47],0.0225877881053519
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27421,667,1.24 [1.05-1.46],0.0116055855186087
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PILRB,Paired immunoglobulin-like type 2 receptor beta,27432,670,1.16 [1.03-1.32],0.0175409092804674
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLAT,Tissue-type plasminogen activator,27666,679,1.24 [1.09-1.41],0.0011508230205634
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLTP,Phospholipid transfer protein,27668,679,0.80 [0.67-0.95],0.0127913624916495
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPBP,Platelet basic protein,23669,582,1.10 [1.00-1.21],0.048943384895526
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23814,585,1.14 [1.01-1.28],0.0346716994462774
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23793,584,1.27 [1.05-1.54],0.0145625003971174
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP3R1,Calcineurin subunit B type 1,27249,669,1.18 [1.01-1.39],0.0420214946682475
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPT1,Palmitoyl-protein thioesterase 1,23162,573,0.86 [0.76-0.98],0.0186021649915542
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRAP1,Proline-rich acidic protein 1,23814,585,1.31 [1.09-1.59],0.0049798931318233
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRCP,Lysosomal Pro-X carboxypeptidase,27573,677,1.31 [1.06-1.60],0.0112922150751191
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26924,669,1.15 [1.05-1.26],0.003242643563793
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRG2,Bone marrow proteoglycan,23814,585,1.40 [1.21-1.62],5.028536991244877e-06
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRG3,Proteoglycan 3,23814,585,1.51 [1.29-1.75],1.2821075006024705e-07
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PROC,Vitamin K-dependent protein C,27473,672,1.34 [1.03-1.75],0.031902488115862
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PROK1,Prokineticin-1,27412,678,1.13 [1.04-1.23],0.0037841574305421
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRSS8,Prostasin,27318,676,1.26 [1.08-1.47],0.0031666159777408
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSAP,Prosaposin,23599,580,1.41 [1.09-1.82],0.0099225348272929
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSPN,Persephin,27412,678,1.09 [1.03-1.15],0.0016490747474344
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTGDS,Prostaglandin-H2 D-isomerase,27206,667,1.30 [1.04-1.63],0.0218727234113636
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTGES2,Prostaglandin E synthase 2,22955,559,1.18 [1.03-1.37],0.0211059755076321
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23089,568,1.26 [1.06-1.51],0.0106456751234364
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRF,Receptor-type tyrosine-protein phosphatase F,27766,682,1.31 [1.04-1.65],0.0214878721356667
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,QPCT,Glutaminyl-peptide cyclotransferase,27428,672,1.30 [1.00-1.68],0.0474377817528932
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB10,Ras-related protein Rab-10,23826,586,1.15 [1.00-1.33],0.0493839114268097
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RARRES2,Retinoic acid receptor responder protein 2,27563,675,1.15 [1.01-1.32],0.0421817319520632
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBFOX3,RNA binding protein fox-1 homolog 3,23793,584,1.25 [1.04-1.50],0.019858492510712
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBP5,Retinol-binding protein 5,27311,670,1.16 [1.03-1.29],0.0115377537577977
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REG1A,Lithostathine-1-alpha,27262,668,1.16 [1.01-1.33],0.0353527054885582
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RELT,Tumor necrosis factor receptor superfamily member 19L,27421,667,1.64 [1.32-2.05],1.1190961767888969e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REST,RE1-silencing transcription factor,22978,565,1.24 [1.01-1.51],0.0403381770030143
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGMA,Repulsive guidance molecule A,27696,679,1.27 [1.02-1.57],0.0319922017817348
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGMB,RGM domain family member B,27696,679,1.39 [1.08-1.79],0.01023284850291
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE3,Eosinophil cationic protein,27295,667,1.08 [1.02-1.14],0.0114263943002675
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE4,Ribonuclease 4,23071,569,1.50 [1.13-1.99],0.0049536593937198
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE6,Ribonuclease K6,23672,584,1.53 [1.22-1.92],0.0002242208963069
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASET2,Ribonuclease T2,27619,678,1.39 [1.08-1.78],0.0111782387191024
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF149,E3 ubiquitin-protein ligase RNF149,23168,574,1.42 [1.09-1.84],0.0083928474179345
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF43,E3 ubiquitin-protein ligase RNF43,23383,578,1.14 [1.01-1.29],0.0288286688787364
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26763,652,1.18 [1.05-1.33],0.00692410146965
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RRP15,RRP15-like protein,23061,570,0.90 [0.82-0.98],0.0170032077519747
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23793,584,1.15 [1.06-1.26],0.0009833048779039
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RYR1,Ryanodine receptor 1,23069,568,0.74 [0.56-0.97],0.0317887905886527
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A13,Protein S100-A13,23135,568,1.29 [1.04-1.60],0.023228272914868
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCAMP3,Secretory carrier-associated membrane protein 3,27311,670,1.10 [1.02-1.19],0.016094653875971
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCARF1,Scavenger receptor class F member 1,27766,682,1.18 [1.01-1.38],0.039119255240315
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCGB3A1,Secretoglobin family 3A member 1,23289,574,0.70 [0.51-0.95],0.0241260487676619
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCN4B,Sodium channel subunit beta-4,23168,574,1.29 [1.08-1.55],0.0058043331476478
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SDC1,Syndecan-1,27432,670,1.31 [1.12-1.53],0.0005588228807498
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEL1L,Protein sel-1 homolog 1,23168,574,1.27 [1.03-1.56],0.027728440697659
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SELP,P-selectin,27508,674,1.16 [1.03-1.30],0.0144888484690977
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEMA3F,Semaphorin-3F,27432,670,1.39 [1.07-1.80],0.0129504384310576
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEMA4D,Semaphorin-4D,27696,679,1.26 [1.01-1.59],0.0451995940460261
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA1,Alpha-1-antitrypsin,23424,580,2.57 [1.02-6.44],0.0445133736899378
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA3,Alpha-1-antichymotrypsin,23779,583,2.41 [1.52-3.83],0.0001924980291599
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA5,Plasma serine protease inhibitor,23508,575,1.32 [1.06-1.64],0.0130746199612366
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPIND1,Heparin cofactor 2,23807,584,1.35 [1.03-1.78],0.0319047578970131
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINF1,Pigment epithelium-derived factor,23508,581,1.48 [1.11-1.97],0.0077093072481178
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPING1,Plasma protease C1 inhibitor,23807,584,1.57 [1.03-2.39],0.0351508028373451
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SETMAR,Histone-lysine N-methyltransferase SETMAR,27161,666,1.24 [1.01-1.53],0.044025712205359
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEZ6L2,Seizure 6-like protein 2,27311,670,0.75 [0.58-0.97],0.0278208429064499
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC1,Sialoadhesin,27550,679,1.36 [1.17-1.59],9.180486698603478e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27421,667,1.10 [1.03-1.17],0.0038499048142284
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27432,670,1.45 [1.14-1.84],0.0024080627750388
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23168,574,1.34 [1.13-1.58],0.0007654118231933
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIRPB1,Signal-regulatory protein beta-1,27360,676,1.18 [1.01-1.37],0.0335501850850464
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLAMF1,Signaling lymphocytic activation molecule,26924,669,1.14 [1.02-1.29],0.0255763721364617
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLAMF7,SLAM family member 7,27412,678,1.15 [1.02-1.29],0.0180797675889493
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC13A1,Solute carrier family 13 member 1,23710,584,1.15 [1.03-1.28],0.0157783867388154
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23729,583,1.17 [1.03-1.33],0.016754408621727
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLMAP,Sarcolemmal membrane-associated protein,23729,583,1.14 [1.04-1.25],0.0042937383456259
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMOC1,SPARC-related modular calcium-binding protein 1,27679,678,1.26 [1.04-1.54],0.0206954178697406
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMOC2,SPARC-related modular calcium-binding protein 2,27550,679,1.28 [1.08-1.50],0.0032583478687428
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SNX2,Sorting nexin-2,23710,584,1.10 [1.00-1.21],0.0465624586041602
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SOD2,"Superoxide dismutase [Mn], mitochondrial",27421,667,1.30 [1.11-1.54],0.0015802951250743
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SOST,Sclerostin,27399,668,1.34 [1.13-1.58],0.000884880026829
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPESP1,Sperm equatorial segment protein 1,23826,586,1.44 [1.14-1.82],0.0024785852332033
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPINK6,Serine protease inhibitor Kazal-type 6,27679,678,1.15 [1.02-1.29],0.0266898333222553
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPINT3,Kunitz-type protease inhibitor 3,23729,583,1.03 [1.00-1.06],0.0316062081838186
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPP1,Osteopontin,27715,680,1.20 [1.03-1.39],0.0179342598823499
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27399,668,1.09 [1.04-1.15],0.0007413952615279
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27508,674,1.20 [1.03-1.41],0.0217369516590239
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAT2,Signal transducer and activator of transcription 2,23135,568,1.14 [1.03-1.26],0.0131971963296061
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SULT2A1,Bile salt sulfotransferase,27412,678,1.12 [1.00-1.24],0.0499146486428254
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBCA,Tubulin-specific chaperone A,23289,574,1.10 [1.00-1.20],0.0484354752013416
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCL1B,T-cell leukemia/lymphoma protein 1B,26934,659,0.90 [0.81-0.99],0.0320192125404152
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCP11,T-complex protein 11 homolog,23383,578,1.17 [1.05-1.30],0.0060019399501818
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCTN3,Tectonic-3,23826,586,1.38 [1.07-1.79],0.0125622765632342
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TEK,Angiopoietin-1 receptor,27496,669,1.48 [1.09-2.01],0.0119185858152273
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TFF3,Trefoil factor 3,27389,673,1.14 [1.01-1.29],0.0366519280500941
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFA,Protransforming growth factor alpha,27412,678,1.31 [1.14-1.50],0.0001066659158726
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27240,666,1.29 [1.01-1.66],0.0418212212095483
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGOLN2,Trans-Golgi network integral membrane protein 2,23843,587,1.37 [1.01-1.87],0.0464275039642472
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THBD,Thrombomodulin,27432,670,1.32 [1.04-1.68],0.0234374588542542
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THOP1,Thimet oligopeptidase,27315,667,1.24 [1.02-1.52],0.0338018661046583
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIMP1,Metalloproteinase inhibitor 1,27102,669,1.38 [1.09-1.75],0.0071995804877412
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNC,Tenascin,27508,674,1.29 [1.12-1.48],0.0004665468447692
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23289,574,1.14 [1.01-1.28],0.0405089871917677
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27249,669,1.24 [1.01-1.52],0.0409363967400727
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27496,669,1.27 [1.05-1.53],0.0121711656512639
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27460,676,1.47 [1.18-1.83],0.0006103390346502
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27421,667,1.49 [1.18-1.88],0.0008554424304745
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27421,667,1.19 [1.00-1.42],0.0497835109886697
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27249,669,1.22 [1.08-1.37],0.0009741342828724
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27550,679,1.34 [1.04-1.73],0.0215740388673336
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23826,586,1.14 [1.03-1.26],0.0084183930190398
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TOP2B,DNA topoisomerase 2-beta,23135,568,1.12 [1.01-1.24],0.0245325967341909
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TP53I3,Quinone oxidoreductase PIG3,22776,560,1.19 [1.03-1.38],0.0219943273790573
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPP1,Tripeptidyl-peptidase 1,27235,673,1.18 [1.03-1.36],0.016310203546712
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TREM2,Triggering receptor expressed on myeloid cells 2,27411,676,1.15 [1.01-1.30],0.0310029397428356
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TREML2,Trem-like transcript 2 protein,27421,667,1.24 [1.01-1.52],0.0411198156090725
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRIM58,E3 ubiquitin-protein ligase TRIM58,23710,584,1.10 [1.00-1.20],0.0451722560226086
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSHB,Thyrotropin subunit beta,27432,670,0.88 [0.80-0.96],0.0044777639341718
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSPAN7,Tetraspanin-7,23061,570,0.89 [0.81-0.98],0.0190720467055356
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXNDC15,Thioredoxin domain-containing protein 15,27496,669,1.63 [1.28-2.08],6.369096137997434e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23826,586,1.15 [1.01-1.30],0.0315896085203482
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VAMP8,Vesicle-associated membrane protein 8,23135,568,1.10 [1.01-1.21],0.0370420977497925
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VASN,Vasorin,26975,667,1.32 [1.03-1.70],0.0275626845097093
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VASP,Vasodilator-stimulated phosphoprotein,23843,587,1.13 [1.01-1.25],0.0275537263005103
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VIT,Vitrin,23826,586,1.36 [1.13-1.64],0.0013239834431317
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VNN1,Pantetheinase,23843,587,1.12 [1.00-1.25],0.0451373287196505
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VSIG4,V-set and immunoglobulin domain-containing protein 4,27381,667,1.21 [1.02-1.44],0.0324983002326464
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VSNL1,Visinin-like protein 1,23758,582,1.25 [1.05-1.49],0.0128917242878965
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VSTM1,V-set and transmembrane domain-containing protein 1,26774,648,1.16 [1.01-1.34],0.0370367919427595
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,WFDC2,WAP four-disulfide core domain protein 2,26016,632,1.34 [1.12-1.60],0.0011164098056981
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,XG,Glycoprotein Xg,27617,675,0.79 [0.66-0.93],0.0053621474223864
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,XPNPEP2,Xaa-Pro aminopeptidase 2,27496,669,0.93 [0.87-0.99],0.033830343144685
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,YAP1,Transcriptional coactivator YAP1,23758,582,1.39 [1.04-1.85],0.0241968171003511
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,23710,584,1.20 [1.05-1.38],0.0078345865892005
