Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27396,55,1.42 [1.09-1.83],0.0083189112594809
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27911,56,2.93 [1.77-4.85],2.735918101421744e-05
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27641,55,3.07 [1.80-5.23],3.783120399365277e-05
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27608,56,3.38 [1.77-6.47],0.0002352760378106
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27827,56,2.84 [1.60-5.04],0.0003577633850471
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27570,54,4.41 [2.38-8.17],2.5413599863609625e-06
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27570,54,1.84 [1.33-2.55],0.0002485213644958
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27863,55,2.60 [1.63-4.15],5.640232945048431e-05
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27396,55,1.54 [1.08-2.21],0.0171747370768914
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27702,56,2.37 [1.02-5.52],0.0455865370132589
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27872,55,2.29 [1.18-4.46],0.0149168212922867
Chapter IX Diseases of the circulatory system,Hypotension,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23288,43,1.87 [1.13-3.08],0.0148561063606457
Chapter IX Diseases of the circulatory system,Hypotension,ULBP2,UL16-binding protein 2,27396,55,2.05 [1.16-3.60],0.0130467839630025
Chapter IX Diseases of the circulatory system,Hypotension,UMOD,Uromodulin,27833,55,0.49 [0.34-0.69],7.148614139902702e-05
Chapter IX Diseases of the circulatory system,Hypotension,VCAM1,Vascular cell adhesion protein 1,27626,56,3.07 [1.45-6.49],0.0032805768800079
Chapter IX Diseases of the circulatory system,Hypotension,VEGFC,Vascular endothelial growth factor C,27641,55,0.65 [0.43-0.98],0.0410177295731303
Chapter IX Diseases of the circulatory system,Hypotension,VIPR1,Vasoactive intestinal polypeptide receptor 1,23304,43,0.22 [0.05-0.92],0.0377504386178347
Chapter IX Diseases of the circulatory system,Hypotension,VSIG2,V-set and immunoglobulin domain-containing protein 2,23854,45,2.03 [1.37-2.99],0.0003644578411845
Chapter IX Diseases of the circulatory system,Hypotension,VSIG4,V-set and immunoglobulin domain-containing protein 4,27530,54,3.03 [1.92-4.79],1.925268687059129e-06
Chapter IX Diseases of the circulatory system,Hypotension,VWC2,Brorin,27298,55,1.96 [1.10-3.48],0.0215967794190539
Chapter IX Diseases of the circulatory system,Hypotension,WFDC2,WAP four-disulfide core domain protein 2,26152,53,2.95 [1.90-4.57],1.2356585390049354e-06
Chapter IX Diseases of the circulatory system,Hypotension,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27308,55,0.38 [0.22-0.63],0.0002303908117494
Chapter IX Diseases of the circulatory system,Hypotension,XG,Glycoprotein Xg,27777,55,2.72 [1.61-4.59],0.0001928735440364
Chapter IX Diseases of the circulatory system,Hypotension,YAP1,Transcriptional coactivator YAP1,23902,45,4.52 [2.43-8.39],1.8357848814231488e-06
Chapter IX Diseases of the circulatory system,Hypotension,ZNF830,Zinc finger protein 830,23854,45,0.60 [0.36-0.99],0.0454070511696766
