Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,REN,Renin,26310,69,1.82 [1.45-2.27],1.7963226112459637e-07
Chapter V Mental and behavioural disorders,Smoking dependency,RNASE1,Ribonuclease pancreatic,22853,63,2.88 [1.24-6.66],0.0134895910611036
Chapter V Mental and behavioural disorders,Smoking dependency,RNASE4,Ribonuclease 4,22108,61,3.40 [1.51-7.66],0.0031383214658064
Chapter V Mental and behavioural disorders,Smoking dependency,RNASE6,Ribonuclease K6,22690,63,3.05 [2.04-4.55],5.7624963076322254e-08
Chapter V Mental and behavioural disorders,Smoking dependency,RNASET2,Ribonuclease T2,26492,69,4.34 [2.35-8.03],2.700844530048144e-06
Chapter V Mental and behavioural disorders,Smoking dependency,RNF149,E3 ubiquitin-protein ligase RNF149,22187,62,3.06 [1.52-6.17],0.0017228057916708
Chapter V Mental and behavioural disorders,Smoking dependency,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25653,66,1.61 [1.16-2.21],0.0038273762286111
Chapter V Mental and behavioural disorders,Smoking dependency,RSPO3,R-spondin-3,26542,69,2.33 [1.17-4.65],0.0165609449141299
Chapter V Mental and behavioural disorders,Smoking dependency,RTN4R,Reticulon-4 receptor,26542,69,1.88 [1.19-2.97],0.0064447124456949
Chapter V Mental and behavioural disorders,Smoking dependency,S100A16,Protein S100-A16,25642,62,1.37 [1.02-1.83],0.0364942252008041
Chapter V Mental and behavioural disorders,Smoking dependency,SAT2,Thialysine N-epsilon-acetyltransferase,22409,64,1.38 [1.09-1.74],0.0076428716093938
Chapter V Mental and behavioural disorders,Smoking dependency,SCARA5,Scavenger receptor class A member 5,26561,68,2.96 [1.49-5.87],0.0019190493711794
Chapter V Mental and behavioural disorders,Smoking dependency,SCARF1,Scavenger receptor class F member 1,26632,69,1.74 [1.08-2.80],0.0226342571223999
Chapter V Mental and behavioural disorders,Smoking dependency,SCARF2,Scavenger receptor class F member 2,26561,68,2.23 [1.05-4.75],0.0367877456983557
Chapter V Mental and behavioural disorders,Smoking dependency,SCG2,Secretogranin-2,26440,68,2.00 [1.07-3.73],0.029799398064649
Chapter V Mental and behavioural disorders,Smoking dependency,SCGN,Secretagogin,25807,67,1.70 [1.10-2.64],0.0176403802587241
Chapter V Mental and behavioural disorders,Smoking dependency,SCN2B,Sodium channel subunit beta-2,22183,62,2.16 [1.23-3.78],0.0071256176076456
Chapter V Mental and behavioural disorders,Smoking dependency,SCN4B,Sodium channel subunit beta-4,22187,62,2.11 [1.26-3.53],0.0044608103151951
Chapter V Mental and behavioural disorders,Smoking dependency,SCPEP1,Retinoid-inducible serine carboxypeptidase,22110,62,1.72 [1.12-2.64],0.0138301798602596
Chapter V Mental and behavioural disorders,Smoking dependency,SCRG1,Scrapie-responsive protein 1,22825,62,2.17 [1.03-4.57],0.0422598199042839
Chapter V Mental and behavioural disorders,Smoking dependency,SDC1,Syndecan-1,26310,69,1.90 [1.23-2.92],0.003584309175381
Chapter V Mental and behavioural disorders,Smoking dependency,SEL1L,Protein sel-1 homolog 1,22187,62,1.78 [1.20-2.66],0.004569404026637
Chapter V Mental and behavioural disorders,Smoking dependency,SELE,E-selectin,26632,69,1.76 [1.16-2.69],0.008377811740122
Chapter V Mental and behavioural disorders,Smoking dependency,SELENOP,Selenoprotein P,22855,64,0.26 [0.09-0.78],0.0156540415719811
Chapter V Mental and behavioural disorders,Smoking dependency,SEMA3F,Semaphorin-3F,26310,69,3.35 [1.55-7.24],0.0020553055692707
Chapter V Mental and behavioural disorders,Smoking dependency,SEPTIN3,Neuronal-specific septin-3,22795,64,1.37 [1.03-1.80],0.0276537932850599
Chapter V Mental and behavioural disorders,Smoking dependency,SEPTIN8,Septin-8,22714,64,2.28 [1.28-4.06],0.0049713574121882
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA3,Alpha-1-antichymotrypsin,22780,64,3.74 [1.10-12.71],0.0348502338284683
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA7,Thyroxine-binding globulin,22855,64,3.68 [1.14-11.89],0.0296991374866239
Chapter V Mental and behavioural disorders,Smoking dependency,SERPIND1,Heparin cofactor 2,22805,64,4.47 [1.95-10.24],0.0004040187071004
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINF1,Pigment epithelium-derived factor,22526,64,4.71 [2.23-9.95],4.826432897237194e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINI2,Serpin I2,22737,65,0.57 [0.36-0.90],0.0162555479036589
Chapter V Mental and behavioural disorders,Smoking dependency,SFRP1,Secreted frizzled-related protein 1,26049,67,1.69 [1.14-2.50],0.0085114527688525
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPA2,Pulmonary surfactant-associated protein A2,25653,66,2.04 [1.50-2.78],6.494614514498436e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPD,Pulmonary surfactant-associated protein D,26310,69,1.40 [1.02-1.92],0.0362111263498918
Chapter V Mental and behavioural disorders,Smoking dependency,SHISA5,Protein shisa-5,22814,64,5.45 [3.18-9.33],6.82358286766496e-10
Chapter V Mental and behavioural disorders,Smoking dependency,SIAE,Sialate O-acetylesterase,26317,68,1.97 [1.28-3.04],0.0019942696633022
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC1,Sialoadhesin,26412,69,2.33 [1.49-3.63],0.0002064396735163
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26283,66,2.81 [1.63-4.84],0.0001873959268498
Chapter V Mental and behavioural disorders,Smoking dependency,SIRPB1,Signal-regulatory protein beta-1,26224,67,1.87 [1.19-2.93],0.0067272865744366
Chapter V Mental and behavioural disorders,Smoking dependency,SIT1,Signaling threshold-regulating transmembrane adapter 1,25807,67,1.84 [1.29-2.63],0.0008003624402955
Chapter V Mental and behavioural disorders,Smoking dependency,SKAP1,Src kinase-associated phosphoprotein 1,26088,67,1.36 [1.03-1.81],0.0320279978223136
Chapter V Mental and behavioural disorders,Smoking dependency,SLAMF1,Signaling lymphocytic activation molecule,25807,67,1.79 [1.23-2.62],0.0024340734069499
Chapter V Mental and behavioural disorders,Smoking dependency,SLAMF8,SLAM family member 8,25653,66,1.91 [1.23-2.96],0.0041387256806058
Chapter V Mental and behavioural disorders,Smoking dependency,SLC16A1,Monocarboxylate transporter 1,25688,63,1.35 [1.01-1.82],0.0442201812982984
Chapter V Mental and behavioural disorders,Smoking dependency,SLC27A4,Long-chain fatty acid transport protein 4,25688,63,1.36 [1.06-1.73],0.0152314133475595
Chapter V Mental and behavioural disorders,Smoking dependency,SLMAP,Sarcolemmal membrane-associated protein,22737,65,1.33 [1.02-1.74],0.0370434350960139
Chapter V Mental and behavioural disorders,Smoking dependency,SMARCA2,Probable global transcription activator SNF2L2,25688,63,1.51 [1.17-1.95],0.0017004882040832
Chapter V Mental and behavioural disorders,Smoking dependency,SMNDC1,Survival of motor neuron-related-splicing factor 30,22737,65,1.39 [1.09-1.78],0.0084393759349385
Chapter V Mental and behavioural disorders,Smoking dependency,SMOC1,SPARC-related modular calcium-binding protein 1,26542,69,2.24 [1.22-4.11],0.0097157665332389
Chapter V Mental and behavioural disorders,Smoking dependency,SMOC2,SPARC-related modular calcium-binding protein 2,26412,69,2.58 [1.62-4.13],7.132222704899341e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SMPD1,Sphingomyelin phosphodiesterase,26429,68,1.71 [1.19-2.45],0.0033948821478964
Chapter V Mental and behavioural disorders,Smoking dependency,SORCS2,VPS10 domain-containing receptor SorCS2,25653,66,3.37 [1.96-5.79],1.089063710299206e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SPESP1,Sperm equatorial segment protein 1,22825,62,2.34 [1.23-4.42],0.0091190462945708
Chapter V Mental and behavioural disorders,Smoking dependency,SPINK1,Serine protease inhibitor Kazal-type 1,26291,68,1.97 [1.30-2.98],0.001392840760397
Chapter V Mental and behavioural disorders,Smoking dependency,SPINT1,Kunitz-type protease inhibitor 1,26199,68,2.80 [1.52-5.15],0.0009056991202933
Chapter V Mental and behavioural disorders,Smoking dependency,SPINT2,Kunitz-type protease inhibitor 2,26412,69,1.70 [1.01-2.86],0.0472348672626013
Chapter V Mental and behavioural disorders,Smoking dependency,SPON1,Spondin-1,26320,69,2.72 [1.49-4.97],0.0010715956829135
Chapter V Mental and behavioural disorders,Smoking dependency,SPON2,Spondin-2,26182,69,3.09 [1.80-5.33],4.504412514156897e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SRP14,Signal recognition particle 14 kDa protein,26191,67,1.40 [1.03-1.92],0.0333482814258052
Chapter V Mental and behavioural disorders,Smoking dependency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26632,69,2.51 [1.28-4.93],0.0075809376917841
Chapter V Mental and behavioural disorders,Smoking dependency,STAB2,Stabilin-2,22814,64,3.43 [1.78-6.63],0.0002338706975951
Chapter V Mental and behavioural disorders,Smoking dependency,STC1,Stanniocalcin-1,26561,68,1.84 [1.23-2.77],0.0032192519660523
Chapter V Mental and behavioural disorders,Smoking dependency,STX8,Syntaxin-8,26283,66,1.60 [1.10-2.33],0.013668380465952
Chapter V Mental and behavioural disorders,Smoking dependency,SV2A,Synaptic vesicle glycoprotein 2A,22183,62,1.45 [1.03-2.03],0.0341042556919166
Chapter V Mental and behavioural disorders,Smoking dependency,TAFA5,Chemokine-like protein TAFA-5,26191,67,2.30 [1.39-3.80],0.0011843645486129
Chapter V Mental and behavioural disorders,Smoking dependency,TANK,TRAF family member-associated NF-kappa-B activator,25807,67,1.35 [1.01-1.79],0.0422127996817206
Chapter V Mental and behavioural disorders,Smoking dependency,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22717,64,1.84 [1.03-3.29],0.0384043480932531
Chapter V Mental and behavioural disorders,Smoking dependency,TCL1A,T-cell leukemia/lymphoma protein 1A,26088,67,1.43 [1.16-1.76],0.000689610920843
Chapter V Mental and behavioural disorders,Smoking dependency,TCN2,Transcobalamin-2,26578,69,2.52 [1.36-4.67],0.0034319606938993
Chapter V Mental and behavioural disorders,Smoking dependency,TCOF1,Treacle protein,22825,62,1.90 [1.10-3.29],0.0213023335506008
Chapter V Mental and behavioural disorders,Smoking dependency,TDGF1,Teratocarcinoma-derived growth factor 1,25688,63,1.23 [1.06-1.44],0.0073333489141644
Chapter V Mental and behavioural disorders,Smoking dependency,TFF1,Trefoil factor 1,26166,67,1.72 [1.39-2.14],1.0225131122706703e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TFF2,Trefoil factor 2,26371,69,2.41 [1.82-3.20],9.722154275821251e-10
Chapter V Mental and behavioural disorders,Smoking dependency,TFF3,Trefoil factor 3,26270,65,1.89 [1.41-2.54],2.295300370856375e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TFPI2,Tissue factor pathway inhibitor 2,26276,68,1.86 [1.40-2.47],1.8665318592200617e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TFRC,Transferrin receptor protein 1,26398,67,1.92 [1.17-3.15],0.0103716443137432
Chapter V Mental and behavioural disorders,Smoking dependency,TG,Thyroglobulin,22717,64,1.23 [1.01-1.52],0.0440814908369597
Chapter V Mental and behavioural disorders,Smoking dependency,TGFA,Protransforming growth factor alpha,26283,66,2.27 [1.60-3.20],3.3832183059225653e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TGFB1,Transforming growth factor beta-1 proprotein,26574,68,2.03 [1.21-3.40],0.0069114635624165
Chapter V Mental and behavioural disorders,Smoking dependency,TGFBR2,TGF-beta receptor type-2,26365,68,3.18 [2.03-4.99],4.780164651184621e-07
Chapter V Mental and behavioural disorders,Smoking dependency,THBD,Thrombomodulin,26310,69,2.41 [1.21-4.80],0.012712262323896
Chapter V Mental and behavioural disorders,Smoking dependency,THBS2,Thrombospondin-2,26291,68,2.01 [1.24-3.24],0.0043714600765474
Chapter V Mental and behavioural disorders,Smoking dependency,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25639,63,1.77 [1.22-2.58],0.0028577449483033
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP1,Metalloproteinase inhibitor 1,25998,65,3.99 [2.16-7.37],9.431090816791883e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP2,Metalloproteinase inhibitor 2,22825,62,1.93 [1.07-3.48],0.029620808775318
Chapter V Mental and behavioural disorders,Smoking dependency,TK1,"Thymidine kinase, cytosolic",22409,64,1.62 [1.11-2.36],0.0127808130286319
Chapter V Mental and behavioural disorders,Smoking dependency,TMPRSS11D,Transmembrane protease serine 11D,22714,64,2.49 [1.38-4.52],0.0025938627460647
Chapter V Mental and behavioural disorders,Smoking dependency,TNC,Tenascin,26381,67,1.91 [1.23-2.96],0.0041106626957708
Chapter V Mental and behavioural disorders,Smoking dependency,TNF,Tumor necrosis factor,25795,65,1.61 [1.17-2.24],0.0039118349573785
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26137,67,3.30 [2.11-5.16],1.7113424116218304e-07
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26137,67,1.74 [1.42-2.15],1.3905123128409618e-07
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26348,69,1.77 [1.13-2.79],0.0128868545425704
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26618,68,2.42 [1.52-3.83],0.0001735978526538
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26276,68,2.25 [1.24-4.08],0.0079117782287778
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26365,68,3.00 [1.89-4.77],3.0046454861871427e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26320,69,1.71 [1.02-2.87],0.0405387841673643
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25807,67,1.58 [1.01-2.47],0.0472829703184123
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26320,69,3.89 [2.20-6.88],3.1696784627096733e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26542,69,2.83 [1.70-4.72],6.256734878690375e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26291,68,4.70 [2.70-8.16],4.1101256897910544e-08
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26291,68,2.20 [1.65-2.92],6.609065609244097e-08
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26574,68,3.46 [2.15-5.56],2.979784931198742e-07
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26137,67,1.96 [1.48-2.59],2.678653914532904e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26561,68,1.90 [1.24-2.90],0.0030697006907613
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26137,67,2.62 [1.79-3.83],6.434994362797837e-07
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26412,69,2.45 [1.17-5.16],0.0181003836024465
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26581,69,1.91 [1.05-3.50],0.0351006222296971
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26137,67,1.42 [1.00-2.01],0.0485898896304108
Chapter V Mental and behavioural disorders,Smoking dependency,TNR,Tenascin-R,26137,67,0.41 [0.25-0.67],0.0003467560421337
Chapter V Mental and behavioural disorders,Smoking dependency,TPK1,Thiamin pyrophosphokinase 1,22825,62,2.24 [1.04-4.84],0.0403600686449308
Chapter V Mental and behavioural disorders,Smoking dependency,TPP1,Tripeptidyl-peptidase 1,26106,68,1.84 [1.34-2.53],0.0001556989719356
Chapter V Mental and behavioural disorders,Smoking dependency,TREM2,Triggering receptor expressed on myeloid cells 2,26276,68,1.82 [1.28-2.59],0.0008827559365719
Chapter V Mental and behavioural disorders,Smoking dependency,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26542,69,1.48 [1.07-2.05],0.0173005911989312
Chapter V Mental and behavioural disorders,Smoking dependency,TUBB3,Tubulin beta-3 chain,22089,64,2.44 [1.31-4.54],0.0049336298385493
Chapter V Mental and behavioural disorders,Smoking dependency,TXNDC15,Thioredoxin domain-containing protein 15,26365,68,2.19 [1.06-4.55],0.0348284329082444
Chapter V Mental and behavioural disorders,Smoking dependency,TYRO3,Tyrosine-protein kinase receptor TYRO3,26310,69,2.26 [1.04-4.90],0.0385857364126848
Chapter V Mental and behavioural disorders,Smoking dependency,ULBP2,UL16-binding protein 2,26137,67,3.30 [2.07-5.26],4.907062609312448e-07
Chapter V Mental and behavioural disorders,Smoking dependency,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22765,64,1.70 [1.12-2.59],0.013100630409963
Chapter V Mental and behavioural disorders,Smoking dependency,VAMP5,Vesicle-associated membrane protein 5,25841,65,1.50 [1.09-2.05],0.0126155195176845
Chapter V Mental and behavioural disorders,Smoking dependency,VASN,Vasorin,25886,67,2.38 [1.11-5.11],0.0255440593700543
Chapter V Mental and behavioural disorders,Smoking dependency,VCAM1,Vascular cell adhesion protein 1,26348,67,2.81 [1.35-5.84],0.005845275175937
Chapter V Mental and behavioural disorders,Smoking dependency,VEGFA,Vascular endothelial growth factor A,26530,68,1.73 [1.25-2.38],0.0008047534400302
Chapter V Mental and behavioural disorders,Smoking dependency,VIT,Vitrin,22825,62,2.99 [1.71-5.20],0.0001114022790205
Chapter V Mental and behavioural disorders,Smoking dependency,VMO1,Vitelline membrane outer layer protein 1 homolog,26191,67,1.67 [1.18-2.37],0.0038048764789526
Chapter V Mental and behavioural disorders,Smoking dependency,VNN2,Vascular non-inflammatory molecule 2,26191,67,1.85 [1.13-3.05],0.015325493712028
Chapter V Mental and behavioural disorders,Smoking dependency,VSIG2,V-set and immunoglobulin domain-containing protein 2,22717,64,2.95 [2.21-3.94],2.144556731496623e-13
Chapter V Mental and behavioural disorders,Smoking dependency,VSIG4,V-set and immunoglobulin domain-containing protein 4,26256,67,2.28 [1.44-3.61],0.0004681928689549
Chapter V Mental and behavioural disorders,Smoking dependency,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25841,65,1.39 [1.01-1.91],0.0411806487397213
Chapter V Mental and behavioural disorders,Smoking dependency,VWA1,von Willebrand factor A domain-containing protein 1,26507,69,1.63 [1.04-2.57],0.0336449125226589
Chapter V Mental and behavioural disorders,Smoking dependency,VWC2,Brorin,26047,67,2.12 [1.27-3.54],0.0042054624678506
Chapter V Mental and behavioural disorders,Smoking dependency,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26291,68,1.79 [1.01-3.20],0.0478672128129064
Chapter V Mental and behavioural disorders,Smoking dependency,WFDC12,WAP four-disulfide core domain protein 12,26494,69,1.71 [1.27-2.29],0.0003823771246174
Chapter V Mental and behavioural disorders,Smoking dependency,WFDC2,WAP four-disulfide core domain protein 2,24953,65,3.91 [2.74-5.58],4.7913346814990514e-14
Chapter V Mental and behavioural disorders,Smoking dependency,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26320,69,0.42 [0.24-0.75],0.0032626280996502
Chapter V Mental and behavioural disorders,Smoking dependency,WNT9A,Protein Wnt-9a,25807,67,2.00 [1.15-3.49],0.0144737933883719
