Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPINK4,Serine protease inhibitor Kazal-type 4,15460,252,1.21 [1.03-1.44],0.0245761899120993
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPINK6,Serine protease inhibitor Kazal-type 6,15618,255,1.43 [1.17-1.75],0.0004047792111387
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPINT3,Kunitz-type protease inhibitor 3,13382,217,1.17 [1.05-1.31],0.0053628290214792
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SSNA1,Sjoegren syndrome nuclear autoantigen 1,13382,217,1.39 [1.10-1.75],0.0053733543979341
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15413,251,1.38 [1.10-1.72],0.0047201132270501
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SWAP70,Switch-associated protein 70,13382,217,1.41 [1.05-1.88],0.0210774991858609
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TACSTD2,Tumor-associated calcium signal transducer 2,13731,237,1.49 [1.01-2.20],0.0455194164688013
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TAFA5,Chemokine-like protein TAFA-5,15413,251,1.59 [1.17-2.15],0.0028742523951115
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TBC1D17,TBC1 domain family member 17,15090,244,1.41 [1.14-1.73],0.0012574678326534
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TCL1A,T-cell leukemia/lymphoma protein 1A,15340,247,1.22 [1.08-1.37],0.0013772025690576
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TCOF1,Treacle protein,13445,222,1.72 [1.24-2.39],0.0010598943947912
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TFF1,Trefoil factor 1,15395,251,1.15 [1.00-1.33],0.0486404347280226
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TFPI,Tissue factor pathway inhibitor,15409,251,1.54 [1.15-2.07],0.0037855719362312
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TGFBR2,TGF-beta receptor type-2,15521,251,1.64 [1.16-2.33],0.0051031877740145
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TGOLN2,Trans-Golgi network integral membrane protein 2,13456,220,1.77 [1.06-2.95],0.0284443980403969
Chapter XIV Diseases of the genitourinary system,Disorders of breast,THBD,Thrombomodulin,15476,254,1.73 [1.16-2.57],0.0068647576903107
Chapter XIV Diseases of the genitourinary system,Disorders of breast,THOP1,Thimet oligopeptidase,15418,250,1.64 [1.18-2.30],0.0035884497940195
Chapter XIV Diseases of the genitourinary system,Disorders of breast,THPO,Thrombopoietin,15211,249,1.40 [1.04-1.87],0.0241883242465401
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TIMP1,Metalloproteinase inhibitor 1,15273,252,1.66 [1.15-2.41],0.0069719336056942
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TMPRSS5,Transmembrane protease serine 5,15291,245,1.50 [1.11-2.04],0.0085528843358678
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15368,247,1.49 [1.08-2.06],0.0144164327025136
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15368,247,1.23 [1.03-1.47],0.0252479282928224
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15651,254,1.59 [1.19-2.13],0.0015781521266077
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15521,251,1.54 [1.12-2.10],0.0075333114615624
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15618,255,2.11 [1.52-2.91],6.51521600032806e-06
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15472,252,1.64 [1.12-2.40],0.0106149615713487
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15472,252,1.30 [1.00-1.69],0.0478111088404925
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15618,253,1.69 [1.13-2.53],0.0099450567728428
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15621,253,1.45 [1.09-1.92],0.0096947259450903
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFSF10,Tumor necrosis factor ligand superfamily member 10,15651,254,1.92 [1.27-2.90],0.0019630486856209
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TP53I3,Quinone oxidoreductase PIG3,12854,215,1.29 [1.02-1.64],0.0358730697046596
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TPK1,Thiamin pyrophosphokinase 1,13445,222,1.66 [1.06-2.61],0.0279371298520344
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TPR,Nucleoprotein TPR,13024,217,1.24 [1.00-1.53],0.0480372313732991
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TSNAX,Translin-associated protein X,13024,217,1.70 [1.27-2.29],0.0004092560316982
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TSPYL1,Testis-specific Y-encoded-like protein 1,13067,217,1.39 [1.04-1.86],0.0243297280809991
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TTR,Transthyretin,13318,221,2.13 [1.28-3.52],0.0033480549947441
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TXN,Thioredoxin,13221,217,1.35 [1.04-1.74],0.0226170929793652
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TYRO3,Tyrosine-protein kinase receptor TYRO3,15476,254,1.57 [1.06-2.33],0.0233600414363188
Chapter XIV Diseases of the genitourinary system,Disorders of breast,UBAC1,Ubiquitin-associated domain-containing protein 1,15413,251,1.60 [1.18-2.17],0.002466742895602
Chapter XIV Diseases of the genitourinary system,Disorders of breast,UBE2B,Ubiquitin-conjugating enzyme E2 B,13366,218,1.49 [1.01-2.20],0.0432004696738994
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ULBP2,UL16-binding protein 2,15368,247,1.47 [1.10-1.98],0.0095834909689728
Chapter XIV Diseases of the genitourinary system,Disorders of breast,UMOD,Uromodulin,15621,255,0.76 [0.62-0.92],0.0056137854454027
Chapter XIV Diseases of the genitourinary system,Disorders of breast,UNG,Uracil-DNA glycosylase,13366,218,1.42 [1.04-1.93],0.0256587903811721
Chapter XIV Diseases of the genitourinary system,Disorders of breast,UPK3BL1,Uroplakin-3b-like protein 1,13153,215,1.22 [1.02-1.45],0.0290244953757438
Chapter XIV Diseases of the genitourinary system,Disorders of breast,UROD,Uroporphyrinogen decarboxylase,13149,218,1.24 [1.03-1.49],0.0206946928247892
Chapter XIV Diseases of the genitourinary system,Disorders of breast,UROS,Uroporphyrinogen-III synthase,13058,217,1.28 [1.10-1.49],0.0017254300601388
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VASN,Vasorin,15206,253,1.91 [1.29-2.83],0.0011831145485261
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,13024,217,1.45 [1.04-2.01],0.0285047926535479
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VSIG2,V-set and immunoglobulin domain-containing protein 2,13366,218,1.44 [1.17-1.79],0.0007818660321419
Chapter XIV Diseases of the genitourinary system,Disorders of breast,WFDC1,WAP four-disulfide core domain protein 1,13114,212,1.27 [1.05-1.55],0.0162243196194637
Chapter XIV Diseases of the genitourinary system,Disorders of breast,XG,Glycoprotein Xg,15587,251,1.56 [1.07-2.28],0.0213252588568987
Chapter XIV Diseases of the genitourinary system,Disorders of breast,YJU2,Splicing factor YJU2,13366,218,1.82 [1.30-2.55],0.0004634680208053
Chapter XIV Diseases of the genitourinary system,Disorders of breast,YOD1,Ubiquitin thioesterase OTU1,13024,217,1.30 [1.06-1.59],0.0100138799929524
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ZBTB17,Zinc finger and BTB domain-containing protein 17,15211,249,1.51 [1.23-1.86],9.864831258107688e-05
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ZNF830,Zinc finger protein 830,13366,218,0.79 [0.66-0.95],0.012447700307567
