Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LIPF,Gastric triacylglycerol lipase,21901,771,1.16 [1.04-1.30],0.0077949768985592
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB2,Lamin-B2,22455,783,1.96 [1.58-2.42],8.185574045500942e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LONP1,"Lon protease homolog, mitochondrial",21901,771,1.09 [1.01-1.18],0.0350889279814066
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25809,884,1.23 [1.10-1.37],0.0002048567401245
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPL,Lipoprotein lipase,25926,895,1.21 [1.09-1.36],0.0006729966015407
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21813,767,1.12 [1.01-1.23],0.025008544763826
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRG1,Leucine-rich alpha-2-glycoprotein,22552,788,2.95 [2.31-3.76],2.66261556182208e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26098,889,1.83 [1.55-2.17],1.589542179399962e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21813,770,1.35 [1.08-1.67],0.0071181667258271
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRP11,Low-density lipoprotein receptor-related protein 11,25926,895,1.36 [1.15-1.61],0.0002761945571701
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC25,Leucine-rich repeat-containing protein 25,25809,884,1.16 [1.00-1.35],0.0448958554636502
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRN1,Leucine-rich repeat neuronal protein 1,25440,873,0.51 [0.44-0.60],8.213616064466863e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTA4H,Leukotriene A-4 hydrolase,26165,893,1.13 [1.03-1.25],0.0113896949233243
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,26244,896,1.49 [1.24-1.79],1.603006607936961e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,25311,856,1.17 [1.06-1.30],0.0015285381972274
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,25768,884,1.60 [1.30-1.98],8.673983940923167e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY6D,Lymphocyte antigen 6D,25776,884,1.39 [1.19-1.62],3.2737676169619585e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY9,T-lymphocyte surface antigen Ly-9,25656,880,1.38 [1.12-1.70],0.0028313040245016
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY96,Lymphocyte antigen 96,25752,885,1.30 [1.11-1.52],0.0012146425711993
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYZL2,Lysozyme-like protein 2,21727,767,0.81 [0.67-0.98],0.0290025912573938
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25674,883,1.23 [1.11-1.37],5.012899593282766e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAMDC2,MAM domain-containing protein 2,22524,792,1.82 [1.50-2.20],1.2021781936756843e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANSC1,MANSC domain-containing protein 1,25993,884,1.42 [1.14-1.76],0.0015597582991635
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP2,Microtubule-associated protein 2,22455,783,1.18 [1.02-1.36],0.0219789261078512
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAPK13,Mitogen-activated protein kinase 13,21727,767,1.17 [1.02-1.36],0.0297547610646523
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MARCO,Macrophage receptor MARCO,25926,895,1.42 [1.13-1.78],0.0029427468878845
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MATN2,Matrilin-2,25956,888,1.52 [1.25-1.85],2.6303503463709144e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCAM,Cell surface glycoprotein MUC18,25997,887,0.83 [0.69-0.99],0.0399232419313704
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCFD2,Multiple coagulation factor deficiency protein 2,25810,892,1.14 [1.00-1.31],0.0447143028005228
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDK,Midkine,25914,882,1.15 [1.03-1.28],0.0161772060046919
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21901,771,1.08 [1.00-1.17],0.0438460448324528
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEP1B,Meprin A subunit beta,25926,895,0.91 [0.87-0.96],0.0003550389667854
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEPE,Matrix extracellular phosphoglycoprotein,25908,888,0.63 [0.51-0.78],2.601669091108828e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MFGE8,Lactadherin,25917,883,1.16 [1.02-1.31],0.0277084505707454
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MILR1,Allergin-1,25440,873,1.16 [1.03-1.30],0.0156775133196424
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MKI67,Proliferation marker protein Ki-67,21892,770,1.19 [1.03-1.38],0.0188400047345153
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP10,Stromelysin-2,25881,886,1.29 [1.17-1.42],1.7497258580752309e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP12,Macrophage metalloelastase,25972,887,1.25 [1.11-1.40],0.0001290126970029
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP7,Matrilysin,25421,871,1.28 [1.13-1.46],0.0001690618504492
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP8,Neutrophil collagenase,26136,893,1.17 [1.08-1.26],8.088840326087618e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP9,Matrix metalloproteinase-9,25880,882,1.23 [1.11-1.35],3.794615413710683e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MN1,Transcriptional activator MN1,21894,764,1.12 [1.00-1.25],0.0474972109535941
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MNDA,Myeloid cell nuclear differentiation antigen,25888,894,1.07 [1.02-1.14],0.012036795822315
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPO,Myeloperoxidase,25917,883,1.25 [1.11-1.41],0.0002450391811265
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRC1,Macrophage mannose receptor 1,22547,788,2.87 [2.28-3.61],1.56285043628273e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSLN,Mesothelin,25771,882,1.46 [1.33-1.61],2.7110521418885382e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSLNL,Mesothelin-like protein,21894,764,0.80 [0.65-0.98],0.033785802011751
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSMB,Beta-microseminoprotein,25860,879,1.10 [1.01-1.19],0.0361835860621598
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSR1,Macrophage scavenger receptor types I and II,26175,894,1.21 [1.06-1.37],0.0041384440908791
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSTN,Growth/differentiation factor 8,25463,872,0.72 [0.65-0.80],5.313457997521466e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MTPN,Myotrophin,25463,872,0.76 [0.62-0.93],0.0090727916561789
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MTR,Methionine synthase,21813,767,1.16 [1.05-1.28],0.0023260521432143
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MUC13,Mucin-13,25304,866,1.15 [1.03-1.30],0.0157189249014004
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYBPC2,"Myosin-binding protein C, fast-type",21901,771,1.11 [1.04-1.20],0.0036438394298294
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYH4,Myosin-4,21813,767,0.77 [0.65-0.92],0.0048855607339926
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21894,764,1.18 [1.05-1.34],0.005519090082909
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYOC,Myocilin,25917,883,0.76 [0.67-0.86],1.9483571992010268e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MZB1,Marginal zone B- and B1-cell-specific protein,25996,888,1.74 [1.56-1.95],5.542861620293463e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25993,884,1.53 [1.22-1.92],0.0002611313097561
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAM1,Neural cell adhesion molecule 1,25997,887,0.66 [0.55-0.80],1.541530428484978e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAM2,Neural cell adhesion molecule 2,25917,883,0.70 [0.56-0.88],0.0019107280576737
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCF2,Neutrophil cytosol factor 2,25858,888,1.09 [1.02-1.16],0.0123060021992892
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCR1,Natural cytotoxicity triggering receptor 1,25869,888,1.20 [1.02-1.42],0.0303136989263409
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22430,785,1.45 [1.20-1.75],0.000123185110582
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21845,766,1.31 [1.08-1.58],0.0051195663139519
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN2,Nectin-2,25895,894,1.95 [1.60-2.37],2.647748888498084e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN4,Nectin-4,25993,884,1.43 [1.19-1.72],0.0001390893819624
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NEFL,Neurofilament light polypeptide,25219,860,1.29 [1.13-1.48],0.0001704536036595
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NELL1,Protein kinase C-binding protein NELL1,25993,884,0.82 [0.71-0.95],0.0074303318843343
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NELL2,Protein kinase C-binding protein NELL2,26043,889,0.80 [0.65-0.99],0.0373886842085205
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,22524,792,0.76 [0.59-0.98],0.0329167761077725
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NHLRC3,NHL repeat-containing protein 3,21507,758,1.71 [1.36-2.14],3.0967569010538954e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22482,788,1.11 [1.00-1.22],0.0467481790561018
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOMO1,Nodal modulator 1,25917,883,1.72 [1.36-2.18],6.025696865702776e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOP56,Nucleolar protein 56,21813,767,1.07 [1.01-1.14],0.0184957330801032
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOS1,"Nitric oxide synthase, brain",25304,866,1.18 [1.06-1.31],0.0018363033487114
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOTCH3,Neurogenic locus notch homolog protein 3,26244,896,0.70 [0.59-0.83],4.548704417406175e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPC2,NPC intracellular cholesterol transporter 2,22133,777,1.87 [1.55-2.27],1.2037770242342916e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPDC1,Neural proliferation differentiation and control protein 1,25926,895,1.75 [1.47-2.08],3.7334973604627e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPPB,Natriuretic peptides B,25463,872,1.09 [1.04-1.15],0.0003851959554947
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPR1,Atrial natriuretic peptide receptor 1,21813,767,0.82 [0.68-1.00],0.0443398603287544
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPTX1,Neuronal pentraxin-1,25917,883,1.19 [1.04-1.37],0.0135152898578569
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NRN1,Neuritin,22482,788,0.80 [0.64-1.00],0.0499109414622754
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NRP1,Neuropilin-1,26051,888,1.29 [1.04-1.59],0.0181898517728622
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NRP2,Neuropilin-2,25917,883,1.24 [1.01-1.52],0.0381978544806757
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NRTN,Neurturin,25440,873,1.16 [1.04-1.30],0.0079935952169108
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,22455,783,1.58 [1.32-1.88],4.454420416372414e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NT5E,5'-nucleotidase,25993,884,1.11 [1.00-1.23],0.0496708110996327
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTF3,Neurotrophin-3,25905,889,0.69 [0.58-0.83],4.702741603142668e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTF4,Neurotrophin-4,25311,856,0.66 [0.54-0.81],6.819548458630695e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTRK2,BDNF/NT-3 growth factors receptor,25926,895,0.60 [0.48-0.76],2.397203833140673e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTRK3,NT-3 growth factor receptor,26175,894,0.48 [0.37-0.62],6.20577121718106e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25926,895,1.16 [1.10-1.23],3.2115041715194455e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUCB2,Nucleobindin-2,26129,892,1.22 [1.05-1.43],0.0110878431116092
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NXPH3,Neurexophilin-3,21892,770,0.62 [0.50-0.78],4.546409967311232e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OBP2B,Odorant-binding protein 2b,25660,881,0.84 [0.78-0.91],2.1267983751678275e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OCLN,Occludin,22482,788,1.65 [1.43-1.90],3.083666633571427e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ODAM,Odontogenic ameloblast-associated protein,25258,865,0.70 [0.61-0.80],2.207038094231045e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OGN,Mimecan,25917,883,1.16 [1.00-1.33],0.0487244860719171
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OLR1,Oxidized low-density lipoprotein receptor 1,25674,888,1.17 [1.06-1.28],0.0010393641883741
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OMD,Osteomodulin,26043,889,0.66 [0.58-0.75],3.6797506105670314e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OMG,Oligodendrocyte-myelin glycoprotein,25809,884,0.85 [0.78-0.93],0.0006263431856897
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OPLAH,5-oxoprolinase,21901,771,1.12 [1.01-1.24],0.0246744974460521
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ORM1,Alpha-1-acid glycoprotein 1,22479,785,2.54 [1.83-3.51],2.1508192439892722e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25956,888,1.55 [1.29-1.85],2.368174186087992e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSM,Oncostatin-M,25775,885,1.22 [1.12-1.32],2.188581625633907e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSMR,Oncostatin-M-specific receptor subunit beta,26051,888,3.01 [2.27-3.98],1.4413089998068333e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OTUD7B,OTU domain-containing protein 7B,22482,788,1.12 [1.00-1.24],0.0436784520213137
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21901,771,1.19 [1.08-1.31],0.0004178458701416
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OXT,Oxytocin-neurophysin 1,26175,894,0.95 [0.91-0.99],0.028107937795676
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25463,872,1.13 [1.02-1.25],0.0248754688041083
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PALM,Paralemmin-1,22311,781,1.46 [1.17-1.82],0.0008822044404184
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PALM2,Paralemmin-2,22455,783,1.37 [1.17-1.62],0.0001462055813465
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAMR1,Inactive serine protease PAMR1,25917,883,1.28 [1.03-1.59],0.0242915004826405
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAPPA,Pappalysin-1,25440,873,1.25 [1.11-1.41],0.0003268540826213
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAXX,Protein PAXX,22010,773,1.21 [1.05-1.39],0.0099522376242484
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PCSK7,Proprotein convertase subtilisin/kexin type 7,22410,782,1.16 [1.01-1.34],0.0411836392113272
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,26244,896,1.48 [1.27-1.71],2.538918942405868e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDCD1,Programmed cell death protein 1,26125,893,1.37 [1.20-1.57],6.937039511975644e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDCD1LG2,Programmed cell death 1 ligand 2,25809,884,1.28 [1.06-1.54],0.0104273518151342
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDGFRB,Platelet-derived growth factor receptor beta,26244,896,0.83 [0.70-0.98],0.0306255262248014
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDIA3,Protein disulfide-isomerase A3,22010,773,1.33 [1.05-1.69],0.0188102312672064
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDIA4,Protein disulfide-isomerase A4,22510,789,1.12 [1.00-1.25],0.0443976312422141
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PFDN4,Prefoldin subunit 4,21727,767,1.15 [1.02-1.28],0.0190130700323445
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGA4,Pepsin A-4,22547,788,1.60 [1.44-1.77],1.5086912614869845e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",22524,792,1.19 [1.05-1.35],0.0055312515203097
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGF,Placenta growth factor,26230,898,1.28 [1.04-1.58],0.0178719048071733
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGLYRP1,Peptidoglycan recognition protein 1,26105,891,1.35 [1.18-1.54],1.120892763470399e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGLYRP4,Peptidoglycan recognition protein 4,21813,767,0.88 [0.78-1.00],0.0468850512826074
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,22430,785,1.14 [1.00-1.29],0.0473307360938634
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25752,885,1.25 [1.02-1.54],0.0351878935382155
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PI16,Peptidase inhibitor 16,22547,788,0.50 [0.38-0.66],1.493185380348083e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PIGR,Polymeric immunoglobulin receptor,25586,871,1.77 [1.53-2.05],5.2337061618605625e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,25905,889,1.12 [1.02-1.23],0.0226858075490391
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25917,883,1.67 [1.34-2.07],3.482082293614115e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25917,883,1.39 [1.20-1.61],9.674493212750146e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,25926,895,1.22 [1.09-1.36],0.0004558083215492
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PKD2,Polycystin-2,21813,767,1.13 [1.01-1.26],0.0357773350947099
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G10,Group 10 secretory phospholipase A2,25752,885,1.19 [1.08-1.32],0.0005403763754827
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G15,Phospholipase A2 group XV,25993,884,1.54 [1.23-1.91],0.0001204518724042
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G2A,"Phospholipase A2, membrane associated",25878,883,1.23 [1.13-1.35],4.987549234376367e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G7,Platelet-activating factor acetylhydrolase,25917,883,0.74 [0.62-0.88],0.0008175738146861
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLAUR,Urokinase plasminogen activator surface receptor,25733,884,2.64 [2.17-3.22],4.1427490266111763e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLB1,"Phospholipase B1, membrane-associated",22455,783,0.81 [0.73-0.90],0.0001394860139649
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLG,Plasminogen,21967,762,1.37 [1.01-1.85],0.0442506239041865
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLIN1,Perilipin-1,25304,866,1.25 [1.07-1.47],0.0059945390359373
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLIN3,Perilipin-3,25926,895,1.19 [1.04-1.36],0.0110751973419401
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLTP,Phospholipid transfer protein,26149,892,0.85 [0.73-0.99],0.0389264538082408
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLXDC1,Plexin domain-containing protein 1,25311,856,0.70 [0.56-0.86],0.0006980588940578
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLXNB2,Plexin-B2,26124,889,1.55 [1.22-1.97],0.0003977159784212
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22455,783,1.12 [1.03-1.22],0.0114647048202068
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PODXL,Podocalyxin,25809,884,0.53 [0.36-0.78],0.0015155016063969
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POF1B,Protein POF1B,21892,770,1.58 [1.39-1.79],1.1989264274839309e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25809,884,1.34 [1.16-1.54],6.850430210885947e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POMC,Pro-opiomelanocortin,21901,771,0.73 [0.66-0.80],8.443313656978274e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PON2,Serum paraoxonase/arylesterase 2,25463,872,1.25 [1.05-1.48],0.0130865722221507
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PON3,Serum paraoxonase/lactonase 3,26043,889,0.85 [0.72-1.00],0.0482609865388116
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",22510,789,1.12 [1.01-1.25],0.0282624214646205
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22482,788,1.29 [1.09-1.53],0.0028305123006135
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPP3R1,Calcineurin subunit B type 1,25752,885,1.17 [1.01-1.34],0.0352440750921196
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPY,Pancreatic prohormone,25862,879,0.94 [0.88-0.99],0.0327830276461947
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PQBP1,Polyglutamine-binding protein 1,25311,856,1.12 [1.01-1.23],0.0303719553332778
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRAP1,Proline-rich acidic protein 1,22510,789,1.52 [1.29-1.80],9.094081760420244e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRELP,Prolargin,25908,888,0.66 [0.52-0.84],0.0008315090969472
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRG2,Bone marrow proteoglycan,22510,789,1.92 [1.70-2.16],8.07480725304153e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRG3,Proteoglycan 3,22510,789,1.86 [1.63-2.12],1.3713092752474398e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PROC,Vitamin K-dependent protein C,25964,886,1.31 [1.03-1.66],0.0247983188001545
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PROK1,Prokineticin-1,25905,889,0.89 [0.82-0.95],0.001485501428219
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRR4,Proline-rich protein 4,21859,769,1.22 [1.11-1.34],5.844777709925193e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRRT3,Proline-rich transmembrane protein 3,21901,771,1.41 [1.18-1.69],0.00017055909359
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRSS2,Trypsin-2,25997,887,1.26 [1.13-1.41],2.4283235343215813e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRSS8,Prostasin,25830,884,1.32 [1.16-1.51],4.633880429864895e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRTN3,Myeloblastin,25287,870,1.17 [1.04-1.32],0.0075189186873824
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSAP,Prosaposin,22300,782,1.62 [1.30-2.02],1.4675103505747484e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25752,885,1.11 [1.05-1.18],0.0004641563779036
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSIP1,PC4 and SFRS1-interacting protein,25905,889,1.13 [1.04-1.23],0.0033824360569193
