Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL2RA,Interleukin-2 receptor subunit alpha,21825,56,2.31 [1.44-3.72],0.0005598133766133
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL34,Interleukin-34,21429,59,0.46 [0.26-0.83],0.009688676732119
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL4R,Interleukin-4 receptor subunit alpha,21974,59,2.13 [1.24-3.65],0.0060544473838036
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL6,Interleukin-6,21878,60,1.41 [1.15-1.74],0.0010228298338891
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL6R,Interleukin-6 receptor subunit alpha,21826,58,2.06 [1.06-4.02],0.0334303932301594
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IMMT,MICOS complex subunit MIC60,18949,56,1.92 [1.35-2.72],0.00025397719958
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INHBB,Inhibin beta B chain,18607,57,3.75 [2.46-5.71],7.813363295771397e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INHBC,Inhibin beta C chain,21975,57,2.32 [1.26-4.30],0.0072792561190708
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSL5,Insulin-like peptide INSL5,18954,57,1.48 [1.19-1.84],0.0004362225285908
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSR,Insulin receptor,18517,57,8.23 [2.53-26.76],0.0004547715642335
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA11,Integrin alpha-11,21974,59,0.46 [0.24-0.89],0.0213429655383058
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA5,Integrin alpha-5,21975,57,4.06 [1.72-9.58],0.0013774211076072
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGAV,Integrin alpha-V,22174,61,0.19 [0.05-0.66],0.0090600576192872
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGBL1,Integrin beta-like protein 1,19023,58,2.87 [1.68-4.89],0.0001151426219688
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22039,60,1.88 [1.07-3.32],0.0292404916334641
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITM2A,Integral membrane protein 2A,21974,59,1.53 [1.06-2.21],0.0242282271757882
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JAM2,Junctional adhesion molecule B,22195,61,4.69 [1.96-11.20],0.0005014441626946
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KCTD5,BTB/POZ domain-containing protein KCTD5,18618,57,1.63 [1.12-2.37],0.0110634349353158
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KDR,Vascular endothelial growth factor receptor 2,22042,60,0.38 [0.18-0.77],0.0076673349377437
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIF1C,Kinesin-like protein KIF1C,18434,56,1.70 [1.12-2.56],0.0122241651205591
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIT,Mast/stem cell growth factor receptor Kit,22014,60,0.33 [0.16-0.71],0.004380871930489
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK11,Kallikrein-11,21828,59,2.45 [1.48-4.05],0.0005071571097257
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK12,Kallikrein-12,21452,59,1.26 [1.05-1.51],0.0145867773615345
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK14,Kallikrein-14,22174,61,1.70 [1.08-2.67],0.0210447983489744
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK4,Kallikrein-4,22174,61,1.84 [1.42-2.38],3.6183023326975216e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK8,Kallikrein-8,21245,58,2.20 [1.20-4.02],0.0104202722848087
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22237,61,2.36 [1.33-4.21],0.0035452062767054
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT18,"Keratin, type I cytoskeletal 18",21878,60,1.58 [1.27-1.96],3.9645851100780704e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT19,"Keratin, type I cytoskeletal 19",21943,59,1.82 [1.38-2.39],1.833795505984632e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAG3,Lymphocyte activation gene 3 protein,21878,60,2.04 [1.42-2.93],0.0001180495439606
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21956,60,2.18 [1.49-3.20],6.315930794383206e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21845,60,1.29 [1.02-1.63],0.0352550476729526
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMA4,Laminin subunit alpha-4,22076,60,2.29 [1.35-3.89],0.0020758769948615
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMP3,Lysosome-associated membrane glycoprotein 3,22198,61,1.91 [1.28-2.85],0.0014987737388584
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAYN,Layilin,21806,60,4.81 [2.54-9.10],1.409868608284802e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LBP,Lipopolysaccharide-binding protein,22039,60,1.59 [1.12-2.26],0.0090809429838056
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCN2,Neutrophil gelatinase-associated lipocalin,21273,57,2.56 [1.64-4.00],3.728747615897109e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LECT2,Leukocyte cell-derived chemotaxin-2,19038,57,1.60 [1.19-2.16],0.0019671407252899
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEPR,Leptin receptor,21983,61,1.90 [1.03-3.51],0.0385907987130662
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS1,Galectin-1,21983,61,2.91 [1.68-5.05],0.0001436795810467
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS3,Galectin-3,22020,57,3.38 [1.85-6.17],7.190170567178049e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS4,Galectin-4,21956,60,2.86 [2.02-4.04],3.0487699314841034e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS7_LGALS7B,Galectin-7,21953,61,2.14 [1.49-3.09],4.4907142519637695e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS9,Galectin-9,21956,58,6.20 [3.48-11.02],5.310219509087705e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGMN,Legumain,22076,60,1.83 [1.01-3.30],0.046322807143219
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LIFR,Leukemia inhibitory factor receptor,21974,59,3.45 [1.79-6.64],0.0002141546339894
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21960,61,3.50 [1.93-6.33],3.466870099974065e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21584,59,2.87 [1.78-4.63],1.6065444726599805e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMNB1,Lamin-B1,18916,57,1.66 [1.33-2.09],1.1299671621841668e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMNB2,Lamin-B2,18984,58,4.36 [2.62-7.26],1.5031785484854655e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMOD1,Leiomodin-1,19007,58,2.10 [1.47-3.01],4.8165082624845656e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPO,Lactoperoxidase,21311,59,1.47 [1.02-2.12],0.0399610938943761
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRG1,Leucine-rich alpha-2-glycoprotein,19056,58,3.20 [1.53-6.71],0.0020830380280227
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22122,61,2.27 [1.21-4.25],0.0104808305171523
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18449,57,1.92 [1.14-3.24],0.0140228988644815
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRP11,Low-density lipoprotein receptor-related protein 11,21983,61,2.86 [1.54-5.29],0.0008547145822814
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRC38,Leucine-rich repeat-containing protein 38,18513,57,1.78 [1.25-2.53],0.0014289628083359
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRN1,Leucine-rich repeat neuronal protein 1,21584,59,0.36 [0.21-0.65],0.0005455057203044
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBP2,Latent-transforming growth factor beta-binding protein 2,22243,61,7.50 [4.58-12.26],9.979062683929272e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBR,Tumor necrosis factor receptor superfamily member 3,21832,58,3.16 [1.48-6.75],0.0029428094131847
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY6D,Lymphocyte antigen 6D,21846,58,3.03 [2.01-4.56],1.0871727738680169e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY96,Lymphocyte antigen 96,21845,60,2.20 [1.38-3.50],0.0009508331372682
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",M6PR,Cation-dependent mannose-6-phosphate receptor,18514,57,1.58 [1.01-2.46],0.0456000725364995
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21782,60,1.51 [1.14-2.00],0.0040850704598997
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAMDC2,MAM domain-containing protein 2,19038,57,7.25 [4.04-13.01],3.324255234388076e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MATN2,Matrilin-2,21996,60,4.18 [2.07-8.44],6.631576869104324e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MATN3,Matrilin-3,21808,60,2.64 [1.45-4.82],0.0015445918126876
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MB,Myoglobin,22243,61,1.77 [1.31-2.39],0.0001760006145532
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCFD2,Multiple coagulation factor deficiency protein 2,21889,61,1.67 [1.03-2.71],0.0366731320865075
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MDK,Midkine,21973,60,1.65 [1.20-2.27],0.0018508609545099
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MED21,Mediator of RNA polymerase II transcription subunit 21,18434,56,1.48 [1.09-2.01],0.0130106473707542
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MENT,Protein MENT,18607,57,0.27 [0.10-0.74],0.0113134094101605
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP4,Microfibril-associated glycoprotein 4,18607,57,7.07 [3.51-14.25],4.5030691373447786e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP5,Microfibrillar-associated protein 5,22243,61,2.16 [1.22-3.81],0.0080665849380907
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MIA,Melanoma-derived growth regulatory protein,22042,60,2.69 [1.62-4.49],0.0001445158266046
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP1,Interstitial collagenase,21172,55,1.48 [1.12-1.96],0.0052276957057586
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP10,Stromelysin-2,21932,59,1.48 [1.03-2.11],0.032124598881836
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP12,Macrophage metalloelastase,22014,60,2.21 [1.52-3.22],3.20453416045424e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP3,Stromelysin-1,21975,57,1.83 [1.29-2.60],0.0007284678345544
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP7,Matrilysin,21557,61,2.71 [1.66-4.43],7.100769429016892e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP8,Neutrophil collagenase,22160,61,1.34 [1.02-1.76],0.03846457939344
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP9,Matrix metalloproteinase-9,21942,56,1.66 [1.14-2.44],0.0089446468696555
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MOG,Myelin-oligodendrocyte glycoprotein,22174,61,2.47 [1.22-5.01],0.0123495916181501
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MPO,Myeloperoxidase,21975,57,1.57 [1.03-2.40],0.0364168037026151
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRC1,Macrophage mannose receptor 1,19055,57,2.33 [1.02-5.33],0.044398563804204
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSLN,Mesothelin,21854,60,1.64 [1.14-2.36],0.0074495084936876
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSR1,Macrophage scavenger receptor types I and II,22195,61,2.57 [1.67-3.96],1.913852980770141e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MUC13,Mucin-13,21466,59,1.71 [1.12-2.61],0.012487095383523
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYBPC1,"Myosin-binding protein C, slow-type",19038,57,1.50 [1.13-1.99],0.0052982251615031
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18434,56,1.74 [1.25-2.42],0.0010023287456724
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18513,57,1.49 [1.04-2.13],0.0294430662604238
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYOC,Myocilin,21975,57,2.09 [1.25-3.50],0.0051223017186585
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MZB1,Marginal zone B- and B1-cell-specific protein,22032,60,1.82 [1.21-2.74],0.0040835520324197
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NADK,NAD kinase,21983,61,1.47 [1.09-1.97],0.0107390877118982
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22042,60,5.84 [2.65-12.87],1.1887015490228185e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCR1,Natural cytotoxicity triggering receptor 1,21946,59,2.47 [1.33-4.57],0.0039696488494601
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18954,57,2.58 [1.45-4.57],0.001178549380492
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCS1,Neuronal calcium sensor 1,22174,61,2.83 [1.32-6.08],0.0075599317817841
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21452,59,1.31 [1.09-1.58],0.0037129828970209
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NECTIN1,Nectin-1,18517,57,1.86 [1.18-2.92],0.0072087298250322
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NECTIN2,Nectin-2,21960,61,3.44 [1.62-7.28],0.0012473354789221
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NECTIN4,Nectin-4,22042,60,2.30 [1.18-4.48],0.0140865162091549
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NEFL,Neurofilament light polypeptide,21399,59,2.09 [1.38-3.17],0.0005057632990885
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NELL1,Protein kinase C-binding protein NELL1,22042,60,0.46 [0.26-0.80],0.0063646738962833
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NEO1,Neogenin,19007,58,2.67 [1.29-5.53],0.0084048963157412
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NFASC,Neurofascin,22237,61,5.33 [2.63-10.82],3.52536463119908e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NME3,Nucleoside diphosphate kinase 3,21996,60,2.71 [1.45-5.05],0.0016920436293933
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOS1,"Nitric oxide synthase, brain",21466,59,1.57 [1.09-2.25],0.0152445327918531
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOS3,"Nitric oxide synthase, endothelial",21466,59,2.00 [1.60-2.50],8.517286639755932e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOTCH1,Neurogenic locus notch homolog protein 1,22243,61,4.41 [1.18-16.42],0.0272087031666402
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOTCH3,Neurogenic locus notch homolog protein 3,22243,61,3.17 [1.74-5.77],0.0001678562131143
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPC2,NPC intracellular cholesterol transporter 2,18716,55,3.64 [2.51-5.27],9.053679579371372e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPDC1,Neural proliferation differentiation and control protein 1,21983,61,6.04 [3.49-10.46],1.3208976952833842e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPL,N-acetylneuraminate lyase,19038,57,2.34 [1.49-3.66],0.0001969072310616
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPPB,Natriuretic peptides B,21587,61,2.43 [2.03-2.90],1.3918615516961658e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPPC,C-type natriuretic peptide,21974,59,2.25 [1.58-3.21],7.35175581671867e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPTX2,Neuronal pentraxin-2,19023,58,2.70 [1.45-5.02],0.0017067376475458
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPY,Pro-neuropeptide Y,22174,61,1.46 [1.02-2.07],0.0367644526915047
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRCAM,Neuronal cell adhesion molecule,21983,61,2.61 [1.26-5.43],0.0102032782721958
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRP1,Neuropilin-1,22086,60,3.90 [1.92-7.91],0.0001656001612592
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRP2,Neuropilin-2,21975,57,3.90 [2.24-6.79],1.589796557372982e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NT5C1A,Cytosolic 5'-nucleotidase 1A,18984,58,2.43 [1.66-3.56],4.5184576145311886e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NTF3,Neurotrophin-3,21974,59,2.58 [1.66-4.01],2.67111687993334e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21983,61,3.18 [2.65-3.81],2.159278024416244e-35
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NUCB2,Nucleobindin-2,22149,61,2.43 [1.43-4.14],0.0011019742320412
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NXPH3,Neurexophilin-3,18517,57,4.27 [1.79-10.21],0.0010917480565529
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OCLN,Occludin,19007,58,3.23 [2.19-4.76],2.8279798540938917e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OGN,Mimecan,21975,57,3.82 [2.26-6.44],5.417637712994576e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OLR1,Oxidized low-density lipoprotein receptor 1,21760,59,1.48 [1.09-2.01],0.0125982180745955
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OMG,Oligodendrocyte-myelin glycoprotein,21878,60,0.69 [0.49-0.97],0.0322880082693392
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21996,60,2.11 [1.07-4.17],0.032016969831646
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OSM,Oncostatin-M,21852,57,1.59 [1.17-2.17],0.0033156683459914
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OSMR,Oncostatin-M-specific receptor subunit beta,22086,60,4.00 [1.51-10.57],0.0052225710922531
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PALM,Paralemmin-1,18860,56,3.45 [1.45-8.25],0.0052549075320246
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PALM2,Paralemmin-2,18984,58,2.36 [1.48-3.75],0.0002856596193175
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PAM,Peptidyl-glycine alpha-amidating monooxygenase,22133,61,3.05 [1.30-7.14],0.0103808883017605
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCDH17,Protocadherin-17,21983,61,2.62 [1.49-4.61],0.0008382872311814
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCSK9,Proprotein convertase subtilisin/kexin type 9,22243,61,1.90 [1.09-3.29],0.022717122075979
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDGFC,Platelet-derived growth factor C,21452,59,2.38 [1.30-4.38],0.0051591761089847
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDGFRA,Platelet-derived growth factor receptor alpha,21983,61,3.91 [2.06-7.43],3.083279298155653e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18517,57,1.61 [1.05-2.45],0.0283252177131065
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PENK,Proenkephalin-A,18607,57,4.30 [2.34-7.89],2.4674972047324333e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19038,57,1.80 [1.18-2.72],0.005843021132626
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGF,Placenta growth factor,22237,61,3.08 [2.16-4.39],4.5119581942799586e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGLYRP1,Peptidoglycan recognition protein 1,22118,59,2.37 [1.56-3.62],6.005791805243768e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PHLDB2,Pleckstrin homology-like domain family B member 2,18364,54,1.25 [1.01-1.54],0.0392110065172777
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21845,60,2.37 [1.10-5.11],0.0278373109778266
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PI3,Elafin,21656,55,1.75 [1.27-2.41],0.000639001747715
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PIGR,Polymeric immunoglobulin receptor,21696,56,2.18 [1.21-3.90],0.0089571599256108
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21975,57,7.59 [3.45-16.71],4.867607598400153e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PKD1,Polycystin-1,19038,57,5.03 [2.04-12.43],0.0004548425334107
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G10,Group 10 secretory phospholipase A2,21845,60,1.52 [1.05-2.21],0.0280599105185425
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G2A,"Phospholipase A2, membrane associated",21908,61,1.53 [1.18-1.99],0.0014295331086127
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G7,Platelet-activating factor acetylhydrolase,21975,57,0.39 [0.23-0.64],0.0002189970282472
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLAT,Tissue-type plasminogen activator,22158,59,1.74 [1.13-2.66],0.0117663582362449
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLAUR,Urokinase plasminogen activator surface receptor,21802,57,8.00 [3.88-16.48],1.7286701770940998e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLXNB2,Plexin-B2,22134,58,4.95 [2.10-11.63],0.0002483708250006
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PODXL,Podocalyxin,21878,60,0.22 [0.05-0.92],0.0386997643782476
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POF1B,Protein POF1B,18517,57,1.80 [1.27-2.56],0.0010276841284734
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21878,60,1.69 [1.12-2.56],0.0124216818703626
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PON3,Serum paraoxonase/lactonase 3,22076,60,0.62 [0.43-0.89],0.010316650081563
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POSTN,Periostin,19023,58,2.02 [1.09-3.76],0.02571308710638
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPL,Periplakin,18517,57,2.14 [1.27-3.61],0.0043267523932105
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19007,58,2.15 [1.42-3.26],0.0003027626618655
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP3R1,Calcineurin subunit B type 1,21845,60,1.96 [1.16-3.29],0.0113045124002485
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPY,Pancreatic prohormone,21938,60,1.34 [1.08-1.66],0.0088998010350412
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRAP1,Proline-rich acidic protein 1,19023,58,2.11 [1.12-3.96],0.0200973390631397
