Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23351,557,1.38 [1.17-1.62],8.466472951900864e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22994,548,1.48 [1.24-1.78],1.4859351157943531e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23379,563,1.45 [1.13-1.86],0.0039512360915832
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20113,500,1.36 [1.08-1.71],0.0100738202303643
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TPP1,Tripeptidyl-peptidase 1,22949,545,1.17 [1.00-1.37],0.0443914661893246
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TPSAB1,Tryptase alpha/beta-1,23373,559,1.18 [1.02-1.36],0.028029959467407
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TPT1,Translationally-controlled tumor protein,22711,548,0.84 [0.73-0.96],0.0104455214375224
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19550,486,1.23 [1.01-1.50],0.0412645253055639
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TREM2,Triggering receptor expressed on myeloid cells 2,23101,549,1.33 [1.16-1.53],4.846619618615846e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TRIM24,Transcription intermediary factor 1-alpha,19699,495,1.14 [1.01-1.29],0.0370128686530902
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TSHB,Thyrotropin subunit beta,23117,557,0.80 [0.72-0.88],6.93087129478885e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TSPAN8,Tetraspanin-8,20040,499,1.10 [1.01-1.20],0.0241776138778194
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TXNDC15,Thioredoxin domain-containing protein 15,23177,557,1.31 [1.00-1.72],0.0485931691442119
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ULBP2,UL16-binding protein 2,22994,548,1.77 [1.46-2.14],8.259808645240403e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,UPB1,Beta-ureidopropionase,20117,501,1.18 [1.08-1.28],0.0001814271418952
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VCAM1,Vascular cell adhesion protein 1,23158,551,1.72 [1.31-2.25],8.861977638525842e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VEGFA,Vascular endothelial growth factor A,23338,558,1.22 [1.08-1.38],0.0016204375347073
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VIPR1,Vasoactive intestinal polypeptide receptor 1,19559,483,0.57 [0.39-0.85],0.0056827835548243
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VNN1,Pantetheinase,20130,502,1.15 [1.02-1.30],0.0233484276758156
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,20018,502,3.52 [3.12-3.99],1.927391691243081e-89
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,23097,552,1.41 [1.16-1.71],0.000582780121175
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VSNL1,Visinin-like protein 1,20061,498,1.31 [1.08-1.59],0.0052898585181869
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22582,547,0.76 [0.59-0.97],0.0290874129587203
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VWA1,von Willebrand factor A domain-containing protein 1,23311,565,1.21 [1.02-1.44],0.0275694944453047
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VWA5A,von Willebrand factor A domain-containing protein 5A,19406,480,1.11 [1.01-1.22],0.0273794735878538
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VWC2,Brorin,22913,548,1.24 [1.02-1.50],0.0282687262347503
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,VWC2L,von Willebrand factor C domain-containing protein 2-like,20087,504,0.73 [0.58-0.92],0.0065654007896048
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WFDC2,WAP four-disulfide core domain protein 2,21938,533,1.47 [1.20-1.79],0.0001949790709728
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23141,550,0.76 [0.61-0.95],0.0161126588251051
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ZNRD2,Protein ZNRD2,20040,499,1.16 [1.03-1.31],0.0147365255437508
