Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NOTCH1,Neurogenic locus notch homolog protein 1,28505,62,4.08 [1.12-14.88],0.0331925407241128
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NPC2,NPC intracellular cholesterol transporter 2,24049,49,2.25 [1.24-4.06],0.0072243158231532
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NPL,N-acetylneuraminate lyase,24458,51,1.95 [1.20-3.16],0.0065923920465273
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NPPC,C-type natriuretic peptide,28139,62,1.57 [1.12-2.21],0.0089584801365746
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NPTN,Neuroplastin,27474,59,1.25 [1.03-1.53],0.0264179117604259
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NPTX2,Neuronal pentraxin-2,24449,50,2.33 [1.22-4.44],0.0106303252628489
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NPTXR,Neuronal pentraxin receptor,28154,60,0.40 [0.19-0.82],0.0123458646491669
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NT5C1A,Cytosolic 5'-nucleotidase 1A,24383,49,1.87 [1.15-3.03],0.0115259596603224
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NT5E,5'-nucleotidase,28220,62,1.70 [1.23-2.35],0.0012195084271412
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NTRK3,NT-3 growth factor receptor,28422,62,0.31 [0.12-0.84],0.0203013854511284
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),OCLN,Occludin,24418,50,2.38 [1.52-3.73],0.0001633989625261
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),OGA,Protein O-GlcNAcase,24359,49,0.67 [0.45-0.99],0.0436410851014263
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),OLFM4,Olfactomedin-4,23023,49,1.25 [1.00-1.57],0.0477782070845251
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),OLR1,Oxidized low-density lipoprotein receptor 1,27883,60,1.49 [1.09-2.03],0.0119825264002829
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),OMG,Oligodendrocyte-myelin glycoprotein,28036,61,0.62 [0.45-0.87],0.0055532693543011
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),OPHN1,Oligophrenin-1,24383,49,0.78 [0.61-1.00],0.0479064256116376
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ORM1,Alpha-1-acid glycoprotein 1,24406,50,4.81 [1.54-15.05],0.0069075924105656
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),OSCAR,Osteoclast-associated immunoglobulin-like receptor,28183,63,2.25 [1.18-4.29],0.0134050491148547
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),OSM,Oncostatin-M,27997,62,1.69 [1.26-2.26],0.0004927769697756
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24418,50,1.22 [1.02-1.45],0.0306981830723918
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PALM2,Paralemmin-2,24383,49,1.90 [1.11-3.26],0.0199145609139942
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PARP1,Poly [ADP-ribose] polymerase 1,28139,62,1.39 [1.09-1.78],0.0081668253919578
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24359,49,1.89 [1.08-3.31],0.0262213624471378
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PCDH1,Protocadherin-1,28400,63,2.72 [1.40-5.27],0.0030491200766196
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PCDH12,Protocadherin-12,24418,50,2.38 [1.08-5.28],0.0324806356359461
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PCDHB15,Protocadherin beta-15,24338,49,1.92 [1.18-3.13],0.0087590232173316
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23679,50,0.46 [0.22-0.95],0.0365432844644936
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23909,49,0.76 [0.60-0.98],0.0314205167822098
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PDGFA,Platelet-derived growth factor subunit A,28505,62,0.71 [0.53-0.96],0.0282038021376598
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PDGFB,Platelet-derived growth factor subunit B,28278,64,0.77 [0.60-0.98],0.0340595100397462
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PDLIM5,PDZ and LIM domain protein 5,24418,50,0.72 [0.59-0.89],0.0026754919945597
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PGA4,Pepsin A-4,24477,50,2.38 [1.72-3.28],1.2627071104405616e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PGF,Placenta growth factor,28491,63,2.48 [1.59-3.86],6.062816870812614e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PGLYRP1,Peptidoglycan recognition protein 1,28351,62,1.73 [1.11-2.71],0.0160499411209448
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PI3,Elafin,27766,61,1.47 [1.05-2.06],0.0255763299090567
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PIGR,Polymeric immunoglobulin receptor,27788,62,2.77 [1.73-4.42],1.968577830795193e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,28139,62,1.48 [1.06-2.07],0.0210741893063195
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28141,62,2.80 [1.46-5.40],0.002032072249709
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PILRA,Paired immunoglobulin-like type 2 receptor alpha,28141,62,2.77 [1.67-4.61],7.866292527259735e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PILRB,Paired immunoglobulin-like type 2 receptor beta,28154,60,1.92 [1.24-2.97],0.0033709930290921
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PKLR,Pyruvate kinase PKLR,28180,63,1.53 [1.14-2.05],0.0045776234664329
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLA2G15,Phospholipase A2 group XV,28220,62,2.64 [1.26-5.52],0.0101088762485762
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLA2G4A,Cytosolic phospholipase A2,28278,64,0.73 [0.57-0.93],0.0116606579909392
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLAU,Urokinase-type plasminogen activator,28141,62,1.76 [1.13-2.72],0.0117662141443522
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLAUR,Urokinase plasminogen activator surface receptor,27946,61,5.00 [2.62-9.51],9.75366953367058e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLTP,Phospholipid transfer protein,28401,62,0.50 [0.29-0.86],0.0118773082553233
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLXDC2,Plexin domain-containing protein 2,24383,49,2.12 [1.01-4.44],0.0461270688443153
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLXNB2,Plexin-B2,28372,62,2.41 [1.04-5.62],0.0409122531638113
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),POF1B,Protein POF1B,23762,47,1.78 [1.20-2.65],0.00416219141591
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),POLR2A,DNA-directed RNA polymerase II subunit RPB1,23762,47,0.34 [0.12-1.00],0.0493418091950848
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28036,61,1.58 [1.01-2.49],0.0468335408771517
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PON3,Serum paraoxonase/lactonase 3,28278,64,0.56 [0.43-0.74],4.991939764217978e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PPBP,Platelet basic protein,24297,50,0.73 [0.54-1.00],0.0487512855516585
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PPL,Periplakin,23762,47,2.02 [1.15-3.54],0.014181969538633
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PPY,Pancreatic prohormone,28080,62,0.78 [0.62-0.98],0.033915677387756
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRAP1,Proline-rich acidic protein 1,24449,50,5.15 [2.61-10.16],2.3231740471462733e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRDX2,Peroxiredoxin-2,24080,50,1.74 [1.20-2.51],0.003463549735494
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27474,59,0.69 [0.48-0.99],0.0437248937609126
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRR5,Proline-rich protein 5,23762,47,1.76 [1.24-2.50],0.0016869904435185
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRSS22,Brain-specific serine protease 4,23762,47,2.04 [1.31-3.17],0.0016276184331242
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRSS8,Prostasin,28044,64,2.54 [1.65-3.93],2.4700108453207333e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27485,61,0.78 [0.65-0.94],0.0106525212874066
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PSAP,Prosaposin,24230,49,2.13 [1.04-4.34],0.0378896777193197
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PSCA,Prostate stem cell antigen,24359,49,0.90 [0.81-0.99],0.0373716114803186
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PSIP1,PC4 and SFRS1-interacting protein,28139,62,1.34 [1.04-1.74],0.0261231129385525
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PSMD9,26S proteasome non-ATPase regulatory subunit 9,28036,61,1.48 [1.05-2.08],0.0239742545123185
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PSMG3,Proteasome assembly chaperone 3,28139,62,1.70 [1.14-2.54],0.0096506842023317
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PSMG4,Proteasome assembly chaperone 4,23762,47,1.65 [1.12-2.45],0.0119159408631371
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23031,49,0.77 [0.61-0.98],0.0318303823952028
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTGDS,Prostaglandin-H2 D-isomerase,27939,60,2.64 [1.54-4.52],0.0003890485867457
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTPRB,Receptor-type tyrosine-protein phosphatase beta,24458,51,2.89 [1.49-5.62],0.0017083345218609
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTPRF,Receptor-type tyrosine-protein phosphatase F,28505,62,2.77 [1.31-5.88],0.0077084178278582
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTPRM,Receptor-type tyrosine-protein phosphatase mu,28087,62,2.63 [1.11-6.25],0.0282393683822004
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTTG1,Securin,24002,49,1.62 [1.05-2.50],0.029016680315977
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PVR,Poliovirus receptor,28422,62,1.68 [1.02-2.77],0.0404854916405984
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PXN,Paxillin,27485,61,1.42 [1.00-2.01],0.0481171229334537
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PYY,Peptide YY,23679,50,1.34 [1.04-1.73],0.0227245359481486
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),QPCT,Glutaminyl-peptide cyclotransferase,28161,62,2.43 [1.08-5.44],0.0309835491229934
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),QSOX1,Sulfhydryl oxidase 1,23981,49,1.56 [1.16-2.12],0.0038012771867848
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RAB33A,Ras-related protein Rab-33A,23679,50,0.63 [0.40-0.97],0.0350259184571976
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RAB6A,Ras-related protein Rab-6A,28139,62,0.55 [0.34-0.90],0.0178338479398142
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RBFOX3,RNA binding protein fox-1 homolog 3,24418,50,1.91 [1.23-2.97],0.0042179036574624
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RBKS,Ribokinase,27511,62,1.83 [1.24-2.69],0.0021516728153324
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RBM19,Probable RNA-binding protein 19,23679,50,1.47 [1.00-2.15],0.0487641631197353
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RBP5,Retinol-binding protein 5,28036,61,1.48 [1.06-2.07],0.0212523341050834
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RBP7,Retinoid-binding protein 7,24359,49,1.44 [1.03-2.02],0.0336497580985515
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RELT,Tumor necrosis factor receptor superfamily member 19L,28141,62,2.12 [1.07-4.20],0.0320694398566615
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),REN,Renin,28154,60,1.34 [1.05-1.72],0.020342988314453
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23909,49,2.05 [1.37-3.08],0.0005117559675109
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RILPL2,RILP-like protein 2,24458,51,0.75 [0.58-0.97],0.0261085119731179
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RNASE1,Ribonuclease pancreatic,24477,50,2.68 [1.18-6.11],0.0189105797324249
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RNASE4,Ribonuclease 4,23691,48,3.09 [1.63-5.87],0.0005646005010344
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RNASE6,Ribonuclease K6,24303,50,2.54 [1.70-3.81],6.246704470334226e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RNASET2,Ribonuclease T2,28356,62,2.37 [1.16-4.86],0.0183800427526257
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RNF149,E3 ubiquitin-protein ligase RNF149,23779,49,3.65 [1.81-7.36],0.0002901247974628
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RNF5,E3 ubiquitin-protein ligase RNF5,23779,49,0.67 [0.47-0.95],0.0233747889354643
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RPL14,60S ribosomal protein L14,23779,49,1.65 [1.02-2.67],0.0412305063192199
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RTKN2,Rhotekin-2,23679,50,1.39 [1.00-1.93],0.0468320820784654
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RTN4R,Reticulon-4 receptor,28408,62,2.18 [1.43-3.34],0.0002993472657998
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),S100A11,Protein S100-A11,27926,60,1.44 [1.01-2.05],0.041414924003333
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),S100A12,Protein S100-A12,27768,59,1.57 [1.18-2.08],0.0017945654443465
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SAA4,Serum amyloid A-4 protein,24490,50,1.55 [1.01-2.38],0.0468351184667983
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SARG,Specifically androgen-regulated gene protein,24379,51,0.75 [0.59-0.95],0.0160663956465069
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCARA5,Scavenger receptor class A member 5,28422,62,2.21 [1.08-4.54],0.0298293746493418
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCN3A,Sodium channel protein type 3 subunit alpha,23774,49,1.59 [1.03-2.47],0.0380513965096512
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCN4B,Sodium channel subunit beta-4,23779,49,1.92 [1.11-3.33],0.0201098656340176
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCRG1,Scrapie-responsive protein 1,24458,51,2.14 [1.15-3.98],0.0160471547978687
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SDC1,Syndecan-1,28154,60,1.62 [1.02-2.57],0.0400480631664506
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SDCCAG8,Serologically defined colon cancer antigen 8,24338,49,0.74 [0.58-0.94],0.0129113396079725
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SELE,E-selectin,28505,62,1.67 [1.08-2.56],0.0205905732380243
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SEMA3F,Semaphorin-3F,28154,60,2.87 [1.28-6.43],0.0105062780856162
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SEMA7A,Semaphorin-7A,28405,62,2.15 [1.14-4.07],0.0188017687921709
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SEPTIN8,Septin-8,24327,49,2.07 [1.10-3.90],0.023765349680812
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINA3,Alpha-1-antichymotrypsin,24413,50,3.94 [1.32-11.74],0.013880430477348
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINA4,Kallistatin,24045,50,2.87 [1.01-8.17],0.0477521335812477
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINB6,Serpin B6,28328,62,0.63 [0.42-0.92],0.0173592766364108
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINB8,Serpin B8,28491,63,1.51 [1.19-1.92],0.0007397162652801
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINB9,Serpin B9,27965,62,0.45 [0.24-0.85],0.013814368375133
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINF1,Pigment epithelium-derived factor,24128,50,5.06 [2.55-10.01],3.314844870142063e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27485,61,0.67 [0.46-0.99],0.0430864172537561
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SH2B3,SH2B adapter protein 3,27474,59,0.76 [0.60-0.95],0.0182327717061043
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SHBG,Sex hormone-binding globulin,24477,50,0.47 [0.30-0.75],0.0012948908256329
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SHH,Sonic hedgehog protein,23762,47,1.68 [1.08-2.62],0.0221869341075269
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SHISA5,Protein shisa-5,24449,50,2.95 [1.53-5.67],0.0012125391736177
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIGLEC1,Sialoadhesin,28278,64,1.76 [1.10-2.81],0.0183605867004541
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIGLEC10,Sialic acid-binding Ig-like lectin 10,28139,62,2.52 [1.49-4.26],0.0005565135290578
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIGLEC7,Sialic acid-binding Ig-like lectin 7,28154,60,2.80 [1.36-5.75],0.0051751974848476
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIGLEC8,Sialic acid-binding Ig-like lectin 8,23779,49,2.05 [1.19-3.52],0.0092435894325155
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28220,62,1.66 [1.06-2.61],0.0267151041922493
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIRPB1,Signal-regulatory protein beta-1,28078,63,1.76 [1.11-2.80],0.0166469821449561
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIT1,Signaling threshold-regulating transmembrane adapter 1,27631,63,1.77 [1.21-2.58],0.0030584204869575
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLAMF7,SLAM family member 7,28139,62,1.59 [1.12-2.26],0.0098887486636531
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24359,49,1.47 [1.10-1.97],0.008910599092528
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMAD2,Mothers against decapentaplegic homolog 2,24338,49,0.62 [0.40-0.94],0.0251101679064296
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMAD3,Mothers against decapentaplegic homolog 3,24338,49,0.53 [0.30-0.94],0.0297961576359885
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMOC1,SPARC-related modular calcium-binding protein 1,28408,62,2.12 [1.14-3.96],0.0182219243856392
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMOC2,SPARC-related modular calcium-binding protein 2,28278,64,1.66 [1.01-2.72],0.0468222729800588
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23779,49,2.01 [1.05-3.85],0.0357213581773361
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SORD,Sorbitol dehydrogenase,28283,62,1.42 [1.04-1.94],0.0294099394535082
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPINK1,Serine protease inhibitor Kazal-type 1,28141,62,1.79 [1.19-2.70],0.0052236974845635
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPINK2,Serine protease inhibitor Kazal-type 2,23909,49,2.35 [1.35-4.09],0.0024031889258042
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPINK4,Serine protease inhibitor Kazal-type 4,28139,62,1.50 [1.10-2.05],0.0103458991892977
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPINK8,Serine protease inhibitor Kazal-type 8,23679,50,1.65 [1.10-2.48],0.0153763227031804
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPON2,Spondin-2,28020,59,2.05 [1.12-3.75],0.0195367431845777
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SRC,Proto-oncogene tyrosine-protein kinase Src,28176,62,0.82 [0.68-0.98],0.0298709656476727
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28122,60,1.23 [1.04-1.45],0.0169619479698427
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28239,61,2.56 [1.55-4.23],0.0002542859050461
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28505,62,2.34 [1.16-4.70],0.0172925986827179
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STAB2,Stabilin-2,24449,50,3.36 [1.65-6.84],0.0008575767220234
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STAT2,Signal transducer and activator of transcription 2,23762,47,0.66 [0.45-0.97],0.0332374825136479
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STEAP4,Metalloreductase STEAP4,23677,50,0.51 [0.29-0.89],0.0177142834239248
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STK4,Serine/threonine-protein kinase 4,28154,60,0.76 [0.59-0.99],0.0441276035401793
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SULT1A1,Sulfotransferase 1A1,28422,62,0.80 [0.68-0.94],0.0076762705975696
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SUSD1,Sushi domain-containing protein 1,27654,59,0.57 [0.36-0.89],0.0143596701238107
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24002,49,0.70 [0.54-0.91],0.0082573062690067
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TACC3,Transforming acidic coiled-coil-containing protein 3,28036,61,0.82 [0.68-0.99],0.0430869823113708
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TAFA5,Chemokine-like protein TAFA-5,28036,61,1.82 [1.04-3.21],0.0368990028810621
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TBC1D23,TBC1 domain family member 23,28036,61,0.77 [0.60-1.00],0.0499892741677428
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TBCB,Tubulin-folding cofactor B,27965,62,0.80 [0.64-0.98],0.0358801739990414
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TBL1X,F-box-like/WD repeat-containing protein TBL1X,27474,59,0.73 [0.56-0.96],0.0226140823953836
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TCOF1,Treacle protein,24458,51,1.83 [1.03-3.24],0.0398171968039223
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TCTN3,Tectonic-3,24458,51,3.25 [1.44-7.35],0.0045922484768286
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TEK,Angiopoietin-1 receptor,28220,62,5.02 [2.03-12.37],0.0004627190811918
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TEX101,Testis-expressed protein 101,23774,49,1.75 [1.25-2.46],0.0011081824219535
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TFF1,Trefoil factor 1,28011,62,1.29 [1.00-1.65],0.0483102247310322
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TFF2,Trefoil factor 2,28235,63,2.05 [1.53-2.74],1.6182947613441706e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TFRC,Transferrin receptor protein 1,28252,61,1.99 [1.19-3.32],0.0085117434746284
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGFA,Protransforming growth factor alpha,28139,62,1.96 [1.35-2.85],0.0003994363159474
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGFBR1,TGF-beta receptor type-1,23762,47,2.18 [1.12-4.24],0.0217544850638686
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGFBR2,TGF-beta receptor type-2,28220,62,2.17 [1.28-3.67],0.0041334412715801
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGOLN2,Trans-Golgi network integral membrane protein 2,24477,50,3.59 [1.45-8.89],0.0056974795588226
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),THBS2,Thrombospondin-2,28141,62,1.85 [1.19-2.89],0.0065641110300286
