Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MSRA,Mitochondrial peptide methionine sulfoxide reductase,15420,125,0.72 [0.58-0.90],0.0033729191486161
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MSTN,Growth/differentiation factor 8,15118,123,1.45 [1.08-1.95],0.0127621224816369
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MTDH,Protein LYRIC,12987,103,0.78 [0.62-0.97],0.025965646150876
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MTIF3,"Translation initiation factor IF-3, mitochondrial",13291,107,0.79 [0.64-0.99],0.0391278594553366
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MTUS1,Microtubule-associated tumor suppressor 1,13081,106,1.43 [1.10-1.87],0.0080026752814446
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MVK,Mevalonate kinase,15078,124,0.68 [0.54-0.86],0.0012286804685179
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MYDGF,Myeloid-derived growth factor,13351,108,0.81 [0.67-0.97],0.0219183631228146
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MYL3,Myosin light chain 3,12989,106,1.31 [1.01-1.70],0.0432079054015915
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NAA80,N-alpha-acetyltransferase 80,12969,106,0.78 [0.66-0.93],0.0048184989776114
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NAGK,N-acetyl-D-glucosamine kinase,12963,106,0.71 [0.50-0.99],0.0431793258826166
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13063,104,0.24 [0.11-0.55],0.0007426430202082
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NCK2,Cytoplasmic protein NCK2,15458,124,0.78 [0.67-0.91],0.0016604932062694
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13291,107,0.75 [0.60-0.93],0.009514737991467
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NECTIN2,Nectin-2,15358,124,0.42 [0.23-0.76],0.0043828800261428
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NEXN,Nexilin,13364,107,0.71 [0.52-0.96],0.0264431997838497
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",15362,125,0.77 [0.64-0.91],0.0030416849845952
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NFE2,Transcription factor NF-E2 45 kDa subunit,12989,106,0.75 [0.58-0.98],0.037517093246975
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NFKBIE,NF-kappa-B inhibitor epsilon,15011,118,0.48 [0.33-0.71],0.000184435645899
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13291,107,0.81 [0.68-0.98],0.0275644430682233
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NFX1,Transcriptional repressor NF-X1,12933,103,0.68 [0.49-0.93],0.0176995952953846
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13335,108,0.72 [0.51-1.00],0.0489436106844788
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NPL,N-acetylneuraminate lyase,13351,108,0.54 [0.34-0.84],0.0061161542040445
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NRCAM,Neuronal cell adhesion molecule,15378,124,0.54 [0.30-1.00],0.0481677262132055
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NRGN,Neurogranin,13364,107,0.76 [0.61-0.93],0.0096293671776452
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NSFL1C,NSFL1 cofactor p47,15515,126,0.76 [0.60-0.96],0.0243736267410796
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",13351,108,0.74 [0.58-0.94],0.0137471248649459
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NT5C3A,Cytosolic 5'-nucleotidase 3A,15337,124,0.78 [0.66-0.93],0.0053564395273887
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NUB1,NEDD8 ultimate buster 1,15362,125,0.73 [0.59-0.90],0.0027240977059389
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NUCB2,Nucleobindin-2,15487,125,0.44 [0.28-0.70],0.0004090321511032
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NUDC,Nuclear migration protein nudC,15551,126,0.64 [0.51-0.80],0.0001428843283778
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NUDT16,U8 snoRNA-decapping enzyme,13268,107,0.78 [0.63-0.96],0.0211025124133277
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],15311,123,0.59 [0.43-0.80],0.0007558583018211
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NUDT5,ADP-sugar pyrophosphatase,15372,125,0.70 [0.51-0.96],0.0271780949875354
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,NUMB,Protein numb homolog,12987,103,0.76 [0.60-0.96],0.0194149499873918
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,OGA,Protein O-GlcNAcase,13291,107,0.74 [0.56-0.98],0.0346887640213623
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,OTOA,Otoancorin,12942,101,1.43 [1.10-1.86],0.007284996575766
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,OTUD6B,Deubiquitinase OTUD6B,13291,107,0.66 [0.47-0.92],0.0135147654493058
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,OTUD7B,OTU domain-containing protein 7B,13335,108,0.69 [0.51-0.93],0.0138673805185358
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,OXT,Oxytocin-neurophysin 1,15515,126,0.88 [0.77-0.99],0.0380679425143097
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,P4HB,Protein disulfide-isomerase,15298,125,0.46 [0.31-0.68],0.0001211421620989
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PACS2,Phosphofurin acidic cluster sorting protein 2,12933,103,0.65 [0.46-0.91],0.0109653465340321
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PADI4,Protein-arginine deiminase type-4,14971,121,1.21 [1.01-1.45],0.0348305801013515
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",13081,106,0.63 [0.41-0.96],0.0308611434336276
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PAXX,Protein PAXX,13063,104,0.62 [0.40-0.97],0.0381517460937881
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PCBP2,Poly(rC)-binding protein 2,13335,108,0.76 [0.58-0.98],0.0371032795488467
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PCYT2,Ethanolamine-phosphate cytidylyltransferase,13291,107,0.79 [0.62-1.00],0.0496326422081057
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",12880,101,1.31 [1.03-1.65],0.0250429339067663
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",13063,104,0.81 [0.68-0.97],0.0224407914604997
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PDGFB,Platelet-derived growth factor subunit B,15458,124,0.81 [0.68-0.97],0.0224263379596671
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PDIA2,Protein disulfide-isomerase A2,12880,101,1.51 [1.10-2.08],0.0109075398755619
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PDIA4,Protein disulfide-isomerase A4,13335,107,0.65 [0.47-0.90],0.0094985589832203
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PDLIM7,PDZ and LIM domain protein 7,15458,124,0.79 [0.69-0.90],0.000584716465383
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",15011,118,0.61 [0.41-0.92],0.0196345760164409
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",13351,108,0.68 [0.48-0.97],0.0310345581716765
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PLA2G4A,Cytosolic phospholipase A2,15458,124,0.71 [0.59-0.85],0.0001888290572336
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PLEKHO1,Pleckstrin homology domain-containing family O member 1,13312,107,0.65 [0.48-0.88],0.005477851275387
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PLIN1,Perilipin-1,14997,121,1.60 [1.11-2.29],0.0111841769532482
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PLPBP,Pyridoxal phosphate homeostasis protein,15378,124,0.75 [0.59-0.95],0.0164227974774471
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PLSCR3,Phospholipid scramblase 3,13292,107,0.68 [0.50-0.94],0.0201699239696689
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PLXNA4,Plexin-A4,15362,125,0.64 [0.52-0.77],5.09974366843149e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PLXNB3,Plexin-B3,15325,124,0.51 [0.35-0.73],0.0002131504441809
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PMM2,Phosphomannomutase 2,12933,103,0.70 [0.50-0.97],0.0346363667835359
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PMVK,Phosphomevalonate kinase,14976,121,0.86 [0.76-0.98],0.0207499597535689
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PNMA1,Paraneoplastic antigen Ma1,12989,106,0.58 [0.39-0.85],0.0054283892841316
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PPCDC,Phosphopantothenoylcysteine decarboxylase,15515,126,0.69 [0.50-0.95],0.0250623651966785
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PPIB,Peptidyl-prolyl cis-trans isomerase B,15372,125,0.77 [0.65-0.90],0.0014252988439995
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",13335,107,0.61 [0.42-0.89],0.0105106132704504
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PPM1F,Protein phosphatase 1F,13351,108,0.66 [0.46-0.95],0.0257635757361472
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,13274,108,0.74 [0.58-0.94],0.0149179049654051
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,15420,125,0.69 [0.57-0.83],6.159596088128675e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PPP1R2,Protein phosphatase inhibitor 2,15378,124,0.71 [0.58-0.88],0.0015749372507549
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PPP1R9B,Neurabin-2,15551,126,0.76 [0.64-0.91],0.0027368524452794
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PPP3R1,Calcineurin subunit B type 1,15268,127,0.61 [0.42-0.90],0.0127066302092539
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",15078,124,0.66 [0.52-0.84],0.0007038173701388
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PRDX5,"Peroxiredoxin-5, mitochondrial",15551,126,0.73 [0.60-0.89],0.0018251331687765
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,15078,124,0.64 [0.46-0.89],0.0077153142738968
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,15378,124,0.68 [0.56-0.83],0.000117280826702
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PRKG1,cGMP-dependent protein kinase 1,13063,104,0.84 [0.72-0.98],0.024281496302215
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PRND,Prion-like protein doppel,13312,107,1.49 [1.07-2.08],0.0172053337887914
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PROCR,Endothelial protein C receptor,12933,103,1.44 [1.08-1.93],0.0133417424944664
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,14997,121,0.80 [0.69-0.92],0.0015522736036427
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",14997,121,0.51 [0.30-0.89],0.0168688225221536
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PTGES2,Prostaglandin E synthase 2,12884,102,0.59 [0.41-0.85],0.0050061103660612
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,15268,127,0.74 [0.59-0.92],0.0064887997224415
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,15433,124,0.78 [0.66-0.92],0.0035931405738316
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,13063,104,0.68 [0.50-0.94],0.0188108302202225
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PVALB,Parvalbumin alpha,15452,125,0.83 [0.73-0.94],0.0040499407079853
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,PVR,Poliovirus receptor,15515,126,0.64 [0.41-0.99],0.0439169935292116
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,QDPR,Dihydropteridine reductase,15311,124,0.66 [0.45-0.95],0.0260243729538439
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RAB10,Ras-related protein Rab-10,13351,108,0.66 [0.46-0.95],0.0243755704012683
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RAB11FIP3,Rab11 family-interacting protein 3,13351,108,0.80 [0.67-0.96],0.0149595002115588
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RAB2B,Ras-related protein Rab-2B,13274,108,0.68 [0.49-0.95],0.021362726746653
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RAB33A,Ras-related protein Rab-33A,12933,103,0.65 [0.47-0.88],0.0062029881714075
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RABEP1,Rab GTPase-binding effector protein 1,13063,104,0.72 [0.55-0.93],0.0132675207488919
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RANBP1,Ran-specific GTPase-activating protein,12989,106,0.67 [0.46-0.97],0.031890453686366
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RAPGEF2,Rap guanine nucleotide exchange factor 2,13081,106,0.62 [0.41-0.94],0.0238268572865152
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RBM17,Splicing factor 45,13335,108,0.77 [0.60-0.98],0.0374870453540275
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RBPMS2,RNA-binding protein with multiple splicing 2,12989,106,0.80 [0.66-0.97],0.0232740843509257
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15311,123,0.64 [0.44-0.94],0.0211141455483381
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RGCC,Regulator of cell cycle RGCC,13335,108,0.74 [0.57-0.95],0.0164276119603221
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RGS10,Regulator of G-protein signaling 10,13335,108,0.62 [0.44-0.86],0.0050188773871767
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RHOC,Rho-related GTP-binding protein RhoC,15164,126,0.80 [0.70-0.91],0.0005006474428498
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RILPL2,RILP-like protein 2,13351,108,0.80 [0.67-0.97],0.0219781274332634
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RLN1,Prorelaxin H1,13335,108,0.83 [0.70-0.99],0.0393146805004585
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RNF41,E3 ubiquitin-protein ligase NRDP1,15011,118,0.75 [0.58-0.98],0.0330303641004396
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RRAS,Ras-related protein R-Ras,12969,106,0.83 [0.71-0.97],0.0160222234037619
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15011,118,0.65 [0.50-0.84],0.0010486292783395
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RTN4R,Reticulon-4 receptor,15515,125,0.58 [0.35-0.97],0.0373582955786133
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,RWDD1,RWD domain-containing protein 1,15515,126,0.66 [0.52-0.85],0.0013628459379927
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,S100A4,Protein S100-A4,15420,125,0.73 [0.56-0.96],0.0256488581818131
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SAA4,Serum amyloid A-4 protein,13380,107,1.42 [1.01-2.00],0.041180549235127
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SAG,S-arrestin,12942,101,1.33 [1.03-1.72],0.0299323677466933
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,15362,125,0.72 [0.57-0.91],0.0060106184504994
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SARG,Specifically androgen-regulated gene protein,13303,108,0.82 [0.69-0.97],0.0234605123430772
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCAMP3,Secretory carrier-associated membrane protein 3,15311,123,0.70 [0.57-0.86],0.0006750648988255
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCARF1,Scavenger receptor class F member 1,15569,126,0.54 [0.37-0.80],0.0017687280256269
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SCRN1,Secernin-1,15362,125,0.67 [0.50-0.90],0.0087016357436583
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SDC4,Syndecan-4,15378,124,0.63 [0.45-0.90],0.0105032940572185
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SEC31A,Protein transport protein Sec31A,12989,106,0.75 [0.59-0.96],0.0212054218422955
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SELP,P-selectin,15411,128,0.70 [0.53-0.92],0.0106586296494382
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SEMA4D,Semaphorin-4D,15515,126,0.45 [0.26-0.77],0.0032819192348896
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPINB1,Leukocyte elastase inhibitor,15325,125,0.82 [0.69-0.99],0.0398126560736875
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPINB6,Serpin B6,15463,126,0.64 [0.49-0.84],0.0013621380136949
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPINB8,Serpin B8,15551,126,1.27 [1.02-1.60],0.0350992313085777
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SERPINH1,Serpin H1,13081,106,0.83 [0.71-0.96],0.0134855545495532
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SFRP1,Secreted frizzled-related protein 1,15211,126,0.68 [0.46-0.99],0.0429867229016561
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SH2B3,SH2B adapter protein 3,15011,118,0.78 [0.66-0.92],0.0036891068581308
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SIAE,Sialate O-acetylesterase,15395,125,0.52 [0.37-0.74],0.0002523947141434
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15378,124,0.57 [0.32-1.00],0.0487681692240309
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,15311,123,0.76 [0.64-0.91],0.0031779904714829
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",14997,121,1.32 [1.04-1.67],0.0202567948265145
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SKAP2,Src kinase-associated phosphoprotein 2,15458,124,0.72 [0.62-0.85],5.576263529623413e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLAMF6,SLAM family member 6,15011,118,0.52 [0.33-0.82],0.0048922949445149
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLC27A4,Long-chain fatty acid transport protein 4,14997,121,0.69 [0.52-0.94],0.0166377147245029
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLC28A1,Sodium/nucleoside cotransporter 1,12880,101,1.44 [1.14-1.81],0.0020044193362426
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13063,104,0.73 [0.58-0.93],0.0112255000120299
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SMAD1,Mothers against decapentaplegic homolog 1,15011,118,0.73 [0.58-0.91],0.0057471730411176
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SNAP23,Synaptosomal-associated protein 23,15378,124,0.74 [0.62-0.87],0.0004600957284265
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SNAP29,Synaptosomal-associated protein 29,15420,125,0.72 [0.60-0.85],0.0002098786528526
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SNCA,Alpha-synuclein,13063,104,0.82 [0.69-0.97],0.0220578215080439
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SNX9,Sorting nexin-9,15378,124,0.77 [0.61-0.98],0.0365869439000695
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SORBS1,Sorbin and SH3 domain-containing protein 1,13335,108,1.43 [1.01-2.02],0.044948909742541
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SORT1,Sortilin,15358,124,0.59 [0.38-0.93],0.0229466196425777
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SOST,Sclerostin,15358,124,0.62 [0.41-0.94],0.0244203886359888
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPART,Spartin,13063,104,0.77 [0.60-1.00],0.0486089794215902
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPINT3,Kunitz-type protease inhibitor 3,13291,107,1.30 [1.09-1.54],0.0039712396857688
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPOCK1,Testican-1,15268,127,0.51 [0.27-0.98],0.0420334269106645
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SPRY2,Protein sprouty homolog 2,15078,124,0.72 [0.60-0.87],0.0006199154487059
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SRC,Proto-oncogene tyrosine-protein kinase Src,15396,125,0.79 [0.70-0.91],0.0005323188870218
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,SRPK2,SRSF protein kinase 2,15362,125,0.64 [0.51-0.81],0.0002353058039213
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STAMBP,STAM-binding protein,15238,127,0.74 [0.58-0.96],0.0207874325174207
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STAT5B,Signal transducer and activator of transcription 5B,15311,123,0.84 [0.75-0.95],0.004480986303948
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STK11,Serine/threonine-protein kinase STK11,15118,123,0.70 [0.55-0.89],0.003338859329265
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STK24,Serine/threonine-protein kinase 24,14997,121,0.73 [0.55-0.96],0.0243940662493895
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STK4,Serine/threonine-protein kinase 4,15378,124,0.71 [0.59-0.86],0.000452893553443
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,STX4,Syntaxin-4,15311,123,0.72 [0.53-0.99],0.0406034495271822
