Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTN,Pleiotrophin,27215,213,1.63 [1.32-2.02],5.192111324883081e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24064,201,1.55 [1.02-2.34],0.0385036131298547
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27426,215,1.72 [1.23-2.40],0.0014674142074132
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24064,201,1.69 [1.14-2.50],0.0085723698424803
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTX3,Pentraxin-related protein PTX3,27693,216,1.37 [1.05-1.78],0.0188455517936261
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PYY,Peptide YY,23296,194,1.27 [1.11-1.45],0.0004712915679224
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAC3,Ras-related C3 botulinum toxin substrate 3,23391,193,1.24 [1.06-1.44],0.0079778970916089
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RALY,RNA-binding protein Raly,23949,197,1.26 [1.02-1.57],0.0316574661339066
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RARRES2,Retinoic acid receptor responder protein 2,27845,213,1.39 [1.11-1.74],0.0035872712560096
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBFOX3,RNA binding protein fox-1 homolog 3,24024,197,1.96 [1.56-2.47],9.003725385930246e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP1,Retinol-binding protein 1,23391,193,1.18 [1.01-1.39],0.0419007119087312
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP2,Retinol-binding protein 2,27586,213,1.19 [1.02-1.38],0.023750455449173
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP5,Retinol-binding protein 5,27586,213,1.32 [1.09-1.59],0.0040946883597112
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP7,Retinoid-binding protein 7,23973,196,1.24 [1.03-1.50],0.025115664539122
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBPMS,RNA-binding protein with multiple splicing,23374,195,1.19 [1.01-1.41],0.0435086134383944
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RCC1,Regulator of chromosome condensation,23949,197,1.32 [1.08-1.61],0.006075027510347
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG1A,Lithostathine-1-alpha,27548,213,1.50 [1.21-1.86],0.0001913594373541
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG1B,Lithostathine-1-beta,28050,217,1.31 [1.09-1.59],0.0044210088693673
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG3A,Regenerating islet-derived protein 3-alpha,28050,217,1.53 [1.29-1.81],1.2323330661722163e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG4,Regenerating islet-derived protein 4,27743,216,1.44 [1.14-1.82],0.0024366945301865
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RELT,Tumor necrosis factor receptor superfamily member 19L,27702,215,2.49 [1.73-3.59],8.30412956337151e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REN,Renin,27708,216,1.66 [1.46-1.88],1.5251030141366382e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27586,213,0.59 [0.43-0.80],0.0005924140743835
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RETN,Resistin,27632,214,1.43 [1.10-1.85],0.0065840077254524
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGMA,Repulsive guidance molecule A,27973,217,0.67 [0.46-0.97],0.0348921966343627
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RICTOR,Rapamycin-insensitive companion of mTOR,23374,195,1.30 [1.04-1.62],0.0219654889717003
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE1,Ribonuclease pancreatic,24079,200,3.69 [2.47-5.51],1.5607294475695851e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE10,Inactive ribonuclease-like protein 10,23393,199,1.40 [1.11-1.76],0.0049073620460236
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE4,Ribonuclease 4,23313,195,2.27 [1.52-3.41],7.052589733195427e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE6,Ribonuclease K6,23909,198,2.78 [2.20-3.52],1.4797868253078914e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASET2,Ribonuclease T2,27905,216,2.19 [1.46-3.27],0.0001366153329115
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF149,E3 ubiquitin-protein ligase RNF149,23393,199,2.56 [1.72-3.80],3.634722719147299e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF43,E3 ubiquitin-protein ligase RNF43,23615,192,1.21 [1.00-1.46],0.0443087413913371
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RPA2,Replication protein A 32 kDa subunit,23374,195,1.61 [1.15-2.26],0.005309840877307
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27044,207,1.30 [1.08-1.58],0.0058666345404424
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RSPO1,R-spondin-1,27526,216,1.63 [1.19-2.23],0.0024749397076942
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RSPO3,R-spondin-3,27957,215,2.07 [1.40-3.06],0.0002711009009297
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RTBDN,Retbindin,27586,213,1.55 [1.08-2.24],0.0186294051080037
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A12,Protein S100-A12,27320,210,1.24 [1.06-1.45],0.0075344159560297
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A14,Protein S100-A14,24024,197,1.38 [1.10-1.74],0.0056895936751804
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100G,Protein S100-G,24024,197,1.35 [1.03-1.75],0.0269474384637202
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAFB2,Scaffold attachment factor B2,24024,197,1.75 [1.18-2.58],0.0049331288031923
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAT1,Diamine acetyltransferase 1,23296,194,1.39 [1.11-1.72],0.0034122662992279
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARA5,Scavenger receptor class A member 5,27973,217,1.58 [1.07-2.35],0.0227445173129662
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARB2,Lysosome membrane protein 2,26996,210,2.45 [1.75-3.42],1.3934770976394636e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARF2,Scavenger receptor class F member 2,27973,217,1.55 [1.02-2.35],0.0383993890157817
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCG2,Secretogranin-2,27847,214,1.93 [1.34-2.77],0.0004112071331176
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGB3A1,Secretoglobin family 3A member 1,23517,193,2.55 [1.51-4.30],0.0004327960666329
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGB3A2,Secretoglobin family 3A member 2,27792,216,1.16 [1.03-1.32],0.0188120960608074
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCRG1,Scrapie-responsive protein 1,24064,201,2.10 [1.48-2.98],3.0143290552646923e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDC1,Syndecan-1,27708,216,1.45 [1.12-1.87],0.004257453887824
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEL1L,Protein sel-1 homolog 1,23393,199,1.61 [1.24-2.08],0.0003035649478558
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELENOP,Selenoprotein P,24094,195,0.28 [0.15-0.52],4.118136449265008e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELPLG,P-selectin glycoprotein ligand 1,27693,216,0.68 [0.48-0.95],0.024972827078087
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN8,Septin-8,23936,195,2.22 [1.63-3.05],6.012170066902753e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA1,Alpha-1-antitrypsin,23662,193,4.29 [1.10-16.69],0.0355507277321834
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA3,Alpha-1-antichymotrypsin,24020,195,4.27 [2.29-7.95],4.861997485213977e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPING1,Plasma protease C1 inhibitor,24044,193,2.83 [1.39-5.75],0.0040670343693723
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFRP1,Secreted frizzled-related protein 1,27427,216,1.51 [1.18-1.93],0.0010761762689844
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFRP4,Secreted frizzled-related protein 4,23517,193,0.66 [0.48-0.91],0.0120448074646362
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFTPA1,Pulmonary surfactant-associated protein A1,27044,207,1.27 [1.07-1.51],0.0067501317348069
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFTPA2,Pulmonary surfactant-associated protein A2,27044,207,1.54 [1.26-1.89],3.010139872167749e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHBG,Sex hormone-binding globulin,24079,200,1.29 [1.02-1.62],0.033914018564269
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHISA5,Protein shisa-5,24056,199,3.43 [2.41-4.88],8.24722623554706e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC1,Sialoadhesin,27834,216,1.90 [1.47-2.45],8.974044569614432e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27693,216,1.75 [1.26-2.44],0.0009451779066772
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27708,216,1.68 [1.12-2.52],0.0122831340383915
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23393,199,1.60 [1.21-2.12],0.0010255552793965
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27922,215,1.70 [1.16-2.49],0.0070424176355925
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRPB1,Signal-regulatory protein beta-1,27641,214,1.81 [1.40-2.35],5.5539498007352895e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIT1,Signaling threshold-regulating transmembrane adapter 1,27192,214,1.25 [1.01-1.55],0.0363029983203835
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF8,SLAM family member 8,27044,207,1.62 [1.28-2.06],7.382379806228003e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC27A4,Long-chain fatty acid transport protein 4,27050,211,1.20 [1.03-1.39],0.0221114715567702
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC44A4,Choline transporter-like protein 4,23391,193,1.22 [1.04-1.44],0.0130074070522838
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC51B,Organic solute transporter subunit beta,23296,194,1.18 [1.00-1.39],0.0483081057086809
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23973,196,1.33 [1.11-1.59],0.0022221767763597
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMOC1,SPARC-related modular calcium-binding protein 1,27957,215,1.83 [1.30-2.57],0.0005387622627294
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMOC2,SPARC-related modular calcium-binding protein 2,27834,216,1.37 [1.03-1.82],0.0279920316105102
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNCG,Gamma-synuclein,27526,216,1.26 [1.05-1.51],0.0149470293859964
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNX2,Sorting nexin-2,23949,197,1.28 [1.11-1.48],0.0005979173301609
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SORBS1,Sorbin and SH3 domain-containing protein 1,24024,197,1.51 [1.18-1.91],0.000823216463003
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SORCS2,VPS10 domain-containing receptor SorCS2,27044,207,1.51 [1.08-2.11],0.0158798296385164
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPESP1,Sperm equatorial segment protein 1,24064,201,1.51 [1.02-2.24],0.0388712674759555
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK1,Serine protease inhibitor Kazal-type 1,27702,215,1.82 [1.46-2.29],1.739191272723581e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK4,Serine protease inhibitor Kazal-type 4,27693,216,1.21 [1.01-1.45],0.0359498772095936
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK6,Serine protease inhibitor Kazal-type 6,27957,215,1.29 [1.04-1.60],0.0214324590838639
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINT1,Kunitz-type protease inhibitor 1,27604,215,1.87 [1.28-2.72],0.001087399066515
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPON1,Spondin-1,27743,216,1.78 [1.28-2.48],0.0006758631722409
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPON2,Spondin-2,27577,216,2.35 [1.71-3.24],1.3595443601232398e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPP1,Osteopontin,27997,216,1.76 [1.38-2.25],6.217258086958417e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPRING1,SREBP regulating gene protein,23211,195,1.34 [1.12-1.59],0.0013283589487802
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SRPX,Sushi repeat-containing protein SRPX,24064,201,1.82 [1.24-2.66],0.0020233127297012
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28050,217,1.70 [1.15-2.51],0.0077375235587175
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STAB2,Stabilin-2,24056,199,1.68 [1.06-2.65],0.0263826721873014
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STC1,Stanniocalcin-1,27973,217,1.41 [1.10-1.82],0.006356870094508
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STX3,Syntaxin-3,23989,196,1.36 [1.02-1.82],0.034966026903649
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STX4,Syntaxin-4,27586,213,1.20 [1.01-1.42],0.0346321297894302
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUSD2,Sushi domain-containing protein 2,27702,215,1.87 [1.34-2.61],0.0002120593932894
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUSD5,Sushi domain-containing protein 5,23396,192,2.20 [1.50-3.22],4.902614616534721e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SV2A,Synaptic vesicle glycoprotein 2A,23391,193,1.28 [1.06-1.56],0.0116256936764041
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SWAP70,Switch-associated protein 70,23973,196,1.42 [1.03-1.94],0.0297362793991996
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TAFA5,Chemokine-like protein TAFA-5,27586,213,1.91 [1.41-2.60],3.62092025883937e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCN1,Transcobalamin-1,23605,197,1.52 [1.11-2.07],0.0082183316608635
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCOF1,Treacle protein,24064,201,1.54 [1.10-2.16],0.0128160955313437
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TDP1,Tyrosyl-DNA phosphodiesterase 1,23949,197,1.23 [1.05-1.44],0.0091251653551181
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF1,Trefoil factor 1,27572,215,1.31 [1.14-1.50],0.0001009208347638
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF2,Trefoil factor 2,27792,216,1.63 [1.37-1.94],2.4173743112463512e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF3,Trefoil factor 3,27668,211,1.51 [1.28-1.79],1.4138827882955052e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFA,Protransforming growth factor alpha,27693,216,1.79 [1.45-2.21],8.075595204921425e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFB1,Transforming growth factor beta-1 proprotein,27989,217,1.42 [1.06-1.90],0.0197779148643565
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFBR2,TGF-beta receptor type-2,27777,214,1.92 [1.39-2.65],7.132735814343113e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGOLN2,Trans-Golgi network integral membrane protein 2,24079,200,2.23 [1.35-3.70],0.0018360553238562
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THBS2,Thrombospondin-2,27702,215,1.66 [1.27-2.16],0.0001877124494255
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THOP1,Thimet oligopeptidase,27589,213,1.42 [1.01-2.01],0.0449507051203793
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THY1,Thy-1 membrane glycoprotein,27973,217,1.85 [1.23-2.78],0.0033886400496708
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27792,213,1.37 [1.05-1.79],0.0195510387754558
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMP1,Metalloproteinase inhibitor 1,27387,210,1.91 [1.31-2.78],0.0008396128497716
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMP3,Metalloproteinase inhibitor 3,27834,216,1.11 [1.02-1.21],0.0196520070960241
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMP4,Metalloproteinase inhibitor 4,27702,215,1.43 [1.09-1.88],0.0102128179165383
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TJP3,Tight junction protein ZO-3,23286,193,1.42 [1.11-1.82],0.004684867108663
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TK1,"Thymidine kinase, cytosolic",23615,192,1.44 [1.16-1.80],0.0011239308602622
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TMPRSS11B,Transmembrane protease serine 11B,23286,193,1.19 [1.02-1.38],0.025820902110079
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TMPRSS11D,Transmembrane protease serine 11D,23936,195,1.66 [1.20-2.30],0.0024149295022306
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNC,Tenascin,27792,213,1.93 [1.52-2.44],5.524262196388068e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNF,Tumor necrosis factor,27167,213,1.42 [1.14-1.78],0.0020930872532505
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27526,216,2.05 [1.54-2.74],1.042497695646391e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27526,216,1.44 [1.25-1.64],1.576648631257303e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28039,218,1.94 [1.46-2.56],3.83011576816052e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27694,214,1.83 [1.28-2.62],0.0009675838055807
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27777,214,2.24 [1.67-3.00],7.127149442581509e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27743,216,1.55 [1.12-2.15],0.0081553609085003
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27743,216,2.23 [1.56-3.19],9.997362828668288e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27957,215,2.17 [1.58-2.98],1.5073125537849643e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27702,215,3.04 [2.16-4.28],2.0049603801391062e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27702,215,1.90 [1.58-2.28],6.306491189012101e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27989,217,1.88 [1.41-2.50],1.4599961995836532e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27526,216,1.58 [1.32-1.90],6.504421529426601e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27973,217,1.47 [1.16-1.88],0.0016929190380923
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27526,216,1.79 [1.40-2.29],3.350426323229525e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27834,216,2.73 [1.81-4.13],1.7054004038545386e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27996,217,2.29 [1.64-3.20],1.3560337574655843e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNR,Tenascin-R,27526,216,0.61 [0.46-0.80],0.0004258857938182
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNXB,Tenascin-X,27702,215,0.60 [0.38-0.94],0.0250237755089966
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24064,201,1.20 [1.02-1.41],0.0314910386074898
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TP53BP1,TP53-binding protein 1,23374,195,1.23 [1.06-1.43],0.0070784683667191
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TPP1,Tripeptidyl-peptidase 1,27516,214,1.35 [1.08-1.68],0.0080889123473452
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TREM2,Triggering receptor expressed on myeloid cells 2,27694,214,1.76 [1.44-2.16],3.972731253756846e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TRIM21,E3 ubiquitin-protein ligase TRIM21,27693,216,0.85 [0.73-0.99],0.0355423574497216
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TTN,Titin,23296,194,1.24 [1.05-1.46],0.0109253385784205
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TXNDC15,Thioredoxin domain-containing protein 15,27777,214,1.63 [1.08-2.47],0.0201303992604274
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TXNL1,Thioredoxin-like protein 1,23244,193,1.19 [1.06-1.34],0.0029368490041685
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,UBE2B,Ubiquitin-conjugating enzyme E2 B,23949,197,1.57 [1.03-2.39],0.0370079148703612
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ULBP2,UL16-binding protein 2,27526,216,1.91 [1.44-2.54],8.331141280248563e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,UMOD,Uromodulin,27956,215,0.78 [0.64-0.96],0.0180533652621437
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23989,196,1.44 [1.10-1.90],0.0084553110419274
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VCAM1,Vascular cell adhesion protein 1,27758,213,2.41 [1.62-3.60],1.598093818427511e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VCAN,Versican core protein,27973,217,1.98 [1.36-2.90],0.0004050042931218
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VEGFA,Vascular endothelial growth factor A,27946,217,1.32 [1.09-1.60],0.004487924753999
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VEGFB,Vascular endothelial growth factor B,23374,195,1.59 [1.00-2.52],0.0481499390335939
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VIT,Vitrin,24064,201,1.57 [1.15-2.16],0.0045692846520007
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VNN2,Vascular non-inflammatory molecule 2,27586,213,1.43 [1.09-1.87],0.0098467148112092
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,23949,197,2.11 [1.76-2.52],5.717183974103222e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,27664,214,2.76 [2.15-3.53],1.0387689426005497e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VWA1,von Willebrand factor A domain-containing protein 1,27921,215,1.50 [1.15-1.97],0.0029388750996946
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WFDC1,WAP four-disulfide core domain protein 1,23481,194,1.24 [1.00-1.53],0.0499323125220649
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WFDC12,WAP four-disulfide core domain protein 12,27906,213,1.32 [1.11-1.56],0.0014984629120061
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WFDC2,WAP four-disulfide core domain protein 2,26281,207,2.79 [2.23-3.49],1.7196950090947922e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27438,216,0.45 [0.34-0.59],1.2926450683032023e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WIF1,Wnt inhibitory factor 1,27957,215,1.56 [1.11-2.18],0.0095511818912853
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WNT9A,Protein Wnt-9a,27192,214,2.11 [1.51-2.97],1.540115440155003e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,XPNPEP2,Xaa-Pro aminopeptidase 2,27777,214,0.80 [0.72-0.90],0.0001041849494041
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,XRCC4,DNA repair protein XRCC4,27050,211,1.49 [1.12-2.00],0.0071102872444535
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,YAP1,Transcriptional coactivator YAP1,23989,196,2.81 [1.87-4.20],5.564480115189741e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ZBTB17,Zinc finger and BTB domain-containing protein 17,27215,213,1.42 [1.13-1.78],0.0022854310157524
