Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRDX6,Peroxiredoxin-6,20229,5239,0.94 [0.90-0.98],0.009723701704449
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRELP,Prolargin,20008,5194,0.88 [0.78-1.00],0.0461345872562008
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRG2,Bone marrow proteoglycan,17457,4571,1.17 [1.09-1.24],2.053730049591317e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,17391,4553,1.04 [1.00-1.09],0.0357052449147267
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19573,5063,1.05 [1.01-1.10],0.0229409594419273
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRND,Prion-like protein doppel,17425,4562,1.17 [1.10-1.25],8.541145667900097e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PROC,Vitamin K-dependent protein C,20056,5189,1.23 [1.10-1.38],0.0002701891975114
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRRT3,Proline-rich transmembrane protein 3,16971,4448,1.22 [1.11-1.33],1.7768323184052406e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS2,Trypsin-2,20082,5199,1.17 [1.11-1.24],2.8700293230914413e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS22,Brain-specific serine protease 4,16989,4444,1.12 [1.02-1.24],0.0160124668927523
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS8,Prostasin,19951,5193,1.40 [1.31-1.50],7.977644074599124e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRTN3,Myeloblastin,19539,5060,1.18 [1.11-1.26],6.081199877310021e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSAP,Prosaposin,17303,4532,1.65 [1.47-1.86],7.61570640901068e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSIP1,PC4 and SFRS1-interacting protein,20030,5187,1.08 [1.03-1.13],0.0006198606376947
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTGDS,Prostaglandin-H2 D-isomerase,19874,5141,1.63 [1.48-1.80],3.5623438787500083e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTGR1,Prostaglandin reductase 1,17479,4579,1.09 [1.05-1.13],3.767720462386955e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTH,Parathyroid hormone,16999,4469,1.08 [1.04-1.13],0.0002227429834716
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20030,5187,1.12 [1.04-1.20],0.0029559911933395
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTK7,Inactive tyrosine-protein kinase 7,19589,5064,1.17 [1.08-1.26],8.678516775703263e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTN,Pleiotrophin,19677,5088,1.17 [1.10-1.24],7.26029546884005e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,16989,4444,1.20 [1.12-1.28],2.1602071443587905e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16956,4435,1.10 [1.01-1.20],0.0317713486335367
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,17457,4571,1.20 [1.03-1.39],0.0166793723652605
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,17409,4556,1.07 [1.00-1.14],0.0466511190822223
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17409,4556,1.18 [1.01-1.37],0.0335586199668945
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19836,5110,1.28 [1.17-1.41],8.086966952441939e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,17425,4562,1.13 [1.03-1.24],0.0084230282109754
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19501,5044,1.18 [1.12-1.24],2.0763324590357888e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTX3,Pentraxin-related protein PTX3,20030,5187,1.07 [1.01-1.13],0.0206854235511401
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PVR,Poliovirus receptor,20236,5234,1.16 [1.08-1.25],0.0001276000486053
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PXN,Paxillin,19589,5064,1.08 [1.02-1.14],0.0059165009933689
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PYY,Peptide YY,16926,4434,1.09 [1.05-1.13],2.420552675468195e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PZP,Pregnancy zone protein,17491,4592,1.06 [1.01-1.11],0.0095050747053094
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,QDPR,Dihydropteridine reductase,19940,5161,1.09 [1.02-1.17],0.0094578254942548
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,QPCT,Glutaminyl-peptide cyclotransferase,20052,5196,1.24 [1.11-1.38],0.0001049069641821
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,QSOX1,Sulfhydryl oxidase 1,17144,4495,1.13 [1.05-1.22],0.0013254344162574
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB6A,Ras-related protein Rab-6A,20030,5187,0.85 [0.79-0.90],1.0707421821959246e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RABGAP1L,Rab GTPase-activating protein 1-like,19674,5099,1.06 [1.01-1.11],0.0192214822777887
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RARRES2,Retinoic acid receptor responder protein 2,20126,5207,1.35 [1.27-1.43],3.119398003189148e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBFOX3,RNA binding protein fox-1 homolog 3,17458,4573,1.48 [1.36-1.61],1.669317800685943e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP2,Retinol-binding protein 2,19984,5169,1.05 [1.01-1.09],0.0153513547918479
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP5,Retinol-binding protein 5,19984,5169,1.26 [1.20-1.33],7.089677039751866e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP7,Retinoid-binding protein 7,17409,4556,1.12 [1.06-1.18],1.883556264187073e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBPMS,RNA-binding protein with multiple splicing,16989,4444,1.09 [1.04-1.14],0.0006715874777757
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBPMS2,RNA-binding protein with multiple splicing 2,16971,4448,1.04 [1.00-1.07],0.0349019565235738
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RCOR1,REST corepressor 1,19677,5088,1.11 [1.05-1.19],0.0007435188505896
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16971,4448,0.81 [0.69-0.95],0.0079569842212005
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1A,Lithostathine-1-alpha,19906,5159,1.25 [1.18-1.33],1.7812200809408265e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1B,Lithostathine-1-beta,20285,5248,1.19 [1.13-1.25],5.843965521335283e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG3A,Regenerating islet-derived protein 3-alpha,20285,5248,1.20 [1.14-1.26],5.0191336190377877e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG3G,Regenerating islet-derived protein 3-gamma,17404,4569,1.11 [1.02-1.20],0.0125422956910856
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG4,Regenerating islet-derived protein 4,20047,5204,1.17 [1.10-1.24],7.282454558984349e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,20038,5189,1.52 [1.38-1.68],2.2347422101061202e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REN,Renin,20034,5179,1.18 [1.13-1.22],3.4503169107230066e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RETN,Resistin,19992,5181,1.24 [1.16-1.33],5.299999273350393e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RFC4,Replication factor C subunit 4,17404,4569,1.18 [1.01-1.37],0.0341066576731263
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RGMA,Repulsive guidance molecule A,20236,5234,0.86 [0.79-0.94],0.0012868557293341
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17104,4496,1.24 [1.16-1.32],1.2351153037845528e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE1,Ribonuclease pancreatic,17491,4585,1.72 [1.49-1.99],9.300314459751206e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE4,Ribonuclease 4,16933,4420,1.78 [1.57-2.03],1.975950439797825e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE6,Ribonuclease K6,17376,4548,1.97 [1.75-2.22],1.1671056493766775e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASET2,Ribonuclease T2,20178,5220,1.64 [1.47-1.83],8.951289478421119e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF149,E3 ubiquitin-protein ligase RNF149,16971,4448,1.60 [1.43-1.80],2.277638711974358e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ROBO1,Roundabout homolog 1,20047,5204,1.25 [1.10-1.41],0.000368208638703
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RPL14,60S ribosomal protein L14,16971,4448,1.09 [1.00-1.18],0.0464896944316073
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19573,5063,1.20 [1.13-1.26],3.7343206535506647e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RSPO3,R-spondin-3,20229,5239,1.11 [1.00-1.24],0.0432280738474894
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTBDN,Retbindin,19984,5169,1.13 [1.02-1.24],0.0159312909284569
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTN4R,Reticulon-4 receptor,20229,5239,1.27 [1.17-1.38],1.6678823693324873e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A12,Protein S100-A12,19792,5123,1.05 [1.01-1.09],0.0095845581426301
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A14,Protein S100-A14,17458,4573,1.11 [1.04-1.18],0.0014755908345825
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A16,Protein S100-A16,19555,5056,1.08 [1.03-1.13],0.0015318030171499
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100P,Protein S100-P,19677,5088,1.10 [1.05-1.16],0.0002178328186818
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCAMP3,Secretory carrier-associated membrane protein 3,19984,5169,1.07 [1.03-1.11],0.0001231091449015
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARA5,Scavenger receptor class A member 5,20236,5234,1.18 [1.07-1.30],0.0006696959546756
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARB1,Scavenger receptor class B member 1,19589,5064,1.06 [1.01-1.12],0.0230785918103458
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARB2,Lysosome membrane protein 2,19517,5024,1.73 [1.56-1.91],4.2208915899933835e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARF1,Scavenger receptor class F member 1,20285,5248,1.13 [1.06-1.21],0.0003192183824436
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARF2,Scavenger receptor class F member 2,20236,5234,1.14 [1.03-1.26],0.0125971620666828
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCG2,Secretogranin-2,20152,5212,1.16 [1.06-1.27],0.0011197337094071
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCG3,Secretogranin-3,20047,5204,1.23 [1.13-1.34],3.648646189173201e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCGN,Secretagogin,19674,5099,1.22 [1.14-1.31],4.820643070599899e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCLY,Selenocysteine lyase,20178,5223,1.24 [1.18-1.31],7.353343395478949e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,16915,4437,1.14 [1.06-1.22],0.0001349468945122
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCRG1,Scrapie-responsive protein 1,17479,4579,1.19 [1.06-1.34],0.0037621094262632
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCRIB,Protein scribble homolog,16971,4448,1.07 [1.04-1.11],0.0001255237984953
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCT,Secretin,16999,4469,0.69 [0.64-0.75],4.654123645869383e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDC1,Syndecan-1,20034,5179,1.22 [1.13-1.30],3.6237364025065855e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDCCAG8,Serologically defined colon cancer antigen 8,17404,4569,1.04 [1.01-1.07],0.0054736996200084
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDHB,Succinate dehydrogenase,17409,4556,1.11 [1.06-1.16],1.899537543460726e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDK2,Protein sidekick-2,17104,4496,0.88 [0.80-0.96],0.0054392164110021
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEL1L,Protein sel-1 homolog 1,16971,4448,1.38 [1.24-1.53],2.5306945494140582e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELE,E-selectin,20285,5248,1.14 [1.08-1.21],3.997925594948956e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELENOP,Selenoprotein P,17491,4592,0.56 [0.48-0.65],1.0864136979866372e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELP,P-selectin,20082,5199,1.05 [1.00-1.10],0.0454301821837065
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELPLG,P-selectin glycoprotein ligand 1,20030,5187,1.18 [1.07-1.31],0.0012558640337245
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA3F,Semaphorin-3F,20034,5179,1.63 [1.46-1.82],3.893580401374578e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA3G,Semaphorin-3G,17104,4496,1.15 [1.06-1.24],0.0003807245680106
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA4D,Semaphorin-4D,20236,5234,1.19 [1.08-1.31],0.0004855927882206
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA7A,Semaphorin-7A,20223,5241,1.14 [1.03-1.27],0.0129644078044802
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEPTIN8,Septin-8,17385,4548,1.27 [1.15-1.40],2.545225574549453e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA1,Alpha-1-antitrypsin,17173,4501,2.52 [1.66-3.82],1.31094290536858e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA11,Serpin A11,20285,5248,1.12 [1.05-1.19],0.000282595789525
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA3,Alpha-1-antichymotrypsin,17445,4579,1.86 [1.50-2.32],2.616024289665723e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA6,Corticosteroid-binding globulin,17491,4592,0.76 [0.64-0.91],0.0030748985304088
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA7,Thyroxine-binding globulin,17491,4592,1.72 [1.44-2.05],1.1428086791249955e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA9,Serpin A9,19887,5148,1.06 [1.01-1.10],0.0073368551142929
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINB8,Serpin B8,20277,5247,1.12 [1.07-1.18],1.7954281094534593e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINC1,Antithrombin-III,17455,4584,1.28 [1.02-1.60],0.0303890666474991
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPIND1,Heparin cofactor 2,17455,4584,1.44 [1.29-1.62],4.505159506290124e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINF1,Pigment epithelium-derived factor,17231,4515,1.63 [1.44-1.84],5.631090956167211e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINH1,Serpin H1,17158,4496,1.03 [1.01-1.06],0.0106201103122623
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,19850,5116,1.16 [1.06-1.27],0.0015648071797159
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SFRP1,Secreted frizzled-related protein 1,19838,5114,1.10 [1.03-1.18],0.0047974025680117
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SFRP4,Secreted frizzled-related protein 4,17104,4496,0.92 [0.85-0.99],0.0364523644836899
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SFTPD,Pulmonary surfactant-associated protein D,20034,5179,1.06 [1.02-1.11],0.0058833294595297
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SGSH,N-sulphoglucosamine sulphohydrolase,17215,4512,1.09 [1.03-1.16],0.0039075870465294
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHBG,Sex hormone-binding globulin,17491,4585,0.94 [0.89-1.00],0.0350270278720983
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHISA5,Protein shisa-5,17457,4571,2.01 [1.75-2.31],4.694872343925987e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIAE,Sialate O-acetylesterase,20066,5206,1.14 [1.07-1.21],1.615867761446222e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC1,Sialoadhesin,20111,5222,1.29 [1.21-1.38],2.0856442728867242e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20030,5187,1.48 [1.35-1.61],1.991628727526411e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20038,5189,1.05 [1.03-1.08],5.748749317622435e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20229,5239,1.15 [1.05-1.25],0.0019977919836574
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20034,5179,1.27 [1.14-1.40],5.016095092312471e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16971,4448,1.33 [1.24-1.43],1.4837573877656923e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20204,5231,1.17 [1.07-1.28],0.0009282588192936
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20092,5202,1.11 [1.06-1.17],3.520986348525726e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRPB1,Signal-regulatory protein beta-1,19966,5188,1.27 [1.19-1.36],2.9493672138521333e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,19674,5099,1.21 [1.15-1.27],1.4726549017460726e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SKAP1,Src kinase-associated phosphoprotein 1,19877,5119,1.04 [1.00-1.08],0.0474945238014894
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF1,Signaling lymphocytic activation molecule,19674,5099,1.13 [1.08-1.19],1.2408676147332206e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF6,SLAM family member 6,19573,5063,1.20 [1.11-1.30],2.519564521291418e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF7,SLAM family member 7,20030,5187,1.13 [1.08-1.19],7.658457183539348e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF8,SLAM family member 8,19573,5063,1.27 [1.20-1.35],1.3708192854311307e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC16A1,Monocarboxylate transporter 1,19589,5064,1.09 [1.03-1.14],0.0008864110718019
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC27A4,Long-chain fatty acid transport protein 4,19589,5064,1.05 [1.01-1.10],0.0215927731073892
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC28A1,Sodium/nucleoside cotransporter 1,16861,4407,1.06 [1.01-1.12],0.0308272724173007
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC39A14,Zinc transporter ZIP14,19589,5064,1.16 [1.07-1.27],0.0008129824919377
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC39A5,Zinc transporter ZIP5,20030,5187,1.10 [1.04-1.15],0.0006159889758083
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC44A4,Choline transporter-like protein 4,16999,4469,1.07 [1.02-1.13],0.0041391080627701
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17409,4556,1.10 [1.04-1.18],0.0021517771184869
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLIT2,Slit homolog 2 protein,19589,5064,1.10 [1.04-1.16],0.001153286851883
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLMAP,Sarcolemmal membrane-associated protein,17409,4556,1.06 [1.02-1.10],0.0050618993614774
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,17409,4556,1.07 [1.01-1.12],0.0151773877842015
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMOC1,SPARC-related modular calcium-binding protein 1,20229,5239,1.61 [1.48-1.76],2.161390055924184e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMPD1,Sphingomyelin phosphodiesterase,20133,5203,1.23 [1.17-1.31],6.185257818411848e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMTN,Smoothelin,17379,4551,1.04 [1.01-1.08],0.0171298915492399
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNAP29,Synaptosomal-associated protein 29,20101,5213,1.04 [1.01-1.08],0.0102447152671315
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNCG,Gamma-synuclein,19914,5129,1.07 [1.02-1.12],0.0022876152714991
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',17425,4562,1.12 [1.05-1.20],0.0011359810820776
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNX2,Sorting nexin-2,17404,4569,1.05 [1.01-1.09],0.0275157211449591
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",20038,5189,1.19 [1.10-1.28],4.285586375958726e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,17458,4573,1.18 [1.08-1.28],0.0001128330704383
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORCS2,VPS10 domain-containing receptor SorCS2,19573,5063,1.40 [1.28-1.52],2.1512073815946154e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORD,Sorbitol dehydrogenase,20140,5211,1.09 [1.05-1.14],3.24502689601989e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORT1,Sortilin,20009,5169,1.15 [1.06-1.24],0.0005196223062027
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SOX9,Transcription factor SOX-9,16999,4469,1.20 [1.06-1.36],0.0050619353317396
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK1,Serine protease inhibitor Kazal-type 1,20038,5189,1.32 [1.23-1.41],8.948504120941402e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK2,Serine protease inhibitor Kazal-type 2,17104,4496,1.13 [1.04-1.23],0.0026743002066617
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK4,Serine protease inhibitor Kazal-type 4,20030,5187,1.16 [1.11-1.22],4.966813393320392e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK5,Serine protease inhibitor Kazal-type 5,20038,5189,0.90 [0.83-0.98],0.0170000673711762
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINT1,Kunitz-type protease inhibitor 1,19967,5172,1.31 [1.17-1.46],2.187112472827586e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINT2,Kunitz-type protease inhibitor 2,20111,5222,1.09 [1.02-1.17],0.0106077424446128
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPOCK1,Testican-1,19914,5129,0.87 [0.78-0.98],0.0175045129283457
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON1,Spondin-1,20047,5204,1.26 [1.15-1.37],5.201141178113292e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON2,Spondin-2,19938,5152,1.40 [1.28-1.52],1.3815059129569908e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPP1,Osteopontin,20247,5235,1.18 [1.11-1.25],3.529501412617398e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPRING1,SREBP regulating gene protein,16861,4407,1.06 [1.00-1.12],0.0399076355756626
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPRR3,Small proline-rich protein 3,17425,4562,1.06 [1.01-1.11],0.0124559214820078
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPRY2,Protein sprouty homolog 2,19674,5099,1.03 [1.00-1.06],0.0479203104892102
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPTLC1,Serine palmitoyltransferase 1,17425,4562,1.11 [1.01-1.22],0.0231831194209656
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SRPK2,SRSF protein kinase 2,20030,5187,1.04 [1.00-1.07],0.0326657857449018
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20082,5199,1.22 [1.14-1.30],4.8433986113229235e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20285,5248,1.43 [1.29-1.57],9.146431618331893e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STAB2,Stabilin-2,17457,4571,1.45 [1.29-1.63],3.335915743629448e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STAT2,Signal transducer and activator of transcription 2,16989,4444,1.07 [1.03-1.12],0.0012014518805167
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STC1,Stanniocalcin-1,20236,5234,1.20 [1.13-1.28],3.119089556929253e-08
