Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTGDS,Prostaglandin-H2 D-isomerase,26946,153,1.85 [1.22-2.81],0.004048519117799
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTN,Pleiotrophin,26679,152,1.56 [1.20-2.01],0.0007670743807984
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,23605,134,2.10 [1.07-4.13],0.0311769393701865
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26394,150,1.44 [1.14-1.81],0.0019056233523153
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RARRES1,Retinoic acid receptor responder protein 1,26507,148,1.41 [1.02-1.94],0.0395240422220733
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RARRES2,Retinoic acid receptor responder protein 2,27292,156,1.50 [1.17-1.92],0.0013432143855511
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RBFOX3,RNA binding protein fox-1 homolog 3,23578,136,1.98 [1.53-2.56],1.726414157485556e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RBP5,Retinol-binding protein 5,27049,154,1.35 [1.08-1.69],0.0093826448392159
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG3A,Regenerating islet-derived protein 3-alpha,27500,157,1.29 [1.04-1.60],0.0205054001367591
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG4,Regenerating islet-derived protein 4,27197,156,1.41 [1.06-1.88],0.0195755739588064
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,27167,154,1.79 [1.13-2.82],0.0123077329037806
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REN,Renin,27175,153,1.25 [1.03-1.50],0.0219903952999834
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,22941,126,0.50 [0.30-0.84],0.0085362039811028
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RFC4,Replication factor C subunit 4,23502,138,2.12 [1.22-3.70],0.0081099998572493
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23073,134,1.50 [1.12-2.01],0.007001457232037
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE1,Ribonuclease pancreatic,23636,137,2.39 [1.37-4.17],0.0022260607811906
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE4,Ribonuclease 4,22875,134,2.04 [1.22-3.42],0.0067520383060575
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE6,Ribonuclease K6,23466,137,2.06 [1.51-2.81],4.6489249664198105e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNF149,E3 ubiquitin-protein ligase RNF149,22963,130,2.06 [1.23-3.47],0.006222827482592
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RSPO3,R-spondin-3,27417,156,1.65 [1.01-2.69],0.0456226600604006
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARA5,Scavenger receptor class A member 5,27435,155,1.94 [1.21-3.11],0.0059014438275091
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARB2,Lysosome membrane protein 2,26472,152,2.65 [1.80-3.89],6.810326429733296e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARF2,Scavenger receptor class F member 2,27435,155,2.26 [1.38-3.71],0.0012102310239036
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCG2,Secretogranin-2,27307,156,1.67 [1.07-2.61],0.0234829170624855
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCG3,Secretogranin-3,27197,156,1.88 [1.23-2.88],0.003558667798974
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCN2A,Sodium channel protein type 2 subunit alpha,22857,127,1.36 [1.05-1.77],0.0216946405923441
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEL1L,Protein sel-1 homolog 1,22963,130,1.45 [1.03-2.04],0.0352409045204716
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEPTIN8,Septin-8,23496,138,1.56 [1.01-2.40],0.044408118488212
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEPTIN9,Septin-9,27049,154,1.58 [1.04-2.41],0.033161356302422
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SFRP1,Secreted frizzled-related protein 1,26896,154,1.44 [1.06-1.94],0.0182464699300572
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SFRP4,Secreted frizzled-related protein 4,23073,134,1.80 [1.23-2.65],0.0026676961679532
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SHISA5,Protein shisa-5,23605,134,2.54 [1.58-4.09],0.0001195466993864
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC1,Sialoadhesin,27286,156,1.46 [1.06-2.01],0.0192336221970194
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26517,150,1.18 [1.01-1.38],0.0319354471368148
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIL1,Nucleotide exchange factor SIL1,22963,130,1.53 [1.08-2.17],0.0180292181715619
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIRPB1,Signal-regulatory protein beta-1,27095,156,1.46 [1.07-1.99],0.0169104941332174
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,26659,152,1.39 [1.08-1.78],0.009509797176522
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF8,SLAM family member 8,26507,148,1.62 [1.21-2.15],0.0009823802434664
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC1A4,Neutral amino acid transporter A,22959,133,0.57 [0.38-0.85],0.0064797682321142
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC44A4,Choline transporter-like protein 4,22959,133,1.21 [1.00-1.46],0.0466483793285963
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLMAP,Sarcolemmal membrane-associated protein,23523,137,1.22 [1.01-1.47],0.0374957675277621
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMARCA2,Probable global transcription activator SNF2L2,26517,150,0.79 [0.64-0.98],0.0330221082221178
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27417,156,1.89 [1.26-2.84],0.0019353335259849
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMTN,Smoothelin,23493,137,1.19 [1.01-1.39],0.0324706714294066
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNX2,Sorting nexin-2,23502,138,1.36 [1.16-1.60],0.0001658599953976
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORCS2,VPS10 domain-containing receptor SorCS2,26507,148,1.95 [1.31-2.89],0.0009192680988134
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27167,154,1.78 [1.34-2.37],7.617451370050988e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINT1,Kunitz-type protease inhibitor 1,27070,154,1.77 [1.11-2.81],0.0165662480195862
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON1,Spondin-1,27197,156,2.37 [1.65-3.40],3.1403677950859224e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON2,Spondin-2,27043,152,1.78 [1.19-2.65],0.004960621589427
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPP1,Osteopontin,27450,157,1.40 [1.03-1.90],0.031093242491446
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRING1,SREBP regulating gene protein,22790,132,1.26 [1.02-1.57],0.0344137150290892
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRR1B,Cornifin-B,23170,134,1.25 [1.09-1.44],0.0018700892577901
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRPX,Sushi repeat-containing protein SRPX,23612,136,1.90 [1.19-3.03],0.0071866989766068
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22790,132,1.27 [1.03-1.55],0.0229299775723716
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STC1,Stanniocalcin-1,27435,155,1.57 [1.17-2.11],0.0027227740559595
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX6,Syntaxin-6,26507,148,1.22 [1.01-1.46],0.0365399436668221
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SULT2A1,Bile salt sulfotransferase,27157,154,1.39 [1.14-1.69],0.0011012387858365
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27435,155,1.32 [1.01-1.73],0.0457937023853077
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUOX,"Sulfite oxidase, mitochondrial",23578,136,1.43 [1.15-1.77],0.0012085764563377
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22959,133,0.74 [0.56-0.97],0.0324365834261453
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,26679,152,1.16 [1.01-1.34],0.0417523045975401
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,23502,138,1.25 [1.05-1.49],0.0140769317473459
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TET2,Methylcytosine dioxygenase TET2,23137,134,1.15 [1.01-1.31],0.0296713819194621
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF1,Trefoil factor 1,27040,154,1.31 [1.11-1.54],0.0010769521520782
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF2,Trefoil factor 2,27246,156,1.28 [1.02-1.60],0.0306570507372518
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFPI2,Tissue factor pathway inhibitor 2,27143,153,1.32 [1.01-1.71],0.0408910969043132
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR2,TGF-beta receptor type-2,27234,153,1.97 [1.30-2.99],0.0015050335852232
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,23636,137,2.30 [1.24-4.26],0.0080622612956229
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBS2,Thrombospondin-2,27167,154,1.80 [1.30-2.50],0.0004197749059269
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THY1,Thy-1 membrane glycoprotein,27435,155,1.95 [1.19-3.20],0.00799088843055
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23170,134,1.77 [1.34-2.34],6.667847394815038e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP1,Metalloproteinase inhibitor 1,26835,155,2.06 [1.33-3.19],0.0011808031361701
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNF,Tumor necrosis factor,26632,152,1.42 [1.08-1.87],0.0123893947195458
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26991,155,1.90 [1.33-2.71],0.0003891081092477
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26991,155,1.33 [1.11-1.60],0.0021194614876968
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27494,156,1.49 [1.03-2.16],0.035489032716548
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27149,156,1.64 [1.06-2.54],0.0271387065475737
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27234,153,1.80 [1.24-2.60],0.0018132185230409
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27197,156,2.09 [1.34-3.24],0.0010475462250983
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27417,156,1.72 [1.12-2.64],0.0125611183715428
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27167,154,2.42 [1.56-3.75],7.471419886028232e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27167,154,1.67 [1.31-2.13],4.026401553983204e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27447,156,1.92 [1.38-2.68],0.0001106855446916
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27435,155,1.38 [1.03-1.84],0.0298701199042192
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26991,155,1.59 [1.17-2.15],0.0026721389247162
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27157,154,0.78 [0.63-0.98],0.0354649721114946
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27449,157,1.73 [1.10-2.71],0.016937535891514
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREM2,Triggering receptor expressed on myeloid cells 2,27149,156,1.59 [1.24-2.05],0.0002591202059064
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREML2,Trem-like transcript 2 protein,27167,154,1.53 [1.02-2.32],0.0420924494203445
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRIM40,E3 ubiquitin ligase TRIM40,22959,133,0.73 [0.57-0.93],0.0106759038147256
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,23502,138,1.24 [1.03-1.49],0.0245470363719441
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TSLP,Thymic stromal lymphopoietin,26679,152,1.29 [1.08-1.55],0.0050713802868155
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TXNDC15,Thioredoxin domain-containing protein 15,27234,153,1.82 [1.12-2.96],0.0153555356337491
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22941,126,1.44 [1.08-1.93],0.0134249684078117
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ULBP2,UL16-binding protein 2,26991,155,2.54 [1.83-3.52],2.9066468578582164e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UMOD,Uromodulin,27410,157,0.66 [0.53-0.84],0.0005388944737543
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VCAM1,Vascular cell adhesion protein 1,27205,154,1.91 [1.16-3.15],0.0104833700625449
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VCAN,Versican core protein,27435,155,1.82 [1.16-2.87],0.0095558265240299
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VEGFA,Vascular endothelial growth factor A,27404,155,1.26 [1.00-1.59],0.0455315656311175
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIG10,V-set and immunoglobulin domain-containing protein 10,23502,138,1.42 [1.02-1.98],0.0375185746247457
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22856,126,1.57 [1.03-2.37],0.0340579677372057
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23502,138,1.63 [1.27-2.08],0.0001077656316236
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,27128,154,2.16 [1.57-2.98],2.782536271147836e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSTM2B,V-set and transmembrane domain-containing protein 2B,23170,134,1.51 [1.15-1.99],0.0033778420466247
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VWC2,Brorin,26897,154,1.60 [1.12-2.27],0.0092025962786313
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WFDC1,WAP four-disulfide core domain protein 1,23031,135,1.39 [1.11-1.74],0.0041094321559364
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WFDC2,WAP four-disulfide core domain protein 2,25749,149,2.05 [1.49-2.83],9.734618911638363e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WNT9A,Protein Wnt-9a,26659,152,1.84 [1.18-2.86],0.0070655661126929
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,YAP1,Transcriptional coactivator YAP1,23547,138,2.67 [1.68-4.26],3.66911236190857e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,26679,152,1.46 [1.13-1.89],0.0039457452795849
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ZP4,Zona pellucida sperm-binding protein 4,22790,132,0.50 [0.25-0.99],0.0480500479657681
