Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RARRES1,Retinoic acid receptor responder protein 1,24079,527,1.49 [1.24-1.79],1.6477024914762285e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RARRES2,Retinoic acid receptor responder protein 2,24798,544,1.70 [1.48-1.94],4.6020311311899544e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RASSF2,Ras association domain-containing protein 2,24079,527,1.22 [1.09-1.36],0.0006322096047879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBFOX3,RNA binding protein fox-1 homolog 3,21406,488,2.09 [1.75-2.49],2.6780403530444883e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBKS,Ribokinase,24118,520,1.46 [1.26-1.68],4.084624551321713e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBP2,Retinol-binding protein 2,24569,534,1.37 [1.24-1.51],2.3991238903406227e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBP5,Retinol-binding protein 5,24569,534,1.88 [1.68-2.11],4.095902755135526e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBP7,Retinoid-binding protein 7,21348,486,1.26 [1.11-1.43],0.0002857879185743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20846,472,0.52 [0.35-0.79],0.0019004369793756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG1A,Lithostathine-1-alpha,24531,540,1.66 [1.45-1.91],4.67700182285194e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG1B,Lithostathine-1-beta,24989,551,1.47 [1.31-1.65],1.0374040104841854e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG3A,Regenerating islet-derived protein 3-alpha,24989,551,1.31 [1.16-1.48],8.598812712624503e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG3G,Regenerating islet-derived protein 3-gamma,21336,487,1.38 [1.13-1.70],0.0018064009559138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG4,Regenerating islet-derived protein 4,24699,541,2.42 [2.08-2.80],1.6402669724043359e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,24678,538,3.27 [2.54-4.20],3.4888162280096443e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REN,Renin,24673,545,2.34 [2.16-2.53],1.9192076388960576e-99
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24569,534,1.42 [1.16-1.73],0.0005705257643363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RFC4,Replication factor C subunit 4,21336,487,1.56 [1.10-2.23],0.0135495182420789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGMB,RGM domain family member B,24924,547,1.92 [1.44-2.56],9.008692784458136e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20956,474,1.90 [1.63-2.21],2.2452303741511107e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE1,Ribonuclease pancreatic,21443,483,4.44 [3.22-6.14],1.3883534015812086e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE4,Ribonuclease 4,20771,467,3.42 [2.60-4.50],1.4103094090069783e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE6,Ribonuclease K6,21292,476,2.92 [2.38-3.60],2.7250123581607702e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASET2,Ribonuclease T2,24857,549,2.39 [1.84-3.11],8.411635740895444e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF149,E3 ubiquitin-protein ligase RNF149,20846,472,2.58 [1.94-3.43],7.391544346285655e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ROBO1,Roundabout homolog 1,24699,541,1.66 [1.23-2.24],0.000988428652343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24079,527,1.48 [1.32-1.65],7.076557261875117e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RSPO3,R-spondin-3,24898,546,1.79 [1.36-2.35],2.9880829873403e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTBDN,Retbindin,24569,534,1.48 [1.14-1.91],0.0027583623923137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTN4R,Reticulon-4 receptor,24898,546,3.26 [2.70-3.95],6.63878506491011e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A11,Protein S100-A11,24476,539,1.19 [1.03-1.38],0.0159898913520533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A13,Protein S100-A13,20820,470,1.71 [1.37-2.15],3.204570783289499e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100G,Protein S100-G,21406,488,1.26 [1.06-1.51],0.0104360761763463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100P,Protein S100-P,24258,541,1.31 [1.16-1.48],1.497741453451672e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20742,470,1.41 [1.20-1.66],4.262172945154476e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAT2,Thialysine N-epsilon-acetyltransferase,21050,478,1.21 [1.08-1.34],0.0006590795899359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SBSN,Suprabasin,21374,480,0.60 [0.46-0.77],0.0001015095945549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARA5,Scavenger receptor class A member 5,24924,547,3.76 [2.92-4.85],1.5127547879402752e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARB2,Lysosome membrane protein 2,24059,512,2.69 [2.09-3.45],1.1461220676020558e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARF2,Scavenger receptor class F member 2,24924,547,1.79 [1.37-2.35],2.345203311829197e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCG2,Secretogranin-2,24798,542,2.54 [2.00-3.22],1.5071345762457857e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCGN,Secretagogin,24227,536,1.47 [1.24-1.74],1.00860629025675e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCLY,Selenocysteine lyase,24833,543,1.98 [1.73-2.28],3.10655861917513e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCN4B,Sodium channel subunit beta-4,20846,472,1.42 [1.16-1.75],0.0007378350603632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCPEP1,Retinoid-inducible serine carboxypeptidase,20770,469,1.43 [1.21-1.70],2.899363902667248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCRG1,Scrapie-responsive protein 1,21431,483,2.33 [1.77-3.05],1.224855055891679e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SDC1,Syndecan-1,24673,545,1.70 [1.44-2.01],2.6194322813143864e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SDC4,Syndecan-4,24673,545,0.81 [0.69-0.96],0.0152303424625074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEL1L,Protein sel-1 homolog 1,20846,472,1.78 [1.46-2.17],1.0366977668636649e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELE,E-selectin,24989,551,1.67 [1.44-1.95],2.3219200787100176e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELENOP,Selenoprotein P,21446,485,0.65 [0.43-0.98],0.0401950164562884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELL,L-selectin,21446,485,0.29 [0.20-0.42],1.990481802905004e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELPLG,P-selectin glycoprotein ligand 1,24659,544,2.49 [1.91-3.23],9.249600583911774e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA3F,Semaphorin-3F,24673,545,2.62 [1.96-3.49],6.945803136168597e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA3G,Semaphorin-3G,20956,474,1.38 [1.13-1.67],0.0013339487564578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA7A,Semaphorin-7A,24897,550,1.80 [1.40-2.32],6.074897157684441e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEPTIN8,Septin-8,21328,483,1.91 [1.50-2.42],1.3194157435901734e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA11,Serpin A11,24989,551,0.66 [0.56-0.78],6.566871717675912e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA3,Alpha-1-antichymotrypsin,21380,485,0.54 [0.29-0.99],0.0454204164188814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA4,Kallistatin,21056,478,2.13 [1.47-3.08],6.594441680184878e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA6,Corticosteroid-binding globulin,21446,485,0.27 [0.16-0.45],5.748262974506747e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINB8,Serpin B8,24975,551,1.28 [1.15-1.42],6.989338406968151e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPIND1,Heparin cofactor 2,21399,483,2.25 [1.65-3.06],2.501837195851273e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINE1,Plasminogen activator inhibitor 1,24989,551,1.22 [1.09-1.37],0.0007439789552542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINF1,Pigment epithelium-derived factor,21122,475,3.49 [2.59-4.69],1.9815081680748598e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINI1,Neuroserpin,20914,474,0.63 [0.46-0.85],0.0026964893908303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SETMAR,Histone-lysine N-methyltransferase SETMAR,24450,529,1.38 [1.08-1.76],0.0096331162051727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFRP1,Secreted frizzled-related protein 1,24439,529,1.48 [1.25-1.76],5.24948063252042e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFTPA2,Pulmonary surfactant-associated protein A2,24079,527,1.23 [1.06-1.42],0.0059476310554555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFTPD,Pulmonary surfactant-associated protein D,24673,545,1.21 [1.08-1.36],0.0013049346874148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SGSH,N-sulphoglucosamine sulphohydrolase,21090,476,1.32 [1.13-1.53],0.0003032393228363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH2D1A,SH2 domain-containing protein 1A,24659,544,1.16 [1.02-1.31],0.0191386338241492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH3GLB2,Endophilin-B2,21377,485,1.24 [1.09-1.41],0.0012600379929654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHBG,Sex hormone-binding globulin,21443,483,0.59 [0.51-0.69],1.661898836562784e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHISA5,Protein shisa-5,21413,482,4.20 [3.08-5.74],1.4987893383108848e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIAE,Sialate O-acetylesterase,24695,534,1.23 [1.05-1.44],0.0114772767707898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC1,Sialoadhesin,24783,541,1.43 [1.20-1.71],7.733541896857619e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24659,544,1.73 [1.38-2.16],1.7017083766371471e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24678,538,1.11 [1.04-1.20],0.0037228791572615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24898,546,1.41 [1.11-1.78],0.0040545112480357
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24673,545,2.51 [1.93-3.25],3.838292160796013e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20846,472,1.61 [1.33-1.94],7.432540396223382e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIRPB1,Signal-regulatory protein beta-1,24606,539,1.54 [1.30-1.83],6.580006002147968e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24112,529,0.82 [0.70-0.96],0.0146659772968543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIT1,Signaling threshold-regulating transmembrane adapter 1,24227,536,1.63 [1.42-1.87],2.2649242247642107e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SKAP1,Src kinase-associated phosphoprotein 1,24482,529,1.15 [1.03-1.28],0.009592359283775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLAMF1,Signaling lymphocytic activation molecule,24227,536,1.21 [1.06-1.39],0.0055773671756227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLAMF8,SLAM family member 8,24079,527,1.34 [1.15-1.56],0.0001867912793987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC16A1,Monocarboxylate transporter 1,24112,529,1.27 [1.13-1.43],4.516153515138195e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC27A4,Long-chain fatty acid transport protein 4,24112,529,1.12 [1.01-1.24],0.0322925380543673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC39A5,Zinc transporter ZIP5,24659,544,1.35 [1.20-1.53],1.0416263769502444e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21348,486,1.29 [1.12-1.47],0.0002231982683711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLIT2,Slit homolog 2 protein,24112,529,1.21 [1.06-1.39],0.0054550339091709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLITRK1,SLIT and NTRK-like protein 1,20820,470,0.57 [0.43-0.75],4.754865570317645e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLITRK2,SLIT and NTRK-like protein 2,24898,546,1.28 [1.05-1.55],0.0128767741880075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLITRK6,SLIT and NTRK-like protein 6,24258,541,1.42 [1.14-1.77],0.0017961808952759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLURP1,Secreted Ly-6/uPAR-related protein 1,21257,478,1.23 [1.00-1.52],0.0492446959199903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMAD1,Mothers against decapentaplegic homolog 1,24079,527,1.12 [1.02-1.22],0.0216100451227603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMAD5,Mothers against decapentaplegic homolog 5,24569,534,1.91 [1.28-2.85],0.0015018148365353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMNDC1,Survival of motor neuron-related-splicing factor 30,21348,486,1.25 [1.12-1.40],6.2640311201327e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMOC1,SPARC-related modular calcium-binding protein 1,24898,546,3.04 [2.43-3.81],4.284483161069205e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMOC2,SPARC-related modular calcium-binding protein 2,24783,541,2.19 [1.83-2.61],6.587470707696957e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMPD1,Sphingomyelin phosphodiesterase,24803,542,1.41 [1.21-1.63],6.389507306093792e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24735,539,0.85 [0.76-0.96],0.0071111799614167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21336,487,0.83 [0.72-0.96],0.0128856740050387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNCA,Alpha-synuclein,20956,474,1.12 [1.04-1.21],0.0044658819902596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20846,472,1.48 [1.15-1.91],0.0026554620726704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNRPB2,U2 small nuclear ribonucleoprotein B'',21377,485,1.34 [1.18-1.53],1.276103032217752e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNX15,Sorting nexin-15,20956,474,1.23 [1.05-1.45],0.010661861306585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOD1,Superoxide dismutase [Cu-Zn],24148,528,1.21 [1.03-1.42],0.0189028908953462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOD2,"Superoxide dismutase [Mn], mitochondrial",24678,538,1.77 [1.49-2.09],3.6551743711333765e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORBS1,Sorbin and SH3 domain-containing protein 1,21406,488,1.43 [1.20-1.71],6.124095733370488e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORCS2,VPS10 domain-containing receptor SorCS2,24079,527,2.53 [2.05-3.12],4.381306101068396e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORD,Sorbitol dehydrogenase,24789,542,1.32 [1.18-1.47],7.54512381929237e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORT1,Sortilin,24644,544,1.43 [1.17-1.75],0.0004356493478344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOST,Sclerostin,24644,544,1.88 [1.55-2.29],1.7774907094100343e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOX9,Transcription factor SOX-9,20846,475,1.53 [1.10-2.14],0.0113411812555239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21406,488,1.41 [1.11-1.80],0.005237766411672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPESP1,Sperm equatorial segment protein 1,21431,483,1.73 [1.33-2.23],3.5286208619502025e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK1,Serine protease inhibitor Kazal-type 1,24678,538,1.76 [1.50-2.06],3.5447055856613015e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK2,Serine protease inhibitor Kazal-type 2,20956,474,1.29 [1.05-1.60],0.017507673686977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK4,Serine protease inhibitor Kazal-type 4,24659,544,1.64 [1.46-1.83],4.198677442830925e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK6,Serine protease inhibitor Kazal-type 6,24898,546,1.28 [1.11-1.48],0.0005410037355038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINT1,Kunitz-type protease inhibitor 1,24591,536,2.18 [1.69-2.81],2.2885498310097433e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINT2,Kunitz-type protease inhibitor 2,24783,541,1.41 [1.16-1.70],0.0003784870638677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINT3,Kunitz-type protease inhibitor 3,21348,486,1.14 [1.10-1.17],2.081199289873932e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPOCK1,Testican-1,24529,531,1.69 [1.27-2.27],0.0004041465000539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPON1,Spondin-1,24699,541,1.93 [1.54-2.40],6.375433574613201e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPON2,Spondin-2,24557,543,2.34 [1.89-2.90],8.060039813322221e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPP1,Osteopontin,24945,551,1.20 [1.01-1.41],0.0356843053500746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20752,471,1.35 [1.05-1.75],0.01984397608072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SRP14,Signal recognition particle 14 kDa protein,24569,534,1.39 [1.24-1.57],3.732137191100367e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SRPK2,SRSF protein kinase 2,24659,544,1.10 [1.01-1.20],0.0376863346046203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SRPX,Sushi repeat-containing protein SRPX,21431,483,1.41 [1.09-1.82],0.008186131526626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24644,544,1.17 [1.10-1.24],1.3005242773690765e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24750,544,1.92 [1.61-2.29],4.840309761684476e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21348,486,1.25 [1.06-1.47],0.007846260904388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24989,551,1.98 [1.54-2.55],1.1263305405970429e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAB2,Stabilin-2,21413,482,1.80 [1.33-2.43],0.0001456274395664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAT2,Signal transducer and activator of transcription 2,20820,470,1.15 [1.03-1.29],0.0166195605277799
