Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCAM1,Neural cell adhesion molecule 1,21784,47,3.19 [1.69-6.01],0.0003403023428865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCAN,Neurocan core protein,21941,46,0.40 [0.22-0.75],0.0039686725332637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCR1,Natural cytotoxicity triggering receptor 1,21703,45,4.15 [2.14-8.05],2.451895684315157e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18778,39,4.30 [2.62-7.03],6.684922293115537e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NDRG1,Protein NDRG1,21229,42,1.31 [1.02-1.67],0.0330867459628767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NECTIN2,Nectin-2,21702,46,3.57 [1.65-7.75],0.0012746084098811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NECTIN4,Nectin-4,21792,46,3.36 [1.98-5.71],7.461267695478321e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NEFL,Neurofilament light polypeptide,21161,42,1.71 [1.09-2.68],0.0190587685858204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NELL1,Protein kinase C-binding protein NELL1,21792,46,0.38 [0.22-0.68],0.0009343834722955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NEO1,Neogenin,18810,41,2.26 [1.11-4.58],0.0242020719831787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFASC,Neurofascin,21975,46,5.26 [2.54-10.88],7.786087955625096e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21322,46,1.83 [1.31-2.55],0.00036457772759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NGRN,Neugrin,18784,41,3.23 [1.75-5.96],0.0001740145058864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NID1,Nidogen-1,21721,47,2.58 [1.41-4.69],0.0019761423069711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NME3,Nucleoside diphosphate kinase 3,21754,46,3.57 [1.97-6.47],2.602181226670039e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOMO1,Nodal modulator 1,21721,46,3.21 [1.66-6.23],0.0005488345929719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOS2,"Nitric oxide synthase, inducible",18249,39,1.92 [1.04-3.56],0.0377565976524475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NOS3,"Nitric oxide synthase, endothelial",21229,42,1.58 [1.10-2.27],0.0134380961200484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPC2,NPC intracellular cholesterol transporter 2,18515,40,3.36 [1.99-5.66],5.338438261346813e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPDC1,Neural proliferation differentiation and control protein 1,21728,46,3.64 [2.21-5.98],3.524800667760252e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPL,N-acetylneuraminate lyase,18830,40,3.16 [1.99-5.02],1.018170001821604e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPPC,C-type natriuretic peptide,21732,45,2.76 [2.00-3.82],7.407384845673687e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPTX2,Neuronal pentraxin-2,18832,40,7.12 [3.51-14.47],5.58423115685434e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPY,Pro-neuropeptide Y,21934,47,2.82 [1.83-4.34],2.619608715636326e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NT5C1A,Cytosolic 5'-nucleotidase 1A,18784,41,2.35 [1.57-3.51],3.593231962749122e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NTF3,Neurotrophin-3,21732,45,2.04 [1.13-3.65],0.0171821245565022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21728,46,1.31 [1.05-1.65],0.0178812051070511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUCB2,Nucleobindin-2,21907,47,2.71 [1.50-4.89],0.0009311727576732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUDT5,ADP-sugar pyrophosphatase,21721,46,1.77 [1.10-2.85],0.019441204958683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OBP2B,Odorant-binding protein 2b,21518,43,2.27 [1.54-3.34],3.3141682533070914e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OCLN,Occludin,18810,41,3.19 [2.07-4.91],1.3575614572945605e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OGFR,Opioid growth factor receptor,21635,47,2.60 [1.28-5.24],0.0078916479355707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OMG,Oligodendrocyte-myelin glycoprotein,21635,47,0.60 [0.41-0.87],0.0077498585443564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OPLAH,5-oxoprolinase,18317,36,1.54 [1.00-2.37],0.0482071615542683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OPTC,Opticin,21635,47,0.41 [0.22-0.75],0.0037207340609696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OSTN,Osteocrin,18314,41,1.54 [1.05-2.27],0.0276849709054414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OXT,Oxytocin-neurophysin 1,21941,46,1.53 [1.28-1.84],4.901874675433812e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,P4HB,Protein disulfide-isomerase,21623,46,2.28 [1.20-4.31],0.0115783818336909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18492,39,1.70 [1.06-2.72],0.0267475539926607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PALM2,Paralemmin-2,18784,41,3.84 [2.50-5.88],6.41358154313726e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAPPA,Pappalysin-1,21322,46,1.73 [1.04-2.87],0.0348788579994922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PARD3,Partitioning defective 3 homolog,18492,39,1.37 [1.02-1.85],0.037579266999407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PARP1,Poly [ADP-ribose] polymerase 1,21732,45,1.43 [1.08-1.89],0.0114640551702986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAXX,Protein PAXX,18410,39,1.99 [1.15-3.45],0.0141935677198379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18778,39,2.45 [1.53-3.91],0.0001809335978955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18365,39,2.31 [1.46-3.65],0.0003332683364653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PCDH1,Protocadherin-1,21914,46,2.99 [1.41-6.34],0.0043114430395191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PCDH17,Protocadherin-17,21728,46,2.20 [1.15-4.20],0.0168541956006433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PCNA,Proliferating cell nuclear antigen,18178,38,1.46 [1.13-1.87],0.003305484118427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PCSK7,Proprotein convertase subtilisin/kexin type 7,18755,39,1.61 [1.05-2.48],0.0292113598161388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDCD1,Programmed cell death protein 1,21902,47,2.26 [1.43-3.56],0.0004735659748257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDCL2,Phosducin-like protein 2,18178,38,1.48 [1.04-2.11],0.028244823232085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDGFB,Platelet-derived growth factor subunit B,21825,46,1.40 [1.03-1.90],0.0325977473143235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDGFRA,Platelet-derived growth factor receptor alpha,21728,46,2.62 [1.16-5.90],0.0202076618049171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDIA2,Protein disulfide-isomerase A2,18178,38,1.80 [1.08-3.02],0.0249343676581887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDIA5,Protein disulfide-isomerase A5,18178,38,1.49 [1.06-2.10],0.0235030562824333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18292,40,2.38 [1.65-3.44],3.4876769990312472e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PENK,Proenkephalin-A,18410,39,2.29 [1.20-4.37],0.0121528206489683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PGF,Placenta growth factor,21975,46,3.88 [2.66-5.65],1.8329714872945333e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PGLYRP1,Peptidoglycan recognition protein 1,21868,47,1.95 [1.17-3.23],0.0099417826484927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21595,43,6.41 [2.96-13.86],2.414722345734848e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18410,39,2.31 [1.16-4.60],0.0172087316406815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PI16,Peptidase inhibitor 16,18847,41,0.31 [0.10-0.99],0.0472523440381309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PI3,Elafin,21422,47,2.09 [1.54-2.84],2.055742342157042e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PIGR,Polymeric immunoglobulin receptor,21452,45,2.81 [1.59-4.96],0.0003840592545213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21721,46,5.16 [2.82-9.43],9.422587093198216e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21721,46,2.81 [1.54-5.14],0.0007778672528762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLA2G10,Group 10 secretory phospholipase A2,21595,43,0.60 [0.40-0.90],0.0138494145494882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLA2G15,Phospholipase A2 group XV,21792,46,3.02 [1.24-7.38],0.0151513844309315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLAT,Tissue-type plasminogen activator,21909,47,2.66 [1.70-4.17],1.9638267237335933e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLAUR,Urokinase plasminogen activator surface receptor,21562,46,4.39 [1.97-9.80],0.0002964289365718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLB1,"Phospholipase B1, membrane-associated",18784,41,2.27 [1.35-3.79],0.0018793509087986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLEKHO1,Pleckstrin homology domain-containing family O member 1,18784,41,1.58 [1.07-2.33],0.0216723258209191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLTP,Phospholipid transfer protein,21912,47,0.41 [0.23-0.76],0.0043326565681566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLXNB2,Plexin-B2,21887,47,4.05 [1.59-10.28],0.0032975887848768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18784,41,1.65 [1.15-2.35],0.0060611329063475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PODXL2,Podocalyxin-like protein 2,21792,46,2.36 [1.01-5.50],0.0463365261833526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,POF1B,Protein POF1B,18292,40,2.01 [1.35-3.00],0.0005746343176764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21635,47,1.89 [1.22-2.92],0.0042638965949157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PON1,Serum paraoxonase/arylesterase 1,18847,41,0.31 [0.15-0.64],0.0016450381645256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PON3,Serum paraoxonase/lactonase 3,21825,46,0.62 [0.41-0.92],0.0189947730499497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPL,Periplakin,18292,40,2.45 [1.57-3.82],8.21954975489729e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18810,41,2.15 [1.29-3.58],0.0031805611465786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPP1R9B,Neurabin-2,21975,46,1.32 [1.01-1.74],0.043961207917183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPP3R1,Calcineurin subunit B type 1,21595,43,1.89 [1.02-3.51],0.0441198405409741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPY,Pancreatic prohormone,21676,45,1.50 [1.17-1.91],0.001102001823667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PQBP1,Polyglutamine-binding protein 1,21208,43,1.43 [1.03-2.00],0.0324094900775865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRAP1,Proline-rich acidic protein 1,18832,40,8.37 [3.77-18.54],1.688765929172316e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRCP,Lysosomal Pro-X carboxypeptidase,21845,47,3.49 [1.95-6.25],2.6148756199121256e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRDX6,Peroxiredoxin-6,21934,47,0.54 [0.34-0.86],0.0087883638953953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRELP,Prolargin,21715,46,7.02 [2.18-22.61],0.0010950732959075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PROC,Vitamin K-dependent protein C,21756,47,3.11 [1.19-8.15],0.0206749214967267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PROK1,Prokineticin-1,21732,45,2.43 [1.75-3.37],1.0340255238518709e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRRT3,Proline-rich transmembrane protein 3,18317,36,0.37 [0.16-0.85],0.0197689609236528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRSS2,Trypsin-2,21784,47,2.08 [1.47-2.95],3.7261445977319976e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRSS22,Brain-specific serine protease 4,18292,40,1.86 [1.06-3.26],0.0297353415986675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRSS53,Serine protease 53,18784,41,2.62 [1.34-5.14],0.0049146308859266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRSS8,Prostasin,21637,46,6.26 [3.99-9.81],1.300482031994258e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRTN3,Myeloblastin,21164,47,1.59 [1.05-2.42],0.0292040379199831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PSAP,Prosaposin,18660,40,3.64 [2.09-6.36],5.450777465111606e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PSAPL1,Proactivator polypeptide-like 1,18778,39,2.52 [1.57-4.05],0.0001394717747037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PSIP1,PC4 and SFRS1-interacting protein,21732,45,1.47 [1.12-1.93],0.0055433448267607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PSME1,Proteasome activator complex subunit 1,21568,43,2.23 [1.12-4.42],0.021988175135803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PSPN,Persephin,21732,45,1.70 [1.36-2.12],3.8104168848459617e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PSRC1,Proline/serine-rich coiled-coil protein 1,21208,43,1.59 [1.12-2.25],0.0088210578964464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTGDS,Prostaglandin-H2 D-isomerase,21546,46,4.79 [2.87-7.99],2.085311691914366e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTGR1,Prostaglandin reductase 1,18830,40,1.91 [1.39-2.62],6.367933609871934e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTH,Parathyroid hormone,18314,41,1.84 [1.40-2.42],1.408642263906916e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21732,45,1.89 [1.38-2.61],8.645533841699413e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTP4A3,Protein tyrosine phosphatase type IVA 3,18292,40,1.54 [1.02-2.35],0.0415144107868823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18830,40,2.23 [1.01-4.94],0.0473828993131313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRH,Receptor-type tyrosine-protein phosphatase H,18778,39,2.20 [1.39-3.49],0.0008280157145547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21692,45,3.75 [1.38-10.20],0.0096927153501987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21135,41,1.79 [1.24-2.57],0.0017354840731849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PTX3,Pentraxin-related protein PTX3,21732,45,2.02 [1.06-3.88],0.0334950311812278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PVR,Poliovirus receptor,21941,46,2.15 [1.22-3.79],0.0085140332875738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PYY,Peptide YY,18249,39,1.76 [1.35-2.31],3.827893211229768e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PZP,Pregnancy zone protein,18857,41,0.25 [0.14-0.47],1.5890150221925772e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,QDPR,Dihydropteridine reductase,21624,46,1.87 [1.05-3.33],0.0335225355018091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,QPCT,Glutaminyl-peptide cyclotransferase,21731,47,4.28 [1.79-10.24],0.0010923378255639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RALY,RNA-binding protein Raly,18755,39,1.54 [1.04-2.28],0.0319466493714507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RAP1A,Ras-related protein Rap-1A,18292,40,1.41 [1.09-1.82],0.0085006488177286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RARRES1,Retinoic acid receptor responder protein 1,21208,43,1.96 [1.28-2.99],0.0018537068314121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RARRES2,Retinoic acid receptor responder protein 2,21832,47,2.20 [1.57-3.08],4.676636426674653e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBFOX3,RNA binding protein fox-1 homolog 3,18810,41,3.34 [2.37-4.70],4.444622982638347e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBKS,Ribokinase,21258,42,1.84 [1.14-2.96],0.0118956563703283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBP2,Retinol-binding protein 2,21635,47,1.42 [1.04-1.95],0.0291378625555047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RBP5,Retinol-binding protein 5,21635,47,2.87 [2.06-4.00],4.6008508229446405e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REG4,Regenerating islet-derived protein 4,21754,46,2.23 [1.40-3.55],0.0006810750926443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RELT,Tumor necrosis factor receptor superfamily member 19L,21721,46,7.22 [3.96-13.15],1.0373773746479182e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,REN,Renin,21728,46,2.02 [1.61-2.54],1.4501712737596182e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RFC4,Replication factor C subunit 4,18755,39,2.75 [1.24-6.12],0.0130011601993545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RGMB,RGM domain family member B,21941,46,4.60 [1.99-10.63],0.0003608536876127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18410,39,2.41 [1.57-3.68],5.0140355289529125e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE1,Ribonuclease pancreatic,18847,41,4.63 [2.44-8.78],2.62276558323847e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE4,Ribonuclease 4,18232,36,4.54 [2.50-8.23],6.330059681497882e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASE6,Ribonuclease K6,18710,40,2.61 [1.57-4.35],0.0002178015781323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNASET2,Ribonuclease T2,21876,47,2.81 [1.31-6.00],0.0077066299948023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RNF31,E3 ubiquitin-protein ligase RNF31,18292,40,1.72 [1.04-2.85],0.0349872235128005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ROBO2,Roundabout homolog 2,21941,46,0.27 [0.09-0.79],0.0170136850665847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RPGR,X-linked retinitis pigmentosa GTPase regulator,18314,41,0.29 [0.12-0.72],0.0076008471692954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21208,43,1.64 [1.20-2.23],0.0016651156199832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RSPO3,R-spondin-3,21934,47,3.04 [1.46-6.33],0.0028980399392021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,RTN4R,Reticulon-4 receptor,21934,47,3.53 [2.07-6.02],3.850947678932302e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,S100P,Protein S100-P,21333,46,1.56 [1.10-2.21],0.0133035563184669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SAFB2,Scaffold attachment factor B2,18810,41,2.32 [1.17-4.60],0.015381017006077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18249,39,1.81 [1.26-2.61],0.001447379054226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARA5,Scavenger receptor class A member 5,21941,46,6.66 [3.33-13.32],7.926080789306958e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARB2,Lysosome membrane protein 2,21193,42,4.51 [2.68-7.58],1.3081147142804782e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCARF2,Scavenger receptor class F member 2,21941,46,3.59 [1.53-8.43],0.0033809155575812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCLY,Selenocysteine lyase,21879,46,2.76 [1.79-4.24],3.847020320963076e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCN3A,Sodium channel protein type 3 subunit alpha,18314,41,2.01 [1.31-3.07],0.001357295030605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCRG1,Scrapie-responsive protein 1,18830,40,4.25 [2.41-7.49],5.349759794433173e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SDC1,Syndecan-1,21728,46,2.34 [1.54-3.55],6.142078814255781e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SELE,E-selectin,21990,47,3.20 [1.97-5.21],2.732794896957308e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SELP,P-selectin,21784,47,1.68 [1.11-2.55],0.0141070521092167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA3F,Semaphorin-3F,21728,46,6.34 [2.63-15.27],3.828819005618628e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA7A,Semaphorin-7A,21909,47,3.23 [1.79-5.82],9.853238495565584e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEPTIN8,Septin-8,18746,41,3.51 [1.87-6.55],8.588082709901544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA11,Serpin A11,21990,47,0.55 [0.32-0.95],0.0334186818975748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA4,Kallistatin,18516,41,6.23 [2.22-17.48],0.0005091573986519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA5,Plasma serine protease inhibitor,18584,41,2.17 [1.35-3.48],0.0014015099449899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA6,Corticosteroid-binding globulin,18857,41,0.12 [0.02-0.70],0.0179495544891125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA9,Serpin A9,21532,47,1.50 [1.09-2.07],0.0128778423723428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINB8,Serpin B8,21975,46,1.49 [1.12-1.98],0.0061156599318751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINE1,Plasminogen activator inhibitor 1,21990,47,1.67 [1.12-2.48],0.0112989123006548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINF1,Pigment epithelium-derived factor,18578,41,6.29 [3.06-12.90],5.409377869364644e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SETMAR,Histone-lysine N-methyltransferase SETMAR,21524,42,2.92 [1.69-5.05],0.0001227558246716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEZ6L2,Seizure 6-like protein 2,21635,47,0.35 [0.13-0.94],0.0369047331978346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SGSH,N-sulphoglucosamine sulphohydrolase,18549,40,1.71 [1.14-2.58],0.0102573110199129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SH3GLB2,Endophilin-B2,18784,41,1.58 [1.03-2.41],0.0342727406142783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHBG,Sex hormone-binding globulin,18847,41,0.43 [0.26-0.71],0.0009149433599679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHISA5,Protein shisa-5,18832,40,3.81 [1.98-7.32],6.010817585938422e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIAE,Sialate O-acetylesterase,21751,46,1.91 [1.16-3.16],0.0114638098290118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC1,Sialoadhesin,21825,46,1.87 [1.06-3.29],0.029779339291894
