Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18986,196,1.19 [1.00-1.41],0.0473407895086571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPBGL,Trophoblast glycoprotein-like,18469,196,1.48 [1.11-1.98],0.0074611723622883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,21896,227,1.41 [1.15-1.73],0.0011861089276005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSPAN1,Tetraspanin-1,21512,225,0.70 [0.51-0.98],0.0365006650722993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TUBB3,Tubulin beta-3 chain,18376,197,1.66 [1.09-2.52],0.018761730067906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,21909,227,1.55 [1.03-2.34],0.0376635975023531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ULBP2,UL16-binding protein 2,21775,223,1.79 [1.33-2.40],0.0001127563797716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UMOD,Uromodulin,22096,230,0.71 [0.58-0.87],0.0007984617521187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VASN,Vasorin,21537,223,1.72 [1.14-2.60],0.0103967357838351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VCAM1,Vascular cell adhesion protein 1,21936,227,1.56 [1.03-2.35],0.034141143760231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VEGFB,Vascular endothelial growth factor B,18442,190,1.91 [1.20-3.04],0.006183317369401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18913,197,1.91 [1.57-2.33],1.009188786933252e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21869,226,1.80 [1.36-2.37],4.0110216695716486e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VSTM1,V-set and transmembrane domain-containing protein 1,21407,220,1.30 [1.03-1.66],0.0298100722488765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VWA5A,von Willebrand factor A domain-containing protein 5A,18332,192,1.15 [1.00-1.32],0.0497064044654048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,WFDC2,WAP four-disulfide core domain protein 2,20773,215,1.69 [1.28-2.22],0.0001819921334031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21705,223,0.60 [0.45-0.80],0.0004287286789216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,WNT9A,Protein Wnt-9a,21498,222,1.61 [1.11-2.33],0.0122022615306127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,XG,Glycoprotein Xg,22056,231,1.60 [1.20-2.13],0.0013349221954163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,XPNPEP2,Xaa-Pro aminopeptidase 2,21971,225,0.85 [0.76-0.95],0.0046748846070408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,YAP1,Transcriptional coactivator YAP1,18941,198,2.72 [1.78-4.17],4.193834021597916e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,21512,225,1.53 [1.23-1.90],0.0001327949117096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ZP4,Zona pellucida sperm-binding protein 4,18332,192,1.38 [1.01-1.88],0.0438022348405815
