Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27553,100,0.84 [0.72-0.97],0.0183166139440009
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KITLG,Kit ligand,28247,102,0.53 [0.34-0.81],0.0036958999886736
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLB,Beta-klotho,27574,101,1.50 [1.20-1.87],0.0003908890112665
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK11,Kallikrein-11,28036,102,1.80 [1.12-2.88],0.0150059962483895
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK13,Kallikrein-13,27598,106,1.67 [1.15-2.41],0.006734697555481
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK6,Kallikrein-6,28271,105,1.79 [1.02-3.14],0.0431361296336702
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK8,Kallikrein-8,27285,101,1.85 [1.17-2.94],0.008410768912243
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28582,106,2.15 [1.40-3.30],0.0005047036487393
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLRD1,Natural killer cells antigen CD94,28582,106,1.58 [1.10-2.26],0.0133444338087383
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23845,88,0.52 [0.28-0.96],0.035807669988528
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KRT18,"Keratin, type I cytoskeletal 18",28120,106,1.61 [1.38-1.89],3.584084124782022e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KRT19,"Keratin, type I cytoskeletal 19",28191,106,1.56 [1.26-1.93],3.906543870114527e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAG3,Lymphocyte activation gene 3 protein,28120,106,1.65 [1.19-2.28],0.002662964335984
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28223,103,2.36 [1.73-3.21],5.1818523573988336e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28053,101,1.24 [1.04-1.49],0.01881069081982
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAMA4,Laminin subunit alpha-4,28367,103,1.84 [1.15-2.96],0.0111455820974479
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAMB1,Laminin subunit beta-1,23861,93,2.07 [1.08-3.99],0.0293617138196659
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAMP3,Lysosome-associated membrane glycoprotein 3,28531,106,1.77 [1.32-2.37],0.0001397443453503
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAYN,Layilin,28003,101,2.84 [1.88-4.30],7.880826028325266e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LBP,Lipopolysaccharide-binding protein,28326,103,1.89 [1.48-2.43],4.719698254073505e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LCN2,Neutrophil gelatinase-associated lipocalin,27351,99,2.69 [1.96-3.70],1.0085294356575644e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LDLR,Low-density lipoprotein receptor,28319,102,1.57 [1.14-2.15],0.0054843666107321
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LEPR,Leptin receptor,28247,102,1.72 [1.07-2.77],0.0244961004669195
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LGALS1,Galectin-1,28247,102,1.90 [1.21-3.00],0.0054958358099168
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LGALS3BP,Galectin-3-binding protein,24579,93,1.83 [1.12-3.00],0.0159031282537636
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LGALS4,Galectin-4,28223,103,1.80 [1.36-2.39],4.022712947377919e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LGALS9,Galectin-9,28225,103,3.55 [2.28-5.54],2.166085245799452e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LGMN,Legumain,28367,103,1.79 [1.14-2.80],0.0113682480009648
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LHB,Lutropin subunit beta,27553,100,1.23 [1.06-1.44],0.0078226798873303
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28232,105,2.59 [1.55-4.32],0.0002748822897523
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28214,101,3.55 [2.21-5.68],1.348687834747535e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24545,94,1.32 [1.00-1.74],0.0474312468893032
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28593,102,2.35 [1.26-4.36],0.0069361451276589
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28438,102,1.90 [1.13-3.20],0.015287462498491
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27720,103,2.25 [1.56-3.25],1.4823011120926523e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LMNB2,Lamin-B2,24472,92,2.37 [1.41-3.97],0.0010569056510279
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LPA,Apolipoprotein(a),23978,91,0.87 [0.78-0.97],0.0162472230056153
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,28120,106,1.32 [1.01-1.72],0.0428291836271968
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23765,88,1.47 [1.15-1.88],0.0022527671022239
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRG1,Leucine-rich alpha-2-glycoprotein,24579,93,3.56 [1.98-6.41],2.31592062950628e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28425,105,4.07 [2.76-6.00],1.658746179484196e-12
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23759,87,1.75 [1.12-2.74],0.0133534394206347
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRP11,Low-density lipoprotein receptor-related protein 11,28247,102,3.71 [2.47-5.57],2.3908715476877545e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28514,104,1.30 [1.01-1.67],0.0412561143064172
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRRC25,Leucine-rich repeat-containing protein 25,28120,106,1.66 [1.17-2.35],0.0046210337435519
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LRRN1,Leucine-rich repeat neuronal protein 1,27720,103,0.49 [0.32-0.76],0.001340761894283
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LTBP2,Latent-transforming growth factor beta-binding protein 2,28593,102,2.48 [1.56-3.96],0.0001361178336797
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LTBP3,Latent-transforming growth factor beta-binding protein 3,27553,100,1.40 [1.09-1.78],0.0074263702520385
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LTBR,Tumor necrosis factor receptor superfamily member 3,28069,103,4.14 [2.60-6.60],2.425563837372e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LY6D,Lymphocyte antigen 6D,28072,103,1.85 [1.26-2.71],0.0017801828601749
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LY75,Lymphocyte antigen 75,28229,106,1.93 [1.21-3.07],0.0056487432442881
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LY9,T-lymphocyte surface antigen Ly-9,27948,102,3.13 [1.84-5.33],2.627332039040552e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LY96,Lymphocyte antigen 96,28053,101,2.08 [1.44-3.00],9.752756192781346e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LYPD8,Ly6/PLAUR domain-containing protein 8,27553,100,1.52 [1.21-1.91],0.0003305912974316
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24579,93,3.08 [1.16-8.21],0.0243714017534164
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27964,101,1.52 [1.22-1.89],0.0002081194273296
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAMDC4,Apical endosomal glycoprotein,24428,92,1.67 [1.23-2.27],0.0010062454357431
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MANSC1,MANSC domain-containing protein 1,28311,106,3.91 [2.26-6.78],1.1927025965870816e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23765,88,1.30 [1.06-1.60],0.0121459761958487
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MARCO,Macrophage receptor MARCO,28247,102,5.14 [2.66-9.92],1.1078784496119416e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MATN2,Matrilin-2,28272,103,2.93 [1.70-5.06],0.000111208462804
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MCFD2,Multiple coagulation factor deficiency protein 2,28126,101,1.48 [1.02-2.17],0.0415676702438086
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MDK,Midkine,28219,106,1.56 [1.20-2.03],0.0007902644712692
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MEGF11,Multiple epidermal growth factor-like domains protein 11,23765,88,1.89 [1.31-2.73],0.0007019263314873
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MELTF,Melanotransferrin,24545,94,0.47 [0.24-0.92],0.0268886923838829
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MENT,Protein MENT,23992,89,0.36 [0.15-0.83],0.0162932417677031
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MEP1A,Meprin A subunit alpha,24448,93,1.78 [1.43-2.22],3.250427252718767e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MERTK,Tyrosine-protein kinase Mer,28582,106,2.86 [1.56-5.23],0.0006487624671548
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MFGE8,Lactadherin,28232,105,2.21 [1.61-3.04],7.974950508105912e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MILR1,Allergin-1,27720,103,1.60 [1.16-2.19],0.0036114428315481
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MLN,Promotilin,28229,106,1.64 [1.35-1.99],4.397175268601347e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MME,Neprilysin,28120,106,1.58 [1.31-1.91],1.3597703696473151e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MMP1,Interstitial collagenase,27244,101,1.24 [1.01-1.51],0.0386400404839805
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MMP10,Stromelysin-2,28194,103,1.69 [1.33-2.15],1.8802765230442503e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MMP12,Macrophage metalloelastase,28288,104,1.66 [1.23-2.24],0.0008082628800449
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MMP3,Stromelysin-1,28232,105,1.37 [1.05-1.78],0.0208652638926561
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MMP7,Matrilysin,27696,97,2.23 [1.52-3.28],4.1914361286168746e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MMP8,Neutrophil collagenase,28472,104,1.63 [1.35-1.95],1.881186538342064e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MMP9,Matrix metalloproteinase-9,28193,105,1.80 [1.36-2.37],3.0467137404192413e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MOCS2,Molybdopterin synthase catalytic subunit,23992,89,1.40 [1.06-1.86],0.0185403694301932
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MPO,Myeloperoxidase,28232,105,1.56 [1.15-2.13],0.004511542332091
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MRC1,Macrophage mannose receptor 1,24569,93,3.76 [2.03-6.96],2.4574396718056188e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24508,92,1.30 [1.06-1.60],0.0137035163977919
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MSR1,Macrophage scavenger receptor types I and II,28514,104,2.00 [1.41-2.85],0.0001033082742015
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MTSS1,Protein MTSS 1,24448,93,1.22 [1.02-1.46],0.0254989796993611
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MTUS1,Microtubule-associated tumor suppressor 1,24091,93,1.50 [1.16-1.96],0.0023121199411359
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MUC13,Mucin-13,27574,101,1.50 [1.09-2.07],0.0125602400630945
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MVK,Mevalonate kinase,27720,103,1.30 [1.07-1.59],0.0084474140807242
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MYOM2,Myomesin-2,23765,88,1.40 [1.04-1.89],0.0246432951580393
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",MZB1,Marginal zone B- and B1-cell-specific protein,28315,103,2.09 [1.55-2.83],1.5397820697585997e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28311,106,3.16 [1.75-5.70],0.0001378636144147
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24448,93,2.93 [1.96-4.38],1.727235026615719e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NECTIN2,Nectin-2,28214,101,4.22 [2.66-6.67],8.241542831224534e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NECTIN4,Nectin-4,28311,106,2.95 [2.10-4.13],4.0194322241316847e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NEK7,Serine/threonine-protein kinase Nek7,24091,93,1.29 [1.06-1.57],0.0125585822997412
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NELL1,Protein kinase C-binding protein NELL1,28311,106,0.65 [0.43-0.97],0.0362109224259345
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NELL2,Protein kinase C-binding protein NELL2,28367,103,1.92 [1.10-3.33],0.0210814759773813
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NFASC,Neurofascin,28582,106,3.87 [2.27-6.60],6.412632445674823e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NHLRC3,NHL repeat-containing protein 3,23438,87,7.92 [4.31-14.57],2.7234035295937088e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NOMO1,Nodal modulator 1,28232,105,4.68 [2.93-7.48],1.0725447377318084e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NOS1,"Nitric oxide synthase, brain",27574,101,1.34 [1.01-1.79],0.0461176428960371
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NOS2,"Nitric oxide synthase, inducible",23765,88,2.36 [1.75-3.20],2.3808310708809624e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NOS3,"Nitric oxide synthase, endothelial",27574,101,1.51 [1.19-1.93],0.0007896740799218
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NPC2,NPC intracellular cholesterol transporter 2,24133,90,2.66 [1.82-3.89],4.793102372950833e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NPDC1,Neural proliferation differentiation and control protein 1,28247,102,2.50 [1.69-3.70],5.006884923588719e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NPPC,C-type natriuretic peptide,28229,106,1.51 [1.12-2.03],0.0062226431809959
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NPTN,Neuroplastin,27553,100,1.19 [1.01-1.41],0.0417764060387269
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NPY,Pro-neuropeptide Y,28498,105,1.36 [1.04-1.77],0.0231673230397759
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NRCAM,Neuronal cell adhesion molecule,28247,102,3.90 [2.33-6.54],2.454480821048141e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NRP2,Neuropilin-2,28232,105,1.96 [1.18-3.27],0.0099119574922426
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NRTN,Neurturin,27720,103,1.50 [1.17-1.91],0.0011487164514158
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NT5C1A,Cytosolic 5'-nucleotidase 1A,24472,92,1.75 [1.15-2.67],0.0096037780832045
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28247,102,1.20 [1.01-1.42],0.0364828507987388
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NUCB2,Nucleobindin-2,28459,104,2.12 [1.40-3.20],0.000377112172182
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23765,88,1.44 [1.13-1.82],0.002804145847822
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",NXPH3,Neurexophilin-3,23845,88,2.22 [1.14-4.32],0.0189826115017645
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",OCLN,Occludin,24508,92,2.39 [1.72-3.30],1.628253168756917e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",OGN,Mimecan,28232,105,1.66 [1.13-2.45],0.0106044802873954
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",OLR1,Oxidized low-density lipoprotein receptor 1,27976,100,1.50 [1.19-1.89],0.0006750849706687
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",OPTC,Opticin,28120,106,1.43 [1.07-1.93],0.0170783966440219
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ORM1,Alpha-1-acid glycoprotein 1,24495,92,5.46 [2.48-12.03],2.5119559893188745e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28272,103,3.73 [2.24-6.21],3.90312948284043e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",OSM,Oncostatin-M,28086,106,1.79 [1.43-2.25],3.751293228066971e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",OSMR,Oncostatin-M-specific receptor subunit beta,28382,103,4.12 [1.96-8.64],0.0001786782850366
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",OXT,Oxytocin-neurophysin 1,28514,104,0.87 [0.77-0.99],0.0361394169886505
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PALM2,Paralemmin-2,24472,92,2.45 [1.74-3.47],3.6700755116970513e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PAM,Peptidyl-glycine alpha-amidating monooxygenase,28451,102,2.32 [1.22-4.41],0.0105877808140637
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PAMR1,Inactive serine protease PAMR1,28232,105,2.72 [1.46-5.07],0.0015981106786694
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PAXX,Protein PAXX,23992,89,1.55 [1.06-2.28],0.0249514756648204
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PBLD,Phenazine biosynthesis-like domain-containing protein,27574,101,1.39 [1.01-1.90],0.0424773506562722
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23940,89,2.02 [1.46-2.80],2.5271822071753995e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PCDH17,Protocadherin-17,28247,102,2.40 [1.56-3.70],7.346009881167006e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PCDH9,Protocadherin-9,24448,93,2.79 [1.59-4.89],0.0003643611550776
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PDCD1,Programmed cell death protein 1,28455,104,2.11 [1.52-2.92],6.54975943414846e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PDCD1LG2,Programmed cell death 1 ligand 2,28120,106,2.65 [1.66-4.22],3.957346600057324e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23845,88,1.82 [1.36-2.45],6.272216524080312e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PECAM1,Platelet endothelial cell adhesion molecule,28232,105,1.95 [1.15-3.28],0.0126537473105968
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PENK,Proenkephalin-A,23992,89,1.98 [1.23-3.18],0.0048600127586659
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PEPD,Xaa-Pro dipeptidase,24569,93,0.35 [0.17-0.74],0.0056945130951038
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PGA4,Pepsin A-4,24569,93,1.61 [1.20-2.16],0.0016019500235463
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PGF,Placenta growth factor,28582,106,2.80 [2.09-3.74],3.912484581436533e-12
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PGLYRP1,Peptidoglycan recognition protein 1,28438,102,2.33 [1.71-3.17],9.28398069246405e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PHLDB2,Pleckstrin homology-like domain family B member 2,23676,87,0.69 [0.52-0.93],0.0147683776370803
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28053,101,1.96 [1.09-3.49],0.0235807823033421
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PI3,Elafin,27850,100,1.85 [1.48-2.33],1.0712609317764193e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PIGR,Polymeric immunoglobulin receptor,27875,105,2.20 [1.48-3.26],9.588537454192624e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28232,105,4.56 [2.96-7.03],6.366961505366189e-12
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28232,105,2.72 [1.83-4.05],7.410527149330849e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PILRB,Paired immunoglobulin-like type 2 receptor beta,28247,102,1.73 [1.24-2.42],0.0013191860423234
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PKD1,Polycystin-1,24545,94,3.15 [1.55-6.39],0.001514256559369
