Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIAA0319,Dyslexia-associated protein KIAA0319,21453,56,0.41 [0.17-0.99],0.0484200582298414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIFBP,KIF-binding protein,24714,65,1.40 [1.06-1.84],0.0162995751550321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIT,Mast/stem cell growth factor receptor Kit,24853,64,0.42 [0.20-0.87],0.0203565103163751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK13,Kallikrein-13,24268,64,0.50 [0.30-0.83],0.0075167801746716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK4,Kallikrein-4,25034,65,1.38 [1.00-1.89],0.0470332981895604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK6,Kallikrein-6,24835,66,0.47 [0.26-0.86],0.0146808297300285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLRK1,NKG2-D type II integral membrane protein,21453,56,0.59 [0.35-0.98],0.0411877602047263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KYNU,Kynureninase,25101,66,1.55 [1.00-2.40],0.049279164432382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21520,57,1.34 [1.02-1.76],0.0334289819986495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LACTB2,Endoribonuclease LACTB2,24816,66,1.44 [1.06-1.97],0.0202572741763748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAP3,Cytosol aminopeptidase,24345,65,1.59 [1.10-2.29],0.0133773847071872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAT,Linker for activation of T-cells family member 1,25101,66,1.41 [1.04-1.92],0.0275503364334133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAT2,Linker for activation of T-cells family member 2,24714,65,1.30 [1.10-1.54],0.0026475554341569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LATS1,Serine/threonine-protein kinase LATS1,20901,56,1.37 [1.02-1.83],0.0352544874760937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LBP,Lipopolysaccharide-binding protein,24883,65,1.51 [1.08-2.13],0.0172337542843404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LBR,Delta(14)-sterol reductase LBR,25049,66,1.32 [1.03-1.69],0.0309925438189715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,21545,56,4.38 [1.41-13.62],0.0107655523610241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LDLR,Low-density lipoprotein receptor,24873,65,1.78 [1.19-2.66],0.0048126646446208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21483,57,1.49 [1.15-1.92],0.0024823796092812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS1,Galectin-1,24816,66,1.86 [1.05-3.29],0.0323402088905503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS8,Galectin-8,25049,66,1.47 [1.05-2.04],0.0237868362387961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGMN,Legumain,24923,66,2.01 [1.16-3.51],0.013595465438975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24843,66,1.59 [1.16-2.18],0.0038649359480089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21520,57,1.54 [1.07-2.20],0.0190792696214691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25117,66,0.39 [0.18-0.84],0.0163150912857606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LIPF,Gastric triacylglycerol lipase,20916,55,1.79 [1.24-2.58],0.001825090677167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LMOD2,Leiomodin-2,20833,54,0.57 [0.34-0.95],0.031873316546315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LPL,Lipoprotein lipase,24816,66,0.68 [0.47-0.99],0.0454589838046359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21483,57,0.23 [0.08-0.65],0.0053476150694718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LTA,Lymphotoxin-alpha,24794,64,0.58 [0.34-1.00],0.0480315107071306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,24203,62,1.54 [1.17-2.04],0.0023566343980287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LYN,Tyrosine-protein kinase Lyn,24714,65,1.38 [1.06-1.80],0.017940809645005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,21029,53,1.44 [1.01-2.05],0.0412852277196775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAGED1,Melanoma-associated antigen D1,24203,62,1.64 [1.13-2.39],0.0097791085393486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAMDC4,Apical endosomal glycoprotein,21424,56,1.62 [1.08-2.45],0.0208237176616536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24923,66,1.26 [1.03-1.54],0.0268823704691803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MANSC1,MANSC domain-containing protein 1,24870,66,0.39 [0.19-0.78],0.0083876412612821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21439,56,1.46 [1.00-2.12],0.0489284005895632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24794,64,1.30 [1.03-1.63],0.024301871454377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24600,63,1.36 [1.11-1.67],0.0033141337664482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAX,Protein max,24235,60,1.34 [1.08-1.67],0.007411856958749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MCFD2,Multiple coagulation factor deficiency protein 2,24709,66,1.71 [1.07-2.72],0.0249493931479273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MDK,Midkine,24787,66,1.62 [1.19-2.21],0.0021194244448794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,24203,62,1.44 [1.07-1.94],0.0149947519784092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MERTK,Tyrosine-protein kinase Mer,25101,66,2.90 [1.34-6.27],0.0069262996145393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MESD,LRP chaperone MESD,24800,65,1.27 [1.06-1.52],0.008228950284118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,METAP2,Methionine aminopeptidase 2,25002,65,1.58 [1.07-2.35],0.0230418562572177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MFGE8,Lactadherin,24800,65,1.65 [1.02-2.65],0.0398575807231841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MGLL,Monoglyceride lipase,24888,66,1.32 [1.01-1.72],0.0401539935351586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24794,64,1.24 [1.02-1.51],0.0326852704798592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24794,64,1.24 [1.00-1.53],0.0479706949081043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MIF,Macrophage migration inhibitory factor,24758,64,1.63 [1.17-2.29],0.0043445964463691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MITD1,MIT domain-containing protein 1,24647,63,1.40 [1.10-1.79],0.0056694238554348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MME,Neprilysin,24714,65,1.67 [1.32-2.11],2.086970981247572e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MOG,Myelin-oligodendrocyte glycoprotein,25034,65,0.49 [0.25-0.96],0.0390633742729356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MPHOSPH8,M-phase phosphoprotein 8,24362,64,1.36 [1.04-1.77],0.0259983443891621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MPI,Mannose-6-phosphate isomerase,24714,65,1.39 [1.09-1.77],0.0077273718278477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MRI1,Methylthioribose-1-phosphate isomerase,20906,53,1.70 [1.16-2.51],0.0069225836657683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24870,66,1.42 [1.06-1.91],0.0192801175742272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MST1,Hepatocyte growth factor-like protein,21220,54,2.09 [1.09-4.03],0.0269522224161032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21113,54,1.26 [1.00-1.58],0.045637986830971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",21439,56,1.39 [1.05-1.83],0.0221009522009269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MTSS2,Protein MTSS 2,21424,56,1.32 [1.02-1.69],0.0320921821564051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MTUS1,Microtubule-associated tumor suppressor 1,21113,54,1.96 [1.50-2.56],9.866656951891672e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MVK,Mevalonate kinase,24345,65,1.60 [1.28-2.01],5.237845970961484e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MYDGF,Myeloid-derived growth factor,21520,57,1.37 [1.08-1.75],0.0105452463484358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MZB1,Marginal zone B- and B1-cell-specific protein,24876,66,1.62 [1.09-2.41],0.0161446876182167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NAA80,N-alpha-acetyltransferase 80,20906,53,1.25 [1.01-1.56],0.0400689764474999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NCAM2,Neural cell adhesion molecule 2,24800,65,0.26 [0.11-0.58],0.0010446772877484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NCAN,Neurocan core protein,25049,66,0.31 [0.19-0.52],5.342243370511873e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NCK2,Cytoplasmic protein NCK2,24923,66,1.32 [1.07-1.61],0.0087776479983556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24203,62,1.27 [1.04-1.55],0.0191256630043085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24794,64,1.28 [1.03-1.59],0.0278449739855643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NFKBIE,NF-kappa-B inhibitor epsilon,24203,62,1.87 [1.29-2.72],0.001048160191213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NHLRC3,NHL repeat-containing protein 3,20540,51,2.46 [1.05-5.73],0.0377954917927492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NID1,Nidogen-1,24814,64,2.30 [1.36-3.89],0.0018506335967721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NIT2,Omega-amidase NIT2,21441,57,1.47 [1.05-2.05],0.0233218325862158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NOTCH1,Neurogenic locus notch homolog protein 1,25117,66,0.14 [0.04-0.57],0.0057739687532315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NOTCH3,Neurogenic locus notch homolog protein 3,25117,66,0.50 [0.27-0.93],0.0299321449808266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NPL,N-acetylneuraminate lyase,21520,57,1.90 [1.17-3.09],0.0092895390374011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NPTXR,Neuronal pentraxin receptor,24816,66,0.44 [0.22-0.88],0.0197211532969232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NPY,Pro-neuropeptide Y,25034,65,1.61 [1.14-2.29],0.007337735797283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NRGN,Neurogranin,21545,56,1.35 [1.03-1.78],0.0319834837347755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NRP1,Neuropilin-1,24933,66,0.46 [0.22-0.97],0.0406672050064273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NSFL1C,NSFL1 cofactor p47,25049,66,1.39 [1.01-1.91],0.0443506821108441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21520,57,1.42 [1.02-1.99],0.0381196724167416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NTRK2,BDNF/NT-3 growth factors receptor,24816,66,0.42 [0.18-0.97],0.043038203069416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NTRK3,NT-3 growth factor receptor,25049,66,0.37 [0.14-0.99],0.0474437424925763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NUB1,NEDD8 ultimate buster 1,24794,64,1.30 [1.02-1.66],0.0363923074827631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NUCB2,Nucleobindin-2,25001,65,2.11 [1.25-3.58],0.0054838569079365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NUDT16,U8 snoRNA-decapping enzyme,21407,56,1.39 [1.06-1.83],0.0180283662268021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NUDT5,ADP-sugar pyrophosphatase,24800,65,1.63 [1.09-2.42],0.0165391549289035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NUMB,Protein numb homolog,20901,56,1.37 [1.01-1.87],0.0450437720009323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,OGA,Protein O-GlcNAcase,21439,56,1.42 [1.01-2.01],0.0456506355381435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,OMG,Oligodendrocyte-myelin glycoprotein,24714,65,0.59 [0.43-0.82],0.0017593065373219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ORM1,Alpha-1-acid glycoprotein 1,21477,55,3.34 [1.09-10.28],0.0353145048979526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24841,66,0.50 [0.27-0.94],0.0311413714729447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,OTUD7B,OTU domain-containing protein 7B,21483,57,1.51 [1.04-2.19],0.0306404281665054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,OXT,Oxytocin-neurophysin 1,25049,66,1.25 [1.08-1.45],0.0028286174530366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,P4HB,Protein disulfide-isomerase,24679,66,2.34 [1.39-3.93],0.0013340777810462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PAK4,Serine/threonine-protein kinase PAK 4,24235,60,1.48 [1.10-2.00],0.0105445628364309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PALM2,Paralemmin-2,21453,56,2.08 [1.27-3.41],0.0037031230081356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PARK7,Parkinson disease protein 7,24800,65,1.68 [1.12-2.51],0.0114777181957986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20983,52,1.63 [1.01-2.62],0.0436313076026477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PCBP2,Poly(rC)-binding protein 2,21483,57,1.63 [1.16-2.29],0.0050927161662732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,25117,66,2.06 [1.21-3.49],0.0073734159672289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PCYT2,Ethanolamine-phosphate cytidylyltransferase,21439,56,1.55 [1.12-2.14],0.0083921981854643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PDAP1,28 kDa heat- and acid-stable phosphoprotein,21520,57,1.41 [1.09-1.82],0.008975866190367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PDCD5,Programmed cell death protein 5,25049,66,1.48 [1.04-2.10],0.0301899001388842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PDIA4,Protein disulfide-isomerase A4,21506,55,1.52 [1.03-2.22],0.0334638430935824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20901,56,1.58 [1.05-2.37],0.0289905819706548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PEBP1,Phosphatidylethanolamine-binding protein 1,24800,65,1.51 [1.06-2.14],0.0219465781631919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PER3,Period circadian protein homolog 3,20901,56,1.52 [1.26-1.85],1.5518411351664167e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PFDN2,Prefoldin subunit 2,24235,60,1.44 [1.01-2.05],0.041666051640581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",24680,65,1.35 [1.03-1.78],0.0295088913893847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PGA4,Pepsin A-4,21545,56,1.76 [1.21-2.55],0.0030303218363216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PGF,Placenta growth factor,25101,66,2.54 [1.61-3.99],5.52609079127183e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PHACTR2,Phosphatase and actin regulator 2,21483,57,1.27 [1.02-1.59],0.0316538339722967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,21029,53,2.02 [1.12-3.66],0.0199089412998651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PIGR,Polymeric immunoglobulin receptor,24491,62,2.36 [1.41-3.95],0.0010394239046342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLA2G15,Phospholipase A2 group XV,24870,66,3.24 [1.57-6.71],0.0015149313101067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLA2G1B,Phospholipase A2,25070,66,0.45 [0.28-0.71],0.0005423421101192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLAT,Tissue-type plasminogen activator,25029,66,1.74 [1.16-2.62],0.0073126952719624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",21453,56,1.41 [1.08-1.83],0.0104725671388099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLG,Plasminogen,20991,53,2.23 [1.00-4.97],0.0488606665081093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLPBP,Pyridoxal phosphate homeostasis protein,24816,66,1.44 [1.06-1.96],0.0189006811235166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLXNA4,Plexin-A4,24794,64,1.37 [1.04-1.81],0.0241448116395703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,24716,65,0.89 [0.80-0.99],0.0334540703303558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PMVK,Phosphomevalonate kinase,24198,60,1.38 [1.06-1.80],0.015830044877078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PODXL,Podocalyxin,24714,65,0.13 [0.03-0.52],0.0038839815696993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PON3,Serum paraoxonase/lactonase 3,24923,66,0.61 [0.40-0.92],0.0190457778045379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,POSTN,Periostin,21506,55,1.98 [1.05-3.75],0.0361233735359655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPIB,Peptidyl-prolyl cis-trans isomerase B,24817,66,1.33 [1.05-1.68],0.0174732702635603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPM1F,Protein phosphatase 1F,21520,57,1.65 [1.05-2.59],0.0309754680799098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,24870,66,1.25 [1.01-1.56],0.0420109488625004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PPP1R2,Protein phosphatase inhibitor 2,24816,66,1.32 [1.02-1.71],0.032773795969095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRAP1,Proline-rich acidic protein 1,21506,55,4.84 [2.53-9.23],1.7363661215731076e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRDX5,"Peroxiredoxin-5, mitochondrial",25101,66,1.60 [1.11-2.29],0.0108122907230312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24203,62,1.54 [1.13-2.09],0.0061152436754655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PROC,Vitamin K-dependent protein C,24853,64,3.32 [1.45-7.57],0.004460100433676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PROK1,Prokineticin-1,24794,64,1.34 [1.02-1.75],0.0345770600896447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PROS1,Vitamin K-dependent protein S,21550,55,2.25 [1.04-4.88],0.0398246913618412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRRT3,Proline-rich transmembrane protein 3,20916,55,0.38 [0.19-0.78],0.0077619067904231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRSS22,Brain-specific serine protease 4,20901,56,0.41 [0.17-0.99],0.0472428195544862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRSS8,Prostasin,24719,66,2.01 [1.27-3.20],0.0031439097492693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRTG,Protogenin,25034,65,2.24 [1.06-4.74],0.0355058541556112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSIP1,PC4 and SFRS1-interacting protein,24794,64,1.33 [1.03-1.72],0.0262149355524827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSMC3,26S proteasome regulatory subunit 6A,20765,54,0.21 [0.09-0.53],0.0009310892527461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,24203,62,1.57 [1.15-2.13],0.0042442906989022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTGR1,Prostaglandin reductase 1,21520,57,1.50 [1.13-2.00],0.0057147412476853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24647,63,1.41 [1.08-1.83],0.0102903325448158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24555,63,0.34 [0.17-0.71],0.0037980787659519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,21453,56,0.39 [0.20-0.78],0.0077157607751827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,25117,66,0.28 [0.12-0.67],0.0042624914181924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21520,57,0.44 [0.20-0.95],0.0360869237191027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PVALB,Parvalbumin alpha,24937,65,1.30 [1.05-1.60],0.0161053463468343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,QDPR,Dihydropteridine reductase,24698,66,1.72 [1.07-2.77],0.0247617648505471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB39B,Ras-related protein Rab-39B,20826,53,1.32 [1.12-1.57],0.0012074953696469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RABEPK,Rab9 effector protein with kelch motifs,24203,62,1.37 [1.03-1.84],0.0324133696358992
