Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23131,294,0.89 [0.80-0.98],0.0200326249696319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTPN,Myotrophin,26677,338,0.53 [0.38-0.75],0.0003650954329108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MUC16,Mucin-16,27048,346,1.06 [1.00-1.11],0.0485977399805946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYBPC1,"Myosin-binding protein C, slow-type",23576,302,1.21 [1.06-1.39],0.0050185175163612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYL3,Myosin light chain 3,22915,289,1.15 [1.00-1.33],0.0438379500056931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23043,293,1.82 [1.08-3.05],0.0239938686183026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27231,341,2.03 [1.42-2.90],9.107815887151968e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCAM1,Neural cell adhesion molecule 1,27246,345,0.65 [0.48-0.88],0.0049681840366538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCR1,Natural cytotoxicity triggering receptor 1,27115,343,1.55 [1.19-2.02],0.0010026352284883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23482,297,2.27 [1.74-2.97],1.8369261293954827e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NECTIN2,Nectin-2,27142,344,2.19 [1.62-2.97],3.4419814623074853e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NECTIN4,Nectin-4,27231,341,2.02 [1.56-2.62],7.710404184517473e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NEFL,Neurofilament light polypeptide,26441,333,1.57 [1.30-1.90],2.7055654481965066e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27152,345,0.88 [0.79-0.97],0.0080051667729788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NHLRC3,NHL repeat-containing protein 3,22514,287,1.94 [1.35-2.78],0.000300154054499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NME3,Nucleoside diphosphate kinase 3,27200,345,1.44 [1.00-2.06],0.0492424707528974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOTCH1,Neurogenic locus notch homolog protein 1,27507,346,2.06 [1.15-3.71],0.0152893473428128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPC2,NPC intracellular cholesterol transporter 2,23170,290,2.17 [1.66-2.84],1.7691404670797766e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPDC1,Neural proliferation differentiation and control protein 1,27174,344,1.94 [1.49-2.52],8.118822170892985e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPPB,Natriuretic peptides B,26677,338,1.16 [1.07-1.26],0.0003637863472957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPTX1,Neuronal pentraxin-1,27153,341,1.50 [1.22-1.85],0.0001470138233537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRP1,Neuropilin-1,27300,346,1.46 [1.05-2.04],0.0258693134721716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRP2,Neuropilin-2,27153,341,1.69 [1.25-2.29],0.0006058446098392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NSFL1C,NSFL1 cofactor p47,27430,345,0.85 [0.74-0.98],0.0297972343635253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,23492,300,1.75 [1.36-2.26],1.2482332040672449e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5C3A,Cytosolic 5'-nucleotidase 3A,27106,345,0.87 [0.78-0.97],0.0120438743698727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5E,5'-nucleotidase,27231,341,1.21 [1.03-1.42],0.0224148258268881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27174,344,1.21 [1.11-1.33],2.814183814000443e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27048,346,0.79 [0.66-0.94],0.0071335438111765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NXPH3,Neurexophilin-3,22900,288,1.61 [1.10-2.35],0.0141902116468797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OBP2B,Odorant-binding protein 2b,26892,338,0.83 [0.73-0.94],0.0033842592177391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OCLN,Occludin,23535,300,1.62 [1.30-2.02],2.004906881908793e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ODAM,Odontogenic ameloblast-associated protein,26479,335,0.81 [0.66-0.99],0.0432923871220683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OGN,Mimecan,27153,341,1.72 [1.38-2.14],1.1316809753582147e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ORM1,Alpha-1-acid glycoprotein 1,23520,299,2.52 [1.50-4.23],0.0004727862575855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27200,345,1.58 [1.19-2.10],0.0017556402828347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSMR,Oncostatin-M-specific receptor subunit beta,27300,346,2.24 [1.44-3.49],0.0003807580258423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OXT,Oxytocin-neurophysin 1,27430,345,0.92 [0.86-0.98],0.0122706321440738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PALM,Paralemmin-1,23357,296,1.92 [1.36-2.70],0.0001854688522081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PALM2,Paralemmin-2,23492,300,1.89 [1.50-2.39],9.01447370596377e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27368,346,1.86 [1.30-2.67],0.0006902390531766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23482,297,1.36 [1.01-1.85],0.0457343076709636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDH1,Protocadherin-1,27410,345,1.56 [1.05-2.31],0.0269766160380534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDH12,Protocadherin-12,23535,300,2.28 [1.58-3.27],8.953138461054627e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDH17,Protocadherin-17,27174,344,1.73 [1.35-2.22],1.5096359963140532e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDH7,Protocadherin-7,23482,297,1.39 [1.08-1.80],0.0119874507973085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDHB15,Protocadherin beta-15,23460,299,1.31 [1.01-1.69],0.0403870061227663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,27507,346,1.28 [1.01-1.61],0.0413537130307859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDCD1,Programmed cell death protein 1,27374,346,1.71 [1.40-2.10],2.217009041922413e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDCD6,Programmed cell death protein 6,27174,344,0.88 [0.78-0.99],0.0279667147628646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDIA3,Protein disulfide-isomerase A3,23043,293,1.47 [1.05-2.08],0.0266988416937906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22900,288,1.34 [1.08-1.66],0.0071141178130777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PENK,Proenkephalin-A,23043,293,1.61 [1.16-2.24],0.0041367600412895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PGA4,Pepsin A-4,23588,301,1.57 [1.34-1.85],4.3490013531038606e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PGF,Placenta growth factor,27495,347,2.11 [1.67-2.68],6.5953762916689e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PHLDB1,Pleckstrin homology-like domain family B member 1,23482,297,1.24 [1.02-1.52],0.0315646174580085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PI16,Peptidase inhibitor 16,23588,301,2.14 [1.37-3.34],0.0008343463713153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PIGR,Polymeric immunoglobulin receptor,26813,333,1.94 [1.54-2.45],2.3676449877953757e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27153,341,2.47 [1.81-3.38],1.5764612345933653e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27153,341,1.73 [1.37-2.18],3.513821398198682e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,27174,344,1.35 [1.13-1.61],0.0009743433819456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G10,Group 10 secretory phospholipase A2,26988,340,1.23 [1.05-1.44],0.0119277309382469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G15,Phospholipase A2 group XV,27231,341,1.47 [1.04-2.08],0.0302542938219981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G2A,"Phospholipase A2, membrane associated",27112,338,1.17 [1.01-1.36],0.0426056006768041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLAU,Urokinase-type plasminogen activator,27153,341,1.53 [1.19-1.96],0.0008865854285367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLAUR,Urokinase plasminogen activator surface receptor,26969,339,2.52 [1.85-3.44],4.8640554226701065e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLPBP,Pyridoxal phosphate homeostasis protein,27174,344,0.82 [0.71-0.94],0.005758935675484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLXDC2,Plexin domain-containing protein 2,23492,300,1.60 [1.12-2.28],0.0095423410057251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLXNB2,Plexin-B2,27378,344,1.57 [1.06-2.30],0.0227683368153038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27066,343,0.92 [0.88-0.97],0.0009467655916821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PMS1,PMS1 protein homolog 1,22907,291,1.29 [1.06-1.56],0.0115043803335898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23492,300,1.21 [1.06-1.39],0.0064338168077832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PNMA2,Paraneoplastic antigen Ma2,22825,292,1.35 [1.07-1.70],0.0099792924204737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PODXL2,Podocalyxin-like protein 2,27231,341,1.81 [1.30-2.52],0.0004529083383392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27048,346,1.41 [1.14-1.75],0.0017050481482874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POMC,Pro-opiomelanocortin,22915,289,0.79 [0.67-0.92],0.0025446838151718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POSTN,Periostin,23561,300,1.55 [1.17-2.06],0.0023248771549164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPME1,Protein phosphatase methylesterase 1,27048,346,0.82 [0.71-0.96],0.0157542610304227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23535,300,1.57 [1.24-2.00],0.0001819551505655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRAP1,Proline-rich acidic protein 1,23561,300,1.35 [1.04-1.77],0.0251348615209612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRDX2,Peroxiredoxin-2,23203,291,0.81 [0.68-0.97],0.0250575846482284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRG2,Bone marrow proteoglycan,23561,300,1.27 [1.04-1.56],0.0213399059979995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRND,Prion-like protein doppel,23492,300,1.68 [1.39-2.03],5.307140287375736e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PROK1,Prokineticin-1,27152,345,0.82 [0.73-0.92],0.0009405572855156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRR4,Proline-rich protein 4,22892,290,1.29 [1.11-1.50],0.0008175037214154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRRT3,Proline-rich transmembrane protein 3,22915,289,1.98 [1.51-2.60],7.812879480349914e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRSS53,Serine protease 53,23492,300,1.47 [1.13-1.90],0.0039836512991648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRSS8,Prostasin,27060,342,1.46 [1.18-1.80],0.0004763834993304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRTN3,Myeloblastin,26498,334,1.25 [1.04-1.49],0.0175523954928453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRUNE2,Protein prune homolog 2,23131,294,1.47 [1.06-2.03],0.0209080383423574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSAP,Prosaposin,23348,294,2.10 [1.54-2.85],2.0647381147115423e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26988,340,1.12 [1.02-1.22],0.0216726854059218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PSPN,Persephin,27152,345,0.92 [0.86-0.99],0.0260219331447418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTGDS,Prostaglandin-H2 D-isomerase,26949,341,1.69 [1.27-2.25],0.000335439539585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27152,345,1.25 [1.02-1.54],0.0327500259540722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTK7,Inactive tyrosine-protein kinase 7,26527,335,1.62 [1.29-2.04],3.737752539697325e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTN,Pleiotrophin,26677,338,1.60 [1.35-1.91],7.445652334954308e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRC,Receptor-type tyrosine-protein phosphatase C,23561,300,2.00 [1.26-3.19],0.003334588155233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23482,297,1.53 [1.02-2.31],0.0402767649620659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27100,343,1.52 [1.05-2.22],0.0284276883975164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26889,339,1.94 [1.50-2.51],4.561303586362369e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,23492,300,1.34 [1.01-1.78],0.0460808003031667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PTPRS,Receptor-type tyrosine-protein phosphatase S,27507,346,1.49 [1.02-2.17],0.0406173113313849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PZP,Pregnancy zone protein,23603,301,1.19 [1.03-1.36],0.0166744863769721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,QPCT,Glutaminyl-peptide cyclotransferase,27175,343,1.46 [1.02-2.10],0.0374744463498165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RANBP1,Ran-specific GTPase-activating protein,22915,289,0.74 [0.60-0.93],0.0079773448563152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RARRES2,Retinoic acid receptor responder protein 2,27300,346,1.28 [1.06-1.53],0.0085676000661568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBFOX3,RNA binding protein fox-1 homolog 3,23535,300,1.99 [1.63-2.42],7.778395232062503e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP2,Retinol-binding protein 2,27048,346,1.14 [1.01-1.29],0.0326394296441091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP7,Retinoid-binding protein 7,23482,297,1.21 [1.04-1.42],0.0162388015767069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RCC1,Regulator of chromosome condensation,23460,299,1.32 [1.13-1.56],0.0006946791760469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1A,Lithostathine-1-alpha,27002,343,1.35 [1.13-1.61],0.0010846077936731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1B,Lithostathine-1-beta,27507,346,1.25 [1.07-1.46],0.004238880092938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG3A,Regenerating islet-derived protein 3-alpha,27507,346,1.32 [1.14-1.52],0.0001897507851639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG3G,Regenerating islet-derived protein 3-gamma,23460,299,1.47 [1.15-1.88],0.0021066781769214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG4,Regenerating islet-derived protein 4,27200,345,1.53 [1.27-1.85],8.284973377129145e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,27153,341,1.64 [1.20-2.24],0.0017788406788259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REN,Renin,27174,344,1.15 [1.02-1.30],0.0247228463283344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RETN,Resistin,27100,344,1.41 [1.15-1.74],0.0011060193150194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23131,294,1.20 [1.04-1.39],0.0132046851553441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE1,Ribonuclease pancreatic,23588,301,2.49 [1.70-3.66],3.30411732366388e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE4,Ribonuclease 4,22832,288,1.74 [1.20-2.54],0.0038344929318219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE6,Ribonuclease K6,23420,297,2.15 [1.70-2.73],1.6763819875589355e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASET2,Ribonuclease T2,27367,346,1.94 [1.39-2.71],9.104450129181512e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF149,E3 ubiquitin-protein ligase RNF149,22915,289,2.65 [1.90-3.71],1.2127136651261702e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO1,Roundabout homolog 1,27200,345,2.26 [1.56-3.26],1.4414343124861269e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO2,Roundabout homolog 2,27430,345,1.76 [1.19-2.61],0.0049134886950874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO4,Roundabout homolog 4,22915,289,2.68 [1.42-5.04],0.00224107105388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27174,344,1.95 [1.45-2.63],1.195218123998771e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26512,335,1.20 [1.01-1.41],0.0335336256133537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26512,335,0.82 [0.71-0.95],0.0086545790512703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RSPO3,R-spondin-3,27416,347,1.59 [1.15-2.21],0.0053009232803762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RTBDN,Retbindin,27048,346,1.40 [1.03-1.89],0.0312119732454691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RTN4R,Reticulon-4 receptor,27416,347,1.50 [1.17-1.93],0.0013854663637563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A4,Protein S100-A4,27231,341,0.73 [0.62-0.86],0.0002210793035676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100P,Protein S100-P,26677,338,1.33 [1.15-1.53],9.570624232914028e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAFB2,Scaffold attachment factor B2,23535,300,1.49 [1.05-2.11],0.0273887350074348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SARG,Specifically androgen-regulated gene protein,23499,300,0.90 [0.82-1.00],0.0443335032824435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SATB1,DNA-binding protein SATB1,23535,300,1.53 [1.14-2.04],0.0042026191295209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SBSN,Suprabasin,23520,299,1.42 [1.04-1.95],0.0264911109553674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARA5,Scavenger receptor class A member 5,27430,345,1.38 [1.00-1.90],0.0481890043164743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARB2,Lysosome membrane protein 2,26464,332,2.54 [1.94-3.33],1.3880556639551876e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARF2,Scavenger receptor class F member 2,27430,345,2.05 [1.47-2.85],2.107021593235777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCG2,Secretogranin-2,27306,346,1.80 [1.35-2.41],7.456516397954834e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCG3,Secretogranin-3,27200,345,1.58 [1.19-2.10],0.0017128047302044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB3A1,Secretoglobin family 3A member 1,23043,293,1.90 [1.23-2.92],0.0035052403523853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB3A2,Secretoglobin family 3A member 2,27248,345,1.19 [1.07-1.31],0.0007595115751333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGN,Secretagogin,26667,336,1.36 [1.10-1.68],0.0038705850217037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCN4B,Sodium channel subunit beta-4,22915,289,1.55 [1.21-1.98],0.0004944493662608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCRG1,Scrapie-responsive protein 1,23576,302,1.75 [1.27-2.41],0.0006206679674607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDC1,Syndecan-1,27174,344,1.41 [1.15-1.74],0.0011611866727349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDC4,Syndecan-4,27174,344,0.74 [0.61-0.91],0.0036059871401675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEL1L,Protein sel-1 homolog 1,22915,289,1.75 [1.42-2.15],9.449040869390853e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA3F,Semaphorin-3F,27174,344,1.81 [1.27-2.58],0.0010386296335832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA3G,Semaphorin-3G,23043,293,1.47 [1.16-1.87],0.0012615143208086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEPTIN8,Septin-8,23440,298,1.37 [1.01-1.86],0.0443243900154687
