Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26068,22,1.80 [1.23-2.62],0.0022583131831244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MAMDC2,MAM domain-containing protein 2,22856,18,4.90 [2.06-11.65],0.0003223224473372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MANSC1,MANSC domain-containing protein 1,26391,24,6.33 [2.26-17.73],0.0004453085257575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MANSC4,MANSC domain-containing protein 4,22128,17,2.03 [1.22-3.37],0.0063821975068688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26105,22,1.52 [1.07-2.16],0.019661978045193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MASP1,Mannan-binding lectin serine protease 1,26105,22,0.16 [0.04-0.67],0.0121929006257477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MB,Myoglobin,26642,25,1.78 [1.15-2.77],0.0098813594348667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MCAM,Cell surface glycoprotein MUC18,26390,25,4.15 [2.14-8.06],2.530902416094246e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,26213,24,3.11 [1.51-6.40],0.0021165688273825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MDK,Midkine,26304,24,2.07 [1.44-2.96],7.262455507000141e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MEP1A,Meprin A subunit alpha,22768,18,1.78 [1.11-2.85],0.0159788009975171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MERTK,Tyrosine-protein kinase Mer,26632,24,5.37 [1.63-17.73],0.0057694247545916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",METAP2,Methionine aminopeptidase 2,26522,25,2.24 [1.16-4.33],0.0168662520492355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,22339,18,6.80 [1.94-23.81],0.0027308052149086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MFAP5,Microfibrillar-associated protein 5,26642,25,5.63 [2.57-12.32],1.547460198014939e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MFGE8,Lactadherin,26305,24,2.32 [1.15-4.68],0.0191613143185316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MIA,Melanoma-derived growth regulatory protein,26391,24,2.40 [1.04-5.54],0.0395782205424759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MIF,Macrophage migration inhibitory factor,26261,24,1.76 [1.01-3.05],0.0451446584643247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MITD1,MIT domain-containing protein 1,26148,22,1.65 [1.09-2.49],0.0181055129630569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MMP10,Stromelysin-2,26280,24,1.89 [1.17-3.06],0.0091942508827177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MMP12,Macrophage metalloelastase,26364,25,4.90 [3.18-7.53],4.663013764944592e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MMP3,Stromelysin-1,26305,24,3.36 [2.20-5.13],2.15090992303146e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MMP7,Matrilysin,25810,25,5.45 [2.71-10.94],1.8951938629349927e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,26556,25,6.94 [2.85-16.91],2.023997599213969e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MORF4L1,Mortality factor 4-like protein 1,22438,18,1.97 [1.18-3.29],0.0095633612773208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MPO,Myeloperoxidase,26305,24,2.05 [1.16-3.63],0.0138485637554998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MPRIP,Myosin phosphatase Rho-interacting protein,22706,17,0.28 [0.11-0.73],0.0086597929790251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MRC1,Macrophage mannose receptor 1,22872,18,6.63 [2.08-21.16],0.0013970671430455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MRPL52,"39S ribosomal protein L52, mitochondrial",22015,17,3.66 [1.75-7.67],0.0005645876844945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MSMB,Beta-microseminoprotein,26244,25,2.03 [1.27-3.23],0.002967210797094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,26579,25,3.61 [2.02-6.44],1.3968182605037938e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MSTN,Growth/differentiation factor 8,25852,25,2.15 [1.26-3.66],0.0048613591467998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MUC13,Mucin-13,25715,25,3.98 [2.76-5.73],1.4339836129024564e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MUC2,Mucin-2,22838,18,2.26 [1.50-3.41],9.46268391254503e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MVK,Mevalonate kinase,25838,23,1.75 [1.20-2.56],0.0036464250290326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",22856,18,1.67 [1.06-2.63],0.0280160737739556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",22230,18,1.46 [1.05-2.03],0.0252180837934581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYH4,Myosin-4,22128,17,1.89 [1.26-2.85],0.002319260562163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22128,17,1.79 [1.02-3.13],0.0415523697191009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYL3,Myosin light chain 3,22230,18,1.85 [1.13-3.02],0.0139347816089118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYL4,Myosin light chain 4,22230,18,1.72 [1.00-2.96],0.0499224360930273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22218,18,1.79 [1.13-2.85],0.0133142064512728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYO6,Unconventional myosin-VI,22816,18,1.87 [1.08-3.23],0.0247247739806851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYOC,Myocilin,26305,24,2.50 [1.33-4.69],0.0044436456018856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYOM2,Myomesin-2,22128,17,1.80 [1.08-3.00],0.0238298969330334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYOM3,Myomesin-3,22339,18,1.57 [1.05-2.37],0.0293426485380901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NAA10,N-alpha-acetyltransferase 10,22128,17,2.16 [1.12-4.16],0.021058879612914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NAP1L4,Nucleosome assembly protein 1-like 4,22730,17,4.19 [1.25-14.01],0.0200409457374739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NCAM1,Neural cell adhesion molecule 1,26390,25,3.65 [1.58-8.40],0.0024028681776955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,26267,23,8.81 [4.25-18.29],5.179222234771957e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22768,18,6.30 [3.54-11.21],3.953193410208991e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NECTIN4,Nectin-4,26391,24,6.04 [3.81-9.57],1.8422678722257533e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NEFL,Neurofilament light polypeptide,25633,25,4.97 [3.51-7.02],1.3288622437210357e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,26391,24,0.19 [0.10-0.40],7.111319515854805e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,26442,24,3.13 [1.10-8.90],0.0324036061244922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NEO1,Neogenin,22816,18,3.02 [1.21-7.56],0.0182536179703276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,25697,25,2.11 [1.20-3.72],0.0094576188289005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NID1,Nidogen-1,26315,25,3.28 [1.47-7.31],0.0036701479649634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NOS1,"Nitric oxide synthase, brain",25715,25,2.45 [1.70-3.54],1.661304881645312e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,22457,18,3.05 [1.64-5.67],0.0004165437476191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,26321,24,5.17 [3.17-8.44],4.770286856366826e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NPHS1,Nephrin,22207,18,0.14 [0.03-0.56],0.0055129254959329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NPPC,C-type natriuretic peptide,26303,23,1.83 [1.04-3.21],0.0358073061002245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NPTX2,Neuronal pentraxin-2,22838,18,3.60 [1.20-10.79],0.0219709638748919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NPY,Pro-neuropeptide Y,26556,25,1.78 [1.02-3.13],0.0441690783095423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NRCAM,Neuronal cell adhesion molecule,26321,24,5.52 [2.12-14.40],0.0004762376060654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NRP2,Neuropilin-2,26305,24,2.74 [1.14-6.55],0.0237242215519248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NSFL1C,NSFL1 cofactor p47,26579,25,1.69 [1.02-2.80],0.0398263877735392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,22795,18,2.71 [1.63-4.49],0.0001168733650097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NT5E,5'-nucleotidase,26391,24,0.46 [0.23-0.96],0.0376761835397725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NTF3,Neurotrophin-3,26303,23,2.17 [1.00-4.69],0.0491327426455185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,26321,24,1.66 [1.22-2.24],0.0011546099289706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NUCB2,Nucleobindin-2,26520,25,2.87 [1.29-6.41],0.0099302192402099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22230,18,2.26 [1.01-5.04],0.0476351604918637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,26305,24,2.35 [1.36-4.07],0.0022529926795646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",OCLN,Occludin,22816,18,2.34 [1.11-4.94],0.0249427180525587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",OGFR,Opioid growth factor receptor,26210,25,3.23 [1.34-7.78],0.0089132799791851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",OGN,Mimecan,26305,24,7.30 [4.23-12.59],9.19281961494158e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",OPTC,Opticin,26210,25,1.69 [1.03-2.78],0.0376618737773253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,26352,24,3.51 [1.21-10.17],0.0207118940253066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",P4HB,Protein disulfide-isomerase,26183,24,3.23 [1.42-7.34],0.0050267520893994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PALM,Paralemmin-1,22648,17,5.92 [2.88-12.18],1.3317874152675274e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PALM2,Paralemmin-2,22795,18,3.40 [1.85-6.26],7.939054230076787e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PAM,Peptidyl-glycine alpha-amidating monooxygenase,26509,25,4.07 [1.11-14.87],0.0336256236029264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PARK7,Parkinson disease protein 7,26305,24,2.20 [1.16-4.15],0.0152742312562018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PCDH17,Protocadherin-17,26321,24,5.20 [2.39-11.30],3.114279413583622e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PCSK7,Proprotein convertase subtilisin/kexin type 7,22744,18,2.49 [1.56-3.97],0.0001315323240931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,26642,25,3.11 [1.36-7.10],0.007016570068337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PDCD1,Programmed cell death protein 1,26515,25,2.94 [1.71-5.07],0.0001004852408306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,26210,25,5.47 [2.97-10.05],4.520341532497315e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PDCD5,Programmed cell death protein 5,26579,25,2.17 [1.27-3.70],0.0043902424122869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PEBP1,Phosphatidylethanolamine-binding protein 1,26305,24,1.77 [1.02-3.07],0.0408383876473716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PECAM1,Platelet endothelial cell adhesion molecule,26305,24,3.43 [1.29-9.11],0.0133880334791624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PFDN6,Prefoldin subunit 6,22218,18,0.30 [0.09-0.94],0.0380599436191866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PGA4,Pepsin A-4,22872,18,2.26 [1.25-4.07],0.0070006073965115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PGF,Placenta growth factor,26632,24,3.21 [2.06-4.99],2.342466297489662e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,22768,18,2.52 [1.35-4.70],0.003721850909054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PHLDB2,Pleckstrin homology-like domain family B member 2,22053,18,1.43 [1.08-1.90],0.0133802853233476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26148,22,8.98 [3.82-21.10],4.761848993385094e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PI16,Peptidase inhibitor 16,22872,18,7.64 [1.27-45.84],0.0260298642828013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PI3,Elafin,25942,25,2.11 [1.45-3.09],0.0001068690420461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PIGR,Polymeric immunoglobulin receptor,25975,24,4.70 [2.41-9.15],5.428113632044731e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,26305,24,5.86 [3.12-11.00],3.7295611481709494e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,26321,24,4.82 [2.37-9.80],1.4027200488350447e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,22339,18,0.37 [0.23-0.60],5.283044527769276e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PITHD1,PITH domain-containing protein 1,22009,18,1.50 [1.07-2.09],0.0177241898511381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PLA2G10,Group 10 secretory phospholipase A2,26148,22,2.02 [1.10-3.69],0.0233679091734253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PLA2G15,Phospholipase A2 group XV,26391,24,4.61 [1.47-14.44],0.0087986605362488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PLA2G1B,Phospholipase A2,26593,25,0.40 [0.19-0.88],0.0219887818768094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PLA2G7,Platelet-activating factor acetylhydrolase,26305,24,0.31 [0.18-0.52],1.0900906642265598e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PLAT,Tissue-type plasminogen activator,26543,25,0.49 [0.26-0.92],0.025651948679676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PLIN3,Perilipin-3,26321,24,4.16 [2.40-7.23],4.1056274847265683e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PLPBP,Pyridoxal phosphate homeostasis protein,26321,24,1.80 [1.11-2.94],0.017521326172455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PLXDC2,Plexin domain-containing protein 2,22795,18,3.05 [1.16-8.01],0.0232420438703448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PLXNB3,Plexin-B3,26226,24,2.37 [1.23-4.55],0.0097361901626777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PMS1,PMS1 protein homolog 1,22218,18,2.02 [1.15-3.53],0.0139701848123201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PODXL2,Podocalyxin-like protein 2,26391,24,4.68 [1.63-13.43],0.0041436249733302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",POF1B,Protein POF1B,22207,18,1.94 [1.07-3.51],0.0287842137490915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26210,25,2.18 [1.34-3.55],0.0017967046055866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PON1,Serum paraoxonase/arylesterase 1,22872,18,0.30 [0.09-0.99],0.0485913953602477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",POSTN,Periostin,22838,18,2.79 [1.07-7.31],0.0363989921855991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PPCDC,Phosphopantothenoylcysteine decarboxylase,26579,25,1.98 [1.01-3.88],0.0460875824252213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PPM1A,Protein phosphatase 1A,25697,25,2.24 [1.26-3.98],0.0059471297622335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PPME1,Protein phosphatase methylesterase 1,26210,25,2.00 [1.14-3.50],0.0161180677563801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26391,24,1.46 [1.03-2.07],0.0345641056692889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22816,18,2.55 [1.36-4.78],0.0035866090216607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PPP1R2,Protein phosphatase inhibitor 2,26321,24,1.67 [1.12-2.50],0.0126773093668002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PPP1R9B,Neurabin-2,26632,24,1.45 [1.01-2.10],0.0464455858545237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PPP3R1,Calcineurin subunit B type 1,26148,22,2.34 [1.01-5.42],0.0469078484816888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRAP1,Proline-rich acidic protein 1,22838,18,4.59 [1.43-14.74],0.0105331001365516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,26456,25,3.83 [1.96-7.47],8.481440572390488e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PREB,Prolactin regulatory element-binding protein,25838,23,1.99 [1.05-3.78],0.035504197987561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRELP,Prolargin,26304,24,8.48 [2.72-26.49],0.0002324648997329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRG2,Bone marrow proteoglycan,22838,18,3.55 [2.02-6.24],1.0252993247744654e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25838,23,1.78 [1.07-2.94],0.0257921071368716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26321,24,1.66 [1.07-2.55],0.0222763326596574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25697,25,1.75 [1.11-2.76],0.0164700714858441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRND,Prion-like protein doppel,22795,18,2.43 [1.29-4.57],0.0060646567104067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PROK1,Prokineticin-1,26303,23,1.94 [1.25-3.01],0.0030400509433477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRRT3,Proline-rich transmembrane protein 3,22230,18,4.30 [1.87-9.93],0.0006234910526536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRSS27,Serine protease 27,26222,24,4.95 [2.35-10.39],2.433731996071264e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRSS8,Prostasin,26223,24,3.60 [1.78-7.28],0.0003679502937046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRTG,Protogenin,26556,25,4.39 [2.27-8.50],1.102077088226123e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PSAP,Prosaposin,22625,18,3.31 [1.72-6.35],0.0003313694249139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,26148,22,1.94 [1.34-2.80],0.0004397286766729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,26102,24,6.93 [4.11-11.68],3.571332047173101e-13
