Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26674,184,2.25 [1.61-3.14],2.076445697367831e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26437,183,2.38 [1.65-3.44],3.515639830734713e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26394,182,2.23 [1.44-3.46],0.0003481661297708
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22369,155,1.66 [1.09-2.52],0.0185633443664804
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26608,181,1.79 [1.17-2.73],0.0075153716077774
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26357,180,3.38 [2.20-5.20],2.6097037877399605e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26357,180,1.73 [1.34-2.23],3.0270851602912744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26627,184,1.90 [1.35-2.67],0.0002360358987011
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26193,176,1.30 [1.01-1.67],0.0422673760190927
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26623,180,1.52 [1.13-2.04],0.0058084614533674
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26193,176,1.86 [1.36-2.56],0.0001174134347939
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,26674,184,0.53 [0.33-0.86],0.0100336149824479
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,22892,155,1.66 [1.08-2.55],0.0216674610896701
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNN,Tenascin-N,22892,155,1.62 [1.11-2.36],0.0124975864326262
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNXB,Tenascin-X,26357,180,0.49 [0.29-0.83],0.007805749598481
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TPSD1,Tryptase delta,22870,153,1.59 [1.15-2.20],0.0049690503884485
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,26347,181,1.32 [1.04-1.68],0.0245749204093509
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TREML1,Trem-like transcript 1 protein,22920,156,0.70 [0.52-0.95],0.0242378632741577
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TRIM21,E3 ubiquitin-protein ligase TRIM21,26349,183,0.84 [0.70-1.00],0.0499933277128598
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TSHB,Thyrotropin subunit beta,26363,182,0.83 [0.69-0.99],0.0435989641251674
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ULBP2,UL16-binding protein 2,26193,176,1.49 [1.05-2.10],0.0249736604000388
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",UMOD,Uromodulin,26598,185,0.73 [0.57-0.92],0.0090747656966326
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,22833,151,1.64 [1.18-2.28],0.0034901314891485
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VCAM1,Vascular cell adhesion protein 1,26399,183,2.47 [1.57-3.88],8.629066355548518e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,26264,181,1.35 [1.08-1.70],0.009725396142216
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,22798,154,1.93 [1.51-2.45],9.09574008281575e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,26320,179,2.54 [1.83-3.52],2.5146284392635443e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VTCN1,V-set domain-containing T-cell activation inhibitor 1,25724,176,1.53 [1.01-2.32],0.0463785419191959
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VWC2,Brorin,26103,176,1.55 [1.07-2.23],0.0201218991599873
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WAS,Wiskott-Aldrich syndrome protein,25866,174,0.79 [0.63-0.99],0.0410050512733574
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WFDC2,WAP four-disulfide core domain protein 2,25009,178,2.55 [1.89-3.46],1.3536582030029594e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",XG,Glycoprotein Xg,26541,184,1.60 [1.12-2.29],0.0104986904871754
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",YAP1,Transcriptional coactivator YAP1,22833,151,2.34 [1.33-4.11],0.0031672778862485
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ZBTB17,Zinc finger and BTB domain-containing protein 17,25898,178,1.65 [1.27-2.13],0.0001447689124403
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ZNF830,Zinc finger protein 830,22798,154,1.28 [1.06-1.54],0.0099097773187336
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ZP3,Zona pellucida sperm-binding protein 3,22260,151,1.10 [1.02-1.18],0.0120576195104405
