Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MUC13,Mucin-13,27406,25,3.62 [2.49-5.25],1.2173568520159015e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MUC2,Mucin-2,24384,18,2.23 [1.49-3.35],0.0001045509496393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MVK,Mevalonate kinase,27555,23,1.67 [1.14-2.42],0.0077713295691282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYBPC1,"Myosin-binding protein C, slow-type",24396,18,1.64 [1.04-2.60],0.0342043329078151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYBPC2,"Myosin-binding protein C, fast-type",23719,18,1.45 [1.04-2.01],0.0294552919926979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYH4,Myosin-4,23621,17,1.94 [1.29-2.91],0.0014306651424201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23621,17,1.82 [1.03-3.22],0.0382927626932364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYL3,Myosin light chain 3,23719,18,1.83 [1.12-2.99],0.015980922868331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23716,18,1.79 [1.12-2.86],0.0146410542201091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYO6,Unconventional myosin-VI,24358,18,1.86 [1.07-3.23],0.0279897463796973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYOC,Myocilin,28065,24,2.52 [1.34-4.77],0.0043370806387303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYOM2,Myomesin-2,23621,17,1.77 [1.06-2.93],0.0282666856134137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYOM3,Myomesin-3,23848,18,1.56 [1.04-2.35],0.0315997324752959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NAA10,N-alpha-acetyltransferase 10,23621,17,2.17 [1.12-4.23],0.0220645688501227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NAP1L4,Nucleosome assembly protein 1-like 4,24263,17,4.06 [1.22-13.53],0.0224371288893779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCAM1,Neural cell adhesion molecule 1,28154,25,3.64 [1.57-8.42],0.0025682936472598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCR1,Natural cytotoxicity triggering receptor 1,28020,23,8.78 [4.22-18.28],6.285902327087224e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24303,18,6.18 [3.46-11.02],6.938128320803431e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NECTIN4,Nectin-4,28144,24,5.75 [3.66-9.02],2.6900607627954206e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NEFL,Neurofilament light polypeptide,27317,25,4.81 [3.43-6.74],8.095039985237432e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NELL1,Protein kinase C-binding protein NELL1,28144,24,0.22 [0.12-0.43],8.798862198148404e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NELL2,Protein kinase C-binding protein NELL2,28198,24,3.07 [1.08-8.69],0.0350050676870194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NEO1,Neogenin,24358,18,3.09 [1.23-7.74],0.0162029771381123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NFASC,Neurofascin,28413,24,8.80 [3.28-23.62],1.600178735486129e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NFKBIE,NF-kappa-B inhibitor epsilon,27388,25,2.09 [1.18-3.69],0.0110455132813116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NID1,Nidogen-1,28076,25,3.21 [1.43-7.18],0.0045273536501709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOS1,"Nitric oxide synthase, brain",27406,25,2.41 [1.67-3.50],3.070972499602526e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPC2,NPC intracellular cholesterol transporter 2,23988,18,3.02 [1.60-5.70],0.000642723383737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPDC1,Neural proliferation differentiation and control protein 1,28075,24,5.04 [3.08-8.24],1.1732593897514062e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPHS1,Nephrin,23698,18,0.14 [0.03-0.56],0.0055379945749002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPTX2,Neuronal pentraxin-2,24384,18,3.36 [1.15-9.79],0.0262890764546187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPTXR,Neuronal pentraxin receptor,28075,24,2.21 [1.01-4.82],0.0461447610959554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NRCAM,Neuronal cell adhesion molecule,28075,24,4.90 [1.84-13.04],0.0014653664714301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NRP1,Neuropilin-1,28209,25,9.76 [4.28-22.25],6.097802082850865e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NRP2,Neuropilin-2,28065,24,2.77 [1.15-6.71],0.0237293688451128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NSFL1C,NSFL1 cofactor p47,28343,25,1.68 [1.01-2.78],0.0441928836545915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,24324,18,2.68 [1.61-4.47],0.0001613343453541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NT5E,5'-nucleotidase,28144,24,0.47 [0.23-0.94],0.0329600347192979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28075,24,1.61 [1.20-2.14],0.0012578766323184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NUCB2,Nucleobindin-2,28290,25,2.81 [1.25-6.30],0.012181297994067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NUDT5,ADP-sugar pyrophosphatase,28065,24,2.09 [1.31-3.34],0.0020754147549508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OCLN,Occludin,24358,18,2.21 [1.04-4.69],0.0393342600548228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OGFR,Opioid growth factor receptor,27951,25,3.21 [1.33-7.72],0.0093573544949477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OGN,Mimecan,28065,24,7.12 [4.12-12.29],1.8479976316289136e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OPTC,Opticin,27951,25,1.72 [1.06-2.80],0.0279803894834241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28103,24,3.36 [1.16-9.68],0.0251027623920498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,P4HB,Protein disulfide-isomerase,27923,24,3.16 [1.38-7.21],0.0062645264975955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PALM,Paralemmin-1,24174,17,5.51 [2.87-10.55],2.7190801754175826e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PALM2,Paralemmin-2,24324,18,3.25 [1.78-5.93],0.0001199714267596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28279,25,3.94 [1.14-13.65],0.030299240241905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PARK7,Parkinson disease protein 7,28065,24,2.15 [1.15-4.01],0.0160737017171539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH17,Protocadherin-17,28075,24,4.62 [2.14-9.95],9.398317016198388e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCSK7,Proprotein convertase subtilisin/kexin type 7,24280,18,2.43 [1.53-3.84],0.0001590023729268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCSK9,Proprotein convertase subtilisin/kexin type 9,28421,25,2.97 [1.30-6.79],0.0098049687859377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD1,Programmed cell death protein 1,28286,25,2.78 [1.64-4.73],0.0001567868187125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD1LG2,Programmed cell death 1 ligand 2,27951,25,5.59 [3.04-10.29],3.199376309405554e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD5,Programmed cell death protein 5,28343,25,2.15 [1.26-3.67],0.0049531527737514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PEBP1,Phosphatidylethanolamine-binding protein 1,28065,24,1.75 [1.01-3.04],0.0465715756314839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PECAM1,Platelet endothelial cell adhesion molecule,28065,24,3.30 [1.24-8.81],0.0170469090986501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PFDN6,Prefoldin subunit 6,23716,18,0.30 [0.10-0.93],0.0373653283717409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PGA4,Pepsin A-4,24418,18,2.12 [1.18-3.81],0.0116261945886945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PGF,Placenta growth factor,28413,24,3.19 [2.04-4.99],3.478105823576112e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PHLDB1,Pleckstrin homology-like domain family B member 1,24303,18,2.49 [1.32-4.68],0.0046532813647437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PHLDB2,Pleckstrin homology-like domain family B member 2,23535,18,1.43 [1.08-1.90],0.0132949235184932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27882,22,8.93 [3.76-21.24],7.240820374640824e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PI16,Peptidase inhibitor 16,24418,18,7.71 [1.30-45.73],0.0245498808532395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PI3,Elafin,27680,25,2.11 [1.44-3.09],0.0001375412080959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PIGR,Polymeric immunoglobulin receptor,27712,24,3.98 [2.12-7.49],1.7844433869522002e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28065,24,5.69 [3.02-10.74],7.942970139325023e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PILRB,Paired immunoglobulin-like type 2 receptor beta,28075,24,4.56 [2.24-9.28],2.8240639703616163e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23848,18,0.37 [0.23-0.60],5.6963358771041125e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PITHD1,PITH domain-containing protein 1,23487,18,1.49 [1.07-2.06],0.0181728285893677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G10,Group 10 secretory phospholipase A2,27882,22,2.03 [1.11-3.71],0.0222119886990777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G15,Phospholipase A2 group XV,28144,24,4.08 [1.28-12.99],0.0174522822375889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G1B,Phospholipase A2,28368,25,0.45 [0.21-0.92],0.0296012285500525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLA2G7,Platelet-activating factor acetylhydrolase,28065,24,0.31 [0.18-0.54],2.206414032882817e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLAT,Tissue-type plasminogen activator,28320,25,0.48 [0.26-0.90],0.0220724816531075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLIN3,Perilipin-3,28075,24,4.12 [2.36-7.18],6.143451721201925e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLPBP,Pyridoxal phosphate homeostasis protein,28075,24,1.80 [1.10-2.93],0.0185223688931897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLXDC2,Plexin domain-containing protein 2,24324,18,2.98 [1.11-8.01],0.0299132351337111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PLXNB3,Plexin-B3,27976,24,2.34 [1.21-4.50],0.011294257209633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PMS1,PMS1 protein homolog 1,23716,18,1.99 [1.14-3.48],0.0157054495305859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PODXL2,Podocalyxin-like protein 2,28144,24,4.67 [1.65-13.22],0.0037445827873618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,POF1B,Protein POF1B,23698,18,1.86 [1.02-3.39],0.041795032923648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27951,25,2.14 [1.31-3.51],0.002513430025233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,POSTN,Periostin,24384,18,2.85 [1.09-7.43],0.0326691634479407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPM1A,Protein phosphatase 1A,27388,25,2.25 [1.27-3.98],0.0056390394857729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPME1,Protein phosphatase methylesterase 1,27951,25,1.97 [1.13-3.46],0.0177015005488829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,28144,24,1.45 [1.02-2.06],0.0371889000791608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24358,18,2.49 [1.33-4.65],0.0043902735906188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPP1R2,Protein phosphatase inhibitor 2,28075,24,1.66 [1.11-2.49],0.0136433110024438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPP3R1,Calcineurin subunit B type 1,27882,22,2.31 [1.00-5.32],0.0492749218384083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRAP1,Proline-rich acidic protein 1,24384,18,3.78 [1.22-11.74],0.0212330404888607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRCP,Lysosomal Pro-X carboxypeptidase,28224,25,3.50 [1.71-7.17],0.0006277307277252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PREB,Prolactin regulatory element-binding protein,27555,23,2.00 [1.05-3.84],0.0361054449558386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRELP,Prolargin,28053,24,8.67 [2.74-27.42],0.0002349827829381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRG2,Bone marrow proteoglycan,24384,18,3.50 [1.99-6.17],1.389964246581714e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27555,23,1.77 [1.07-2.93],0.0270559973718563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,28075,24,1.65 [1.07-2.54],0.0235479260034944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27388,25,1.72 [1.08-2.71],0.0209529611262017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRND,Prion-like protein doppel,24324,18,2.38 [1.26-4.48],0.0072749429801648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PROK1,Prokineticin-1,28056,23,1.90 [1.23-2.94],0.0039785152287128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRRT3,Proline-rich transmembrane protein 3,23719,18,4.12 [1.84-9.26],0.0005963790406337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRSS27,Serine protease 27,27974,24,4.94 [2.34-10.45],2.858318804659473e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRSS8,Prostasin,27965,24,3.21 [1.58-6.53],0.0012667164406228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRTG,Protogenin,28329,25,4.37 [2.26-8.45],1.1326840677198544e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSAP,Prosaposin,24165,18,3.32 [1.71-6.46],0.0004115822971727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27882,22,1.88 [1.32-2.69],0.0005340190531589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTGDS,Prostaglandin-H2 D-isomerase,27853,24,6.69 [3.96-11.29],1.1028821300002596e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTH,Parathyroid hormone,23716,18,0.54 [0.31-0.97],0.037997844154774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTK7,Inactive tyrosine-protein kinase 7,27406,25,2.98 [1.81-4.91],1.8446603080923104e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27882,22,1.67 [1.09-2.56],0.0174503331464046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23649,18,2.24 [1.45-3.47],0.0002775548343996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24396,18,3.30 [1.12-9.73],0.0302602680972774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRF,Receptor-type tyrosine-protein phosphatase F,28421,25,5.13 [1.69-15.63],0.0039889889628734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27781,22,4.02 [2.42-6.68],8.156673761569945e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRS,Receptor-type tyrosine-protein phosphatase S,28421,25,9.24 [2.63-32.39],0.0005132493885247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PVR,Poliovirus receptor,28343,25,2.37 [1.13-4.97],0.0222282015538889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,QPCT,Glutaminyl-peptide cyclotransferase,28075,25,7.83 [3.20-19.16],6.634607897451949e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RARRES2,Retinoic acid receptor responder protein 2,28209,25,2.02 [1.28-3.18],0.0023342903584358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBFOX3,RNA binding protein fox-1 homolog 3,24358,18,2.76 [1.76-4.34],1.0910813291445144e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP2,Retinol-binding protein 2,27951,25,2.76 [1.96-3.89],5.680347482018713e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP7,Retinoid-binding protein 7,24303,18,1.67 [1.00-2.78],0.0480195957683867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG1A,Lithostathine-1-alpha,27906,25,3.79 [2.68-5.36],5.550491586057976e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG1B,Lithostathine-1-beta,28421,25,2.72 [1.94-3.80],5.195041319480825e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG3A,Regenerating islet-derived protein 3-alpha,28421,25,2.16 [1.42-3.27],0.0002872631186242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG4,Regenerating islet-derived protein 4,28103,24,6.00 [3.66-9.84],1.3361570804319504e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,28065,24,7.16 [3.29-15.58],7.247903634946751e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REN,Renin,28075,24,3.89 [3.05-4.97],1.3809330890253875e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27951,25,2.52 [1.07-5.93],0.0347251665327764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RHOC,Rho-related GTP-binding protein RhoC,27713,22,1.61 [1.11-2.34],0.0117578705165179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RILP,Rab-interacting lysosomal protein,28256,25,1.73 [1.00-2.98],0.0488274689346187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE1,Ribonuclease pancreatic,24418,18,4.44 [1.79-10.98],0.001266325812291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE10,Inactive ribonuclease-like protein 10,23719,18,1.85 [1.05-3.27],0.034451697936257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE6,Ribonuclease K6,24247,18,2.31 [1.13-4.76],0.0225791954917037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASET2,Ribonuclease T2,28272,25,6.92 [3.64-13.12],3.2784943048112477e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ROBO1,Roundabout homolog 1,28103,24,3.91 [1.17-13.10],0.0272566924299794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RSPO3,R-spondin-3,28329,25,6.56 [3.28-13.12],1.0598549390838685e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RTBDN,Retbindin,27951,25,2.57 [1.42-4.65],0.0018905555693632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RTN4R,Reticulon-4 receptor,28329,25,2.55 [1.56-4.15],0.0001739487236033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RWDD1,RWD domain-containing protein 1,28343,25,1.76 [1.03-3.00],0.0381171121028903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,S100P,Protein S100-P,27572,25,1.69 [1.11-2.55],0.0136787075441807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCAMP3,Secretory carrier-associated membrane protein 3,27951,25,1.59 [1.08-2.33],0.0179049852919316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARB2,Lysosome membrane protein 2,27341,22,6.17 [3.49-10.90],3.843822049544063e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARF1,Scavenger receptor class F member 1,28421,25,2.81 [1.37-5.77],0.0049778597959167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCG3,Secretogranin-3,28103,24,8.02 [3.11-20.72],1.702875584445604e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCGB1A1,Uteroglobin,28121,24,2.02 [1.00-4.07],0.0489137442377789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCGN,Secretagogin,27555,23,3.04 [1.88-4.93],6.430070097320668e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCN4B,Sodium channel subunit beta-4,23719,18,4.72 [2.26-9.82],3.420800616214821e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SDC1,Syndecan-1,28075,24,2.10 [1.18-3.74],0.0120191568453814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEL1L,Protein sel-1 homolog 1,23719,18,1.80 [1.00-3.23],0.0483313548427415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA3G,Semaphorin-3G,23848,18,2.24 [1.03-4.87],0.041126026691589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA7A,Semaphorin-7A,28320,25,3.62 [1.91-6.89],8.456962385298848e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEPTIN8,Septin-8,24268,18,4.03 [2.10-7.72],2.668138143031676e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA12,Serpin A12,27296,22,0.58 [0.36-0.95],0.0307681204785495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SFRP1,Secreted frizzled-related protein 1,27782,22,2.21 [1.33-3.65],0.0020284815431951
