Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26348,625,1.14 [1.03-1.26],0.0086674958087201
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MDH1,"Malate dehydrogenase, cytoplasmic",22920,550,0.70 [0.57-0.86],0.0009162770581704
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MDK,Midkine,26495,623,1.18 [1.04-1.35],0.0115230888167983
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MEP1B,Meprin A subunit beta,26526,620,0.94 [0.89-1.00],0.0411985366515627
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MERTK,Tyrosine-protein kinase Mer,26840,631,1.33 [1.02-1.75],0.0366944813436507
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26511,622,1.06 [1.01-1.12],0.0276552596626546
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MILR1,Allergin-1,26031,608,1.29 [1.13-1.49],0.0002691356907067
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MLLT1,Protein ENL,22231,525,1.13 [1.01-1.26],0.0330134871361627
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP12,Macrophage metalloelastase,26564,629,1.29 [1.13-1.47],0.0001770854884168
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP3,Stromelysin-1,26511,629,0.65 [0.58-0.73],3.319601469372803e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP7,Matrilysin,26025,608,1.54 [1.32-1.80],5.850174250860829e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MNDA,Myeloid cell nuclear differentiation antigen,26487,619,0.92 [0.86-1.00],0.0380942270771391
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MOG,Myelin-oligodendrocyte glycoprotein,26765,633,1.35 [1.09-1.68],0.0068719471550658
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRC1,Macrophage mannose receptor 1,23052,550,1.70 [1.28-2.25],0.0002419915730604
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSLN,Mesothelin,26373,625,1.20 [1.06-1.35],0.003456426585708
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSR1,Macrophage scavenger receptor types I and II,26781,631,1.24 [1.06-1.45],0.0059864908498121
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSTN,Growth/differentiation factor 8,26063,609,0.70 [0.62-0.79],1.975838960167528e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYH9,Myosin-9,23018,545,0.92 [0.86-0.99],0.034882248436418
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYL4,Myosin light chain 4,22385,526,0.81 [0.69-0.97],0.0183764032359381
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYOC,Myocilin,26511,629,0.71 [0.61-0.82],7.383055962809704e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYOM3,Myomesin-3,22528,540,0.86 [0.79-0.94],0.0008286072348073
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MZB1,Marginal zone B- and B1-cell-specific protein,26591,626,1.30 [1.13-1.49],0.000203751545896
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NADK,NAD kinase,26526,620,0.78 [0.67-0.89],0.0003543690086428
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NAGK,N-acetyl-D-glucosamine kinase,22347,524,0.82 [0.70-0.95],0.0079048347668539
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NAPRT,Nicotinate phosphoribosyltransferase,22958,544,0.71 [0.54-0.92],0.0111472250038346
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26582,626,2.62 [2.02-3.39],4.726562872696639e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NBN,Nibrin,26031,608,0.81 [0.69-0.95],0.0081840733569014
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCAM1,Neural cell adhesion molecule 1,26604,631,0.53 [0.43-0.67],5.246731989789934e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCAN,Neurocan core protein,26781,631,1.34 [1.11-1.61],0.0018280739802471
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCF2,Neutrophil cytosol factor 2,26464,620,0.87 [0.80-0.95],0.0026643053892821
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCR1,Natural cytotoxicity triggering receptor 1,26476,620,1.40 [1.15-1.70],0.0009302383563791
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN1,Nectin-1,22375,526,1.28 [1.01-1.61],0.0418776020341169
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN2,Nectin-2,26495,618,2.14 [1.69-2.70],2.515429093552037e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN4,Nectin-4,26582,626,1.86 [1.51-2.29],4.339149123178055e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEFL,Neurofilament light polypeptide,25811,613,1.41 [1.21-1.65],1.3562448548856884e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NELL1,Protein kinase C-binding protein NELL1,26582,626,0.75 [0.63-0.89],0.0009130806493857
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFIC,Nuclear factor 1 C-type,22990,551,1.19 [1.02-1.40],0.0318180206456451
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NHLRC3,NHL repeat-containing protein 3,22012,530,1.66 [1.27-2.17],0.00019184236519
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NID1,Nidogen-1,26528,627,0.75 [0.63-0.91],0.0026168624289412
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NIT1,Deaminated glutathione amidase,22385,526,0.80 [0.67-0.95],0.0116801672212129
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NME3,Nucleoside diphosphate kinase 3,26552,626,1.56 [1.20-2.02],0.0008323037911347
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26348,625,0.89 [0.81-0.99],0.0343016248403585
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOS2,"Nitric oxide synthase, inducible",22291,535,0.79 [0.63-0.98],0.0354736382978434
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOTCH1,Neurogenic locus notch homolog protein 1,26856,634,1.81 [1.17-2.81],0.0076090738439709
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPC2,NPC intracellular cholesterol transporter 2,22645,535,1.94 [1.56-2.42],2.3546983533839703e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPDC1,Neural proliferation differentiation and control protein 1,26526,620,1.91 [1.56-2.35],7.978485405134654e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPHS1,Nephrin,22375,526,0.74 [0.57-0.96],0.0216472005060979
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPPB,Natriuretic peptides B,26063,609,1.11 [1.05-1.18],0.0004335626529721
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPTX2,Neuronal pentraxin-2,23018,545,0.54 [0.44-0.66],3.440652056635621e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRP2,Neuropilin-2,26511,629,1.73 [1.38-2.16],1.8844905705426595e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NSFL1C,NSFL1 cofactor p47,26781,631,0.84 [0.76-0.94],0.0017908751400648
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,22958,544,1.41 [1.13-1.77],0.0022617044593188
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NT5E,5'-nucleotidase,26582,626,1.19 [1.05-1.34],0.0050692046043646
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTF4,Neurotrophin-4,25871,607,1.22 [1.05-1.41],0.0083808645864128
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTRK3,NT-3 growth factor receptor,26781,631,0.51 [0.37-0.71],4.509640328929341e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26526,620,1.29 [1.21-1.38],6.524203994694435e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OBP2B,Odorant-binding protein 2b,26260,625,0.79 [0.72-0.86],3.5743352947456575e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OCLN,Occludin,22990,551,1.35 [1.13-1.61],0.0008210789944241
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OGN,Mimecan,26511,629,2.11 [1.80-2.48],8.280763776598582e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OPTC,Opticin,26410,625,1.30 [1.14-1.49],0.0001126684135391
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26552,626,1.62 [1.31-2.00],1.0372761030756729e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSMR,Oncostatin-M-specific receptor subunit beta,26659,632,2.33 [1.67-3.24],5.997724800509056e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PADI4,Protein-arginine deiminase type-4,25846,614,0.82 [0.74-0.92],0.0006662925550089
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PALM,Paralemmin-1,22813,542,2.11 [1.63-2.75],2.1284861061666636e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PALM2,Paralemmin-2,22958,544,1.47 [1.20-1.78],0.0001323370035772
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAPPA,Pappalysin-1,26031,608,0.84 [0.73-0.98],0.0224303449469957
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PARK7,Parkinson disease protein 7,26511,629,0.86 [0.75-0.98],0.0263704518200615
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PARP1,Poly [ADP-ribose] polymerase 1,26511,622,0.77 [0.66-0.89],0.0007018847396335
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22476,540,0.81 [0.68-0.97],0.0219586488977037
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCSK9,Proprotein convertase subtilisin/kexin type 9,26856,634,1.33 [1.11-1.58],0.00165533269832
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD1,Programmed cell death protein 1,26725,631,1.66 [1.42-1.93],7.321469864908822e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD1LG2,Programmed cell death 1 ligand 2,26410,625,1.44 [1.15-1.79],0.0012010747327991
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDGFRA,Platelet-derived growth factor receptor alpha,26526,620,1.43 [1.12-1.83],0.0039586236557518
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PEBP1,Phosphatidylethanolamine-binding protein 1,26511,629,0.87 [0.77-0.98],0.0248822530515759
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PENK,Proenkephalin-A,22528,540,1.64 [1.27-2.12],0.0001317737455906
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PEPD,Xaa-Pro dipeptidase,23052,550,0.62 [0.46-0.85],0.0027253283030345
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",26372,624,0.89 [0.81-0.97],0.0120805382132444
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGA4,Pepsin A-4,23052,550,1.28 [1.12-1.45],0.0001741605633008
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGF,Placenta growth factor,26840,631,1.35 [1.06-1.73],0.0158285329184284
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PHLDB1,Pleckstrin homology-like domain family B member 1,22936,546,1.25 [1.07-1.45],0.0038907309101756
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22528,540,0.80 [0.66-0.97],0.0240566587336666
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PI16,Peptidase inhibitor 16,23052,550,1.48 [1.06-2.07],0.0218226097524347
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PIGR,Polymeric immunoglobulin receptor,26179,622,1.54 [1.29-1.85],2.5525097531733904e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26511,629,2.47 [1.94-3.15],1.855883463063549e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26511,629,1.29 [1.09-1.53],0.0037929198956814
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PILRB,Paired immunoglobulin-like type 2 receptor beta,26526,620,1.15 [1.01-1.31],0.0359852875349657
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLA2G15,Phospholipase A2 group XV,26582,626,1.58 [1.22-2.05],0.0005418457889243
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLA2G2A,"Phospholipase A2, membrane associated",26462,623,1.32 [1.20-1.46],3.47640042831236e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLA2G7,Platelet-activating factor acetylhydrolase,26511,629,0.64 [0.52-0.78],1.0290423475363455e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLAT,Tissue-type plasminogen activator,26759,633,0.80 [0.70-0.92],0.0014589585958044
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLAUR,Urokinase plasminogen activator surface receptor,26323,622,2.38 [1.88-3.03],9.464374857903077e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLB1,"Phospholipase B1, membrane-associated",22958,544,0.82 [0.72-0.93],0.0020164385632493
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLIN1,Perilipin-1,25895,615,1.50 [1.26-1.78],5.421687562632351e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLXNB2,Plexin-B2,26726,631,1.55 [1.16-2.07],0.0030747553589169
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLXNB3,Plexin-B3,26429,616,0.86 [0.74-1.00],0.0444310959898386
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26418,618,0.95 [0.91-0.98],0.0027793884187686
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PODXL2,Podocalyxin-like protein 2,26582,626,1.44 [1.12-1.86],0.0042624153049996
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,POF1B,Protein POF1B,22375,526,1.26 [1.07-1.49],0.0063939241427478
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,POMC,Pro-opiomelanocortin,22385,526,0.71 [0.63-0.80],6.8781947939392606e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PPME1,Protein phosphatase methylesterase 1,26410,625,0.88 [0.78-0.99],0.0346976211180292
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PPY,Pancreatic prohormone,26450,624,0.89 [0.82-0.95],0.0008755595261499
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRDX2,Peroxiredoxin-2,22681,538,0.81 [0.71-0.92],0.0018243884381677
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRG2,Bone marrow proteoglycan,23018,545,1.21 [1.04-1.41],0.0164995726572262
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRND,Prion-like protein doppel,22958,544,1.43 [1.23-1.66],2.2891130315408904e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PROK1,Prokineticin-1,26511,622,0.76 [0.69-0.83],1.356495843459197e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PROS1,Vitamin K-dependent protein S,23061,552,0.54 [0.38-0.75],0.0002876874413759
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRRT3,Proline-rich transmembrane protein 3,22385,526,1.94 [1.57-2.39],7.98218584218184e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRTG,Protogenin,26765,633,0.74 [0.56-0.98],0.0351619665094169
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSAP,Prosaposin,22814,538,1.43 [1.09-1.87],0.0087049416255265
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSIP1,PC4 and SFRS1-interacting protein,26511,622,0.87 [0.77-0.98],0.0185385323165282
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSMA1,Proteasome subunit alpha type-1,25871,607,1.18 [1.02-1.36],0.0250297535167843
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22386,532,1.21 [1.06-1.38],0.0038279374490892
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26410,625,0.87 [0.76-0.99],0.0327983094826846
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSME1,Proteasome activator complex subunit 1,26318,625,0.81 [0.67-0.98],0.0317987833522172
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSMG3,Proteasome assembly chaperone 3,26511,622,0.83 [0.73-0.96],0.0108129761061921
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSMG4,Proteasome assembly chaperone 4,22375,526,0.85 [0.73-0.99],0.0413321783285965
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSPN,Persephin,26511,622,0.82 [0.78-0.87],1.0881512329789132e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTGDS,Prostaglandin-H2 D-isomerase,26315,620,1.38 [1.10-1.74],0.0057934038817799
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTGR1,Prostaglandin reductase 1,23033,552,0.90 [0.82-1.00],0.0491053715199058
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26511,622,1.18 [1.00-1.39],0.0455100305264306
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTK7,Inactive tyrosine-protein kinase 7,25895,615,1.49 [1.24-1.80],1.892405724142935e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTN,Pleiotrophin,26063,609,1.45 [1.27-1.66],4.94235632852555e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23033,552,0.65 [0.49-0.85],0.0014387034347947
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26256,625,1.68 [1.36-2.08],1.6937560079964468e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRR,Receptor-type tyrosine-protein phosphatase R,22958,544,1.55 [1.26-1.92],3.821482922350445e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRS,Receptor-type tyrosine-protein phosphatase S,26856,634,1.56 [1.17-2.07],0.0021426827506091
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22528,540,0.84 [0.73-0.97],0.0140516465145465
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PYY,Peptide YY,22291,535,0.91 [0.83-1.00],0.0475998930672277
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PZP,Pregnancy zone protein,23061,552,1.62 [1.48-1.77],5.315626933291853e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,QDPR,Dihydropteridine reductase,26392,615,0.82 [0.69-0.97],0.018434334841812
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,QPCT,Glutaminyl-peptide cyclotransferase,26525,628,1.75 [1.34-2.29],4.676530430242965e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RABGAP1L,Rab GTPase-activating protein 1-like,26031,608,0.88 [0.78-0.99],0.0398520634793156
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RANBP1,Ran-specific GTPase-activating protein,22385,526,0.80 [0.68-0.94],0.0072210468862038
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RARRES2,Retinoic acid receptor responder protein 2,26659,632,1.38 [1.21-1.58],1.7543075457058665e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBFOX3,RNA binding protein fox-1 homolog 3,22990,551,1.38 [1.14-1.65],0.0007461738282872
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBKS,Ribokinase,25930,617,0.79 [0.69-0.91],0.0007087723060227
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBM25,RNA-binding protein 25,22231,525,0.81 [0.66-0.98],0.0301080707578124
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22385,526,1.48 [1.01-2.18],0.0468005095986134
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG3A,Regenerating islet-derived protein 3-alpha,26856,634,1.28 [1.15-1.43],7.821524471001392e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RETN,Resistin,26458,625,1.42 [1.21-1.66],1.579272643110797e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGMA,Repulsive guidance molecule A,26781,631,0.78 [0.63-0.98],0.0343545377087497
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RLN1,Prorelaxin H1,22990,551,1.12 [1.02-1.22],0.0152675762459362
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RLN2,Prorelaxin H2,22489,539,1.06 [1.00-1.12],0.0372224885544653
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE1,Ribonuclease pancreatic,23052,550,2.43 [1.79-3.31],1.3215546800330455e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE10,Inactive ribonuclease-like protein 10,22385,526,1.39 [1.20-1.61],1.4929149600585989e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE4,Ribonuclease 4,22315,538,1.37 [1.01-1.85],0.0420226220901785
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE6,Ribonuclease K6,22892,550,1.55 [1.23-1.96],0.0001730035854728
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASET2,Ribonuclease T2,26715,630,1.64 [1.27-2.13],0.0001496535107388
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF149,E3 ubiquitin-protein ligase RNF149,22385,526,2.17 [1.67-2.82],6.632389830974727e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO1,Roundabout homolog 1,26552,626,1.39 [1.04-1.85],0.0265358875100846
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO2,Roundabout homolog 2,26781,631,1.90 [1.42-2.56],1.8105267640649088e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26526,620,1.80 [1.43-2.25],4.393163557036314e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25871,607,0.89 [0.80-0.99],0.0332297426588568
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO1,R-spondin-1,26348,625,1.32 [1.09-1.60],0.0052886806289059
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO3,R-spondin-3,26765,633,1.77 [1.39-2.27],5.377494549096241e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTN4R,Reticulon-4 receptor,26765,633,1.31 [1.08-1.59],0.0071025590328195
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RUVBL1,RuvB-like 1,25871,607,1.09 [1.02-1.17],0.0108921661278865
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A12,Protein S100-A12,26155,622,0.88 [0.80-0.97],0.0094621581100094
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARA5,Scavenger receptor class A member 5,26781,631,1.40 [1.10-1.78],0.0055638189624164
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARB1,Scavenger receptor class B member 1,25895,615,1.12 [1.00-1.25],0.0484517161594322
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARB2,Lysosome membrane protein 2,25837,610,2.34 [1.88-2.91],1.5032374208071513e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF1,Scavenger receptor class F member 1,26856,634,1.23 [1.05-1.45],0.0118438690629474
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF2,Scavenger receptor class F member 2,26781,631,1.99 [1.56-2.55],4.617354925005487e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCG3,Secretogranin-3,26552,626,1.80 [1.45-2.23],7.524126980127243e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB3A1,Secretoglobin family 3A member 1,22528,540,1.48 [1.07-2.04],0.0185708492385331
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB3A2,Secretoglobin family 3A member 2,26599,628,1.11 [1.02-1.20],0.0149725236042854
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGN,Secretagogin,26031,608,1.36 [1.16-1.59],0.0001510055082279
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCLY,Selenocysteine lyase,26696,631,0.83 [0.73-0.96],0.0093661884509304
