Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22816,633,1.19 [1.06-1.35],0.0045936016510037
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PALM,Paralemmin-1,20003,561,1.64 [1.27-2.12],0.0001406514341618
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PALM2,Paralemmin-2,20131,568,1.71 [1.42-2.05],1.4752278637412694e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PALM3,Paralemmin-3,19544,553,1.10 [1.00-1.22],0.0476804714846287
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PAMR1,Inactive serine protease PAMR1,23217,639,1.69 [1.31-2.18],6.183130350429105e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PBLD,Phenazine biosynthesis-like domain-containing protein,22673,625,1.27 [1.11-1.44],0.0004451243809999
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20108,567,1.39 [1.12-1.72],0.0031073767407062
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19682,564,1.31 [1.12-1.52],0.0007227272436616
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCSK7,Proprotein convertase subtilisin/kexin type 7,20084,568,1.31 [1.12-1.53],0.000780720719674
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCSK9,Proprotein convertase subtilisin/kexin type 9,23508,650,1.53 [1.29-1.82],1.4380765352394725e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCYT2,Ethanolamine-phosphate cytidylyltransferase,20108,567,1.14 [1.03-1.27],0.0129635696347726
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDCD1,Programmed cell death protein 1,23381,645,1.42 [1.21-1.67],2.195893387912436e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDGFC,Platelet-derived growth factor C,22665,630,1.46 [1.16-1.84],0.0014677044675198
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22665,630,1.19 [1.06-1.35],0.0034132054694211
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19626,562,1.40 [1.20-1.63],2.2830963390132487e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PENK,Proenkephalin-A,19724,564,1.84 [1.47-2.31],9.164620479095208e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PEPD,Xaa-Pro dipeptidase,20199,571,0.65 [0.48-0.88],0.0053673377118496
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PER3,Period circadian protein homolog 3,19626,562,1.07 [1.00-1.15],0.0412737802496446
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PGA4,Pepsin A-4,20199,571,2.88 [2.56-3.24],4.381276237522606e-69
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PGF,Placenta growth factor,23501,650,1.41 [1.11-1.79],0.0054569897274642
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PI16,Peptidase inhibitor 16,20199,571,0.68 [0.49-0.94],0.0185982607862157
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PIGR,Polymeric immunoglobulin receptor,22922,630,1.61 [1.35-1.93],2.2421506112249082e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23217,639,1.37 [1.05-1.80],0.0200942638220733
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PILRA,Paired immunoglobulin-like type 2 receptor alpha,23217,639,1.22 [1.03-1.45],0.0217189101171599
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLA2G15,Phospholipase A2 group XV,23265,645,2.05 [1.59-2.63],2.2323359532715067e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLAT,Tissue-type plasminogen activator,23426,648,1.32 [1.16-1.51],3.666873824082893e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLAU,Urokinase-type plasminogen activator,23217,639,1.32 [1.05-1.65],0.0182190842228981
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLAUR,Urokinase plasminogen activator surface receptor,23044,637,1.81 [1.43-2.30],1.0535420061122165e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLG,Plasminogen,19670,557,1.42 [1.01-2.01],0.0445568475596418
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLSCR3,Phospholipid scramblase 3,20097,568,1.16 [1.02-1.33],0.0258572449573954
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLTP,Phospholipid transfer protein,23427,649,0.78 [0.65-0.93],0.0068829529424248
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLXNB2,Plexin-B2,23402,647,1.45 [1.08-1.94],0.0129856494193121
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PNLIPRP1,Inactive pancreatic lipase-related protein 1,20131,568,1.21 [1.10-1.34],0.0001975776721637
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PODXL2,Podocalyxin-like protein 2,23265,645,1.29 [1.00-1.65],0.0483372071664599
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),POF1B,Protein POF1B,19626,562,1.37 [1.17-1.60],7.764132304895164e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),POMC,Pro-opiomelanocortin,19631,555,0.88 [0.79-0.99],0.0283510794021424
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PON1,Serum paraoxonase/arylesterase 1,20199,571,0.70 [0.53-0.93],0.0153877698182467
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PON2,Serum paraoxonase/arylesterase 2,22816,633,1.58 [1.29-1.94],1.1661659525159272e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PON3,Serum paraoxonase/lactonase 3,23313,646,0.80 [0.66-0.97],0.0232725917540022
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPIE,Peptidyl-prolyl cis-trans isomerase E,19810,566,0.84 [0.72-0.98],0.0239323392803714
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPL,Periplakin,19626,562,1.47 [1.19-1.81],0.0003958832012735
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPY,Pancreatic prohormone,23145,642,0.92 [0.86-0.99],0.0252571726375907
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PQBP1,Polyglutamine-binding protein 1,22665,630,1.13 [1.01-1.27],0.0365450931566019
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRAP1,Proline-rich acidic protein 1,20178,565,1.29 [1.06-1.57],0.0103558616620307
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRCP,Lysosomal Pro-X carboxypeptidase,23347,647,1.57 [1.27-1.94],2.398216273013117e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRDX2,Peroxiredoxin-2,19872,560,0.87 [0.76-0.99],0.0311517118085959
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22796,633,1.11 [1.01-1.23],0.0297024022448871
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22665,630,1.18 [1.06-1.30],0.0022651439820681
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRND,Prion-like protein doppel,20131,568,1.27 [1.10-1.48],0.0015354635507686
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PROC,Vitamin K-dependent protein C,23252,645,1.56 [1.18-2.06],0.0016892392683957
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRRT3,Proline-rich transmembrane protein 3,19631,555,1.31 [1.06-1.61],0.0139120961078683
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS2,Trypsin-2,23280,647,1.27 [1.12-1.44],0.0002661975805852
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS8,Prostasin,23129,638,1.60 [1.37-1.87],5.050559030612511e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSAP,Prosaposin,20000,556,1.88 [1.47-2.40],5.337892819119505e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSRC1,Proline/serine-rich coiled-coil protein 1,22665,630,1.17 [1.04-1.31],0.007231018201371
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTGDS,Prostaglandin-H2 D-isomerase,23036,636,1.56 [1.25-1.96],0.000105023403565
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTH,Parathyroid hormone,19621,561,1.14 [1.03-1.25],0.0097551243787145
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTN,Pleiotrophin,22816,633,1.46 [1.28-1.66],2.5642857497706945e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTP4A3,Protein tyrosine phosphatase type IVA 3,19626,562,1.27 [1.10-1.46],0.0009471139106882
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19581,558,1.26 [1.05-1.51],0.0125319532400243
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRH,Receptor-type tyrosine-protein phosphatase H,20108,567,1.23 [1.05-1.45],0.0089606235746415
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22992,630,1.42 [1.14-1.76],0.0015161926564071
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRR,Receptor-type tyrosine-protein phosphatase R,20131,568,1.45 [1.18-1.79],0.0004492352112953
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTS,6-pyruvoyl tetrahydrobiopterin synthase,22571,623,1.27 [1.12-1.43],0.0001059117984579
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),QDPR,Dihydropteridine reductase,23097,646,1.22 [1.04-1.43],0.0141516269720242
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB6A,Ras-related protein Rab-6A,23199,646,0.84 [0.73-0.98],0.0292897828006526
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RARRES2,Retinoic acid receptor responder protein 2,23329,647,1.40 [1.23-1.60],4.88797230304157e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBFOX3,RNA binding protein fox-1 homolog 3,20154,571,1.62 [1.37-1.91],1.0003313567980212e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBM19,Probable RNA-binding protein 19,19544,553,1.22 [1.05-1.42],0.0097358575871991
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP2,Retinol-binding protein 2,23132,634,1.13 [1.03-1.23],0.0099486067824323
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP5,Retinol-binding protein 5,23132,634,1.29 [1.15-1.44],1.843375811399112e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RCC1,Regulator of chromosome condensation,20084,568,1.19 [1.04-1.36],0.0108053602384318
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19631,555,0.69 [0.47-1.00],0.0476725217625879
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1A,Lithostathine-1-alpha,23072,639,1.22 [1.06-1.41],0.0052106725172999
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1B,Lithostathine-1-beta,23508,650,1.21 [1.07-1.36],0.0015453178301672
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG3A,Regenerating islet-derived protein 3-alpha,23508,650,1.24 [1.11-1.39],0.0001424179059485
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RELT,Tumor necrosis factor receptor superfamily member 19L,23217,639,1.55 [1.22-1.96],0.0002774813897029
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REN,Renin,23209,649,1.22 [1.12-1.34],1.2672688902556918e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RGMA,Repulsive guidance molecule A,23439,645,0.76 [0.61-0.95],0.0147376109632531
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19724,564,1.32 [1.14-1.53],0.0002662975954661
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE1,Ribonuclease pancreatic,20199,571,1.77 [1.30-2.42],0.0003063193753787
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE4,Ribonuclease 4,19565,550,2.17 [1.65-2.86],3.6804591857536814e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE6,Ribonuclease K6,20064,568,1.86 [1.51-2.29],3.67245843587745e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASET2,Ribonuclease T2,23386,647,1.39 [1.07-1.80],0.0126736769150463
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF149,E3 ubiquitin-protein ligase RNF149,19631,555,1.41 [1.08-1.83],0.0122253310057401
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RRM2,Ribonucleoside-diphosphate reductase subunit M2,22665,630,1.25 [1.11-1.41],0.0002238460477361
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTBDN,Retbindin,23132,634,1.61 [1.29-2.02],2.532532284681973e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTN4R,Reticulon-4 receptor,23422,646,1.26 [1.03-1.53],0.0220129831439164
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCAMP3,Secretory carrier-associated membrane protein 3,23132,634,1.09 [1.00-1.18],0.0404963499314815
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARB2,Lysosome membrane protein 2,22630,615,1.59 [1.25-2.02],0.0001824089433499
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCG3,Secretogranin-3,23234,643,1.74 [1.41-2.15],3.123987712665557e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCLY,Selenocysteine lyase,23359,643,1.32 [1.15-1.50],5.178492587961248e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCPEP1,Retinoid-inducible serine carboxypeptidase,19564,554,1.22 [1.04-1.42],0.0144060494623381
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCT,Secretin,19621,561,0.49 [0.41-0.60],3.873015277066301e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDC1,Syndecan-1,23209,649,1.24 [1.05-1.46],0.0106880557535449
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEL1L,Protein sel-1 homolog 1,19631,555,1.27 [1.03-1.56],0.0275689985404055
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELENOP,Selenoprotein P,20202,572,0.54 [0.37-0.78],0.0010852609397514
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3F,Semaphorin-3F,23209,649,1.44 [1.10-1.87],0.0078629995260313
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3G,Semaphorin-3G,19724,564,1.28 [1.07-1.53],0.0075107045529803
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA4C,Semaphorin-4C,23132,634,1.28 [1.01-1.62],0.0409442317019708
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEPTIN8,Septin-8,20085,565,1.49 [1.20-1.87],0.0003961537927802
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA1,Alpha-1-antitrypsin,19833,558,3.20 [1.26-8.09],0.0140422784873179
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA11,Serpin A11,23508,650,1.18 [1.01-1.38],0.0340705988614055
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA3,Alpha-1-antichymotrypsin,20144,569,1.99 [1.21-3.28],0.0065821213725827
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA7,Thyroxine-binding globulin,20202,572,1.85 [1.22-2.80],0.0040051742901187
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA9,Serpin A9,23028,629,1.12 [1.01-1.23],0.0255835850879164
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPIND1,Heparin cofactor 2,20155,571,1.65 [1.25-2.18],0.0004274364812041
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINF1,Pigment epithelium-derived factor,19894,563,1.67 [1.24-2.23],0.0005914113721841
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6L,Seizure 6-like protein,23265,645,1.34 [1.04-1.72],0.0243419867160927
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6L2,Seizure 6-like protein 2,23132,634,1.33 [1.02-1.74],0.0337298422281319
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFRP1,Secreted frizzled-related protein 1,22986,629,1.35 [1.15-1.58],0.0002054917483688
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFTPD,Pulmonary surfactant-associated protein D,23209,649,1.13 [1.01-1.25],0.0255148390472742
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SGSH,N-sulphoglucosamine sulphohydrolase,19878,563,1.20 [1.04-1.38],0.0110632539993158
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHISA5,Protein shisa-5,20178,565,1.84 [1.38-2.46],3.543714939987099e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIAE,Sialate O-acetylesterase,23220,644,1.17 [1.01-1.35],0.0340567012012383
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC1,Sialoadhesin,23313,646,1.34 [1.14-1.58],0.0004084361328368
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC10,Sialic acid-binding Ig-like lectin 10,23199,646,1.44 [1.17-1.77],0.0005528096996898
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC6,Sialic acid-binding Ig-like lectin 6,23422,646,1.38 [1.12-1.70],0.0021378538290127
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC7,Sialic acid-binding Ig-like lectin 7,23209,649,1.47 [1.15-1.87],0.0023701792208567
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC8,Sialic acid-binding Ig-like lectin 8,19631,555,1.24 [1.04-1.48],0.0170693868127033
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRPB1,Signal-regulatory protein beta-1,23152,640,1.39 [1.19-1.63],4.095787190395713e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRT1,NAD-dependent protein deacetylase sirtuin-1,19626,562,1.09 [1.01-1.18],0.0359088901659562
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIT1,Signaling threshold-regulating transmembrane adapter 1,22796,633,1.25 [1.10-1.42],0.0004752969672713
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF1,Signaling lymphocytic activation molecule,22796,633,1.19 [1.05-1.34],0.0068628813779694
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF6,SLAM family member 6,22665,630,1.30 [1.09-1.56],0.0039107195922754
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF8,SLAM family member 8,22665,630,1.33 [1.16-1.54],7.058402860457916e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC16A1,Monocarboxylate transporter 1,22673,625,1.13 [1.01-1.27],0.0313671587059263
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC4A1,Band 3 anion transport protein,20178,565,0.84 [0.71-1.00],0.0493283080617658
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMOC1,SPARC-related modular calcium-binding protein 1,23422,646,1.92 [1.56-2.36],6.162113478356631e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPD1,Sphingomyelin phosphodiesterase,23330,645,1.40 [1.23-1.60],7.524616555526414e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPD3,Sphingomyelin phosphodiesterase 3,19626,562,1.26 [1.13-1.39],2.2058724578049268e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20084,568,1.12 [1.02-1.23],0.0143663627525689
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNCG,Gamma-synuclein,23077,631,1.13 [1.01-1.26],0.0356523426637902
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNRPB2,U2 small nuclear ribonucleoprotein B'',20131,568,1.16 [1.00-1.34],0.0457493192886148
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORCS2,VPS10 domain-containing receptor SorCS2,22665,630,1.62 [1.33-1.98],1.9317231933916247e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORD,Sorbitol dehydrogenase,23317,642,1.14 [1.03-1.26],0.0125373541265005
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORT1,Sortilin,23183,647,1.29 [1.08-1.55],0.0062690992738023
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK4,Serine protease inhibitor Kazal-type 4,23199,646,1.18 [1.06-1.32],0.0027647944555742
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINT1,Kunitz-type protease inhibitor 1,23133,636,1.60 [1.24-2.05],0.0002654441900496
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPP1,Osteopontin,23465,649,1.30 [1.12-1.52],0.0006795789350381
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPTLC1,Serine palmitoyltransferase 1,20131,568,1.30 [1.08-1.57],0.0056772773262004
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23280,647,1.32 [1.12-1.55],0.0007495901990162
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23508,650,1.38 [1.09-1.75],0.007243631432286
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19626,562,1.17 [1.02-1.35],0.0286469730256188
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STAB2,Stabilin-2,20178,565,1.54 [1.16-2.03],0.0024377991378074
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STC1,Stanniocalcin-1,23439,645,1.21 [1.03-1.41],0.0184948612468919
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STEAP4,Metalloreductase STEAP4,19550,555,0.86 [0.76-0.98],0.0217988565297033
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STX7,Syntaxin-7,19626,562,1.18 [1.00-1.38],0.0495836267104006
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SULT2A1,Bile salt sulfotransferase,23199,646,1.19 [1.07-1.33],0.0018036303019759
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23439,645,1.26 [1.10-1.44],0.0008287878130062
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUOX,"Sulfite oxidase, mitochondrial",20154,571,1.30 [1.16-1.46],7.39893017571052e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SYT1,Synaptotagmin-1,20131,568,1.23 [1.02-1.48],0.0344485444049961
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TAFA5,Chemokine-like protein TAFA-5,23132,634,1.50 [1.23-1.83],6.73912376053611e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCN1,Transcobalamin-1,19815,562,1.29 [1.03-1.60],0.0241072809354373
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCN2,Transcobalamin-2,23465,649,1.29 [1.03-1.63],0.0275256619356305
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCOF1,Treacle protein,20186,570,1.35 [1.08-1.69],0.0076751301503977
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TF,Serotransferrin,20202,572,1.65 [1.14-2.39],0.0073956608493122
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF2,Trefoil factor 2,23277,644,1.42 [1.27-1.58],5.082135572234073e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF3,Trefoil factor 3,23183,645,1.21 [1.06-1.37],0.0042631500683226
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFPI,Tissue factor pathway inhibitor,23133,642,1.26 [1.03-1.55],0.0253247856092997
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFRC,Transferrin receptor protein 1,23289,646,1.37 [1.16-1.63],0.0002990230395938
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFA,Protransforming growth factor alpha,23199,646,1.37 [1.19-1.57],8.862807327029951e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFB1,Transforming growth factor beta-1 proprotein,23456,647,1.26 [1.06-1.51],0.009550512421576
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFBR1,TGF-beta receptor type-1,19626,562,1.52 [1.13-2.04],0.0055556707697139
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFBR2,TGF-beta receptor type-2,23265,645,1.32 [1.06-1.66],0.0141485384237061
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGM2,Protein-glutamine gamma-glutamyltransferase 2,23165,648,0.90 [0.82-0.99],0.0256594233707499
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGOLN2,Trans-Golgi network integral membrane protein 2,20199,571,1.49 [1.09-2.04],0.0127732182974918
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THOP1,Thimet oligopeptidase,23107,646,1.27 [1.03-1.57],0.0244303841401684
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THY1,Thy-1 membrane glycoprotein,23439,645,1.33 [1.04-1.72],0.0246315753492014
