Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,GMPR2,GMP reductase 2,23289,376,0.83 [0.72-0.97],0.0181954109016739
Chapter IX Diseases of the circulatory system,Varicose veins,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26732,430,0.87 [0.76-0.99],0.0360262546033841
Chapter IX Diseases of the circulatory system,Varicose veins,GNLY,Granulysin,27392,436,1.18 [1.00-1.40],0.0478613858395933
Chapter IX Diseases of the circulatory system,Varicose veins,GNPDA2,Glucosamine-6-phosphate isomerase 2,23289,376,0.65 [0.49-0.86],0.0023277220843443
Chapter IX Diseases of the circulatory system,Varicose veins,GOLGA3,Golgin subfamily A member 3,23790,388,0.85 [0.75-0.97],0.0175389061886258
Chapter IX Diseases of the circulatory system,Varicose veins,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27391,444,0.88 [0.81-0.95],0.0021891154058483
Chapter IX Diseases of the circulatory system,Varicose veins,GORASP2,Golgi reassembly-stacking protein 2,23727,383,0.70 [0.57-0.87],0.0012836885266074
Chapter IX Diseases of the circulatory system,Varicose veins,GP1BB,Platelet glycoprotein Ib beta chain,23059,377,0.77 [0.67-0.90],0.0007413647512959
Chapter IX Diseases of the circulatory system,Varicose veins,GP5,Platelet glycoprotein V,23289,376,0.69 [0.53-0.90],0.0053538978188685
Chapter IX Diseases of the circulatory system,Varicose veins,GP6,Platelet glycoprotein VI,27351,436,0.89 [0.81-0.98],0.0137745589967223
Chapter IX Diseases of the circulatory system,Varicose veins,GPD1,Glycerol-3-phosphate dehydrogenase,23708,385,0.79 [0.65-0.96],0.0166327760700664
Chapter IX Diseases of the circulatory system,Varicose veins,GPI,Glucose-6-phosphate isomerase,23844,388,0.72 [0.58-0.89],0.002426381363288
Chapter IX Diseases of the circulatory system,Varicose veins,GPKOW,G-patch domain and KOW motifs-containing protein,26753,428,0.66 [0.47-0.94],0.0194463484900336
Chapter IX Diseases of the circulatory system,Varicose veins,GPR37,Prosaposin receptor GPR37,26917,425,0.82 [0.72-0.93],0.0027146988832934
Chapter IX Diseases of the circulatory system,Varicose veins,GRAP2,GRB2-related adapter protein 2,27408,440,0.91 [0.86-0.98],0.006907116683437
Chapter IX Diseases of the circulatory system,Varicose veins,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23067,378,1.19 [1.03-1.38],0.0163813902019455
Chapter IX Diseases of the circulatory system,Varicose veins,GSTA1,Glutathione S-transferase A1,27371,440,0.83 [0.75-0.92],0.0002578662773788
Chapter IX Diseases of the circulatory system,Varicose veins,GSTA3,Glutathione S-transferase A3,26732,430,0.79 [0.70-0.89],0.0001302284330966
Chapter IX Diseases of the circulatory system,Varicose veins,GTPBP2,GTP-binding protein 2,23153,374,0.84 [0.74-0.95],0.0058479034153634
Chapter IX Diseases of the circulatory system,Varicose veins,GUSB,Beta-glucuronidase,27499,442,0.76 [0.67-0.88],0.0001322225613249
Chapter IX Diseases of the circulatory system,Varicose veins,HAO1,Hydroxyacid oxidase 1,27647,445,0.90 [0.85-0.96],0.0015859930054
Chapter IX Diseases of the circulatory system,Varicose veins,HARS1,"Histidine--tRNA ligase, cytoplasmic",27392,436,0.86 [0.77-0.95],0.0050212714206988
Chapter IX Diseases of the circulatory system,Varicose veins,HAVCR2,Hepatitis A virus cellular receptor 2,27392,436,1.57 [1.23-1.99],0.0002565063906739
Chapter IX Diseases of the circulatory system,Varicose veins,HBEGF,Proheparin-binding EGF-like growth factor,27575,445,0.85 [0.76-0.95],0.0044641455885376
Chapter IX Diseases of the circulatory system,Varicose veins,HBZ,Hemoglobin subunit zeta,23827,386,1.11 [1.01-1.21],0.0248556803966432
Chapter IX Diseases of the circulatory system,Varicose veins,HCLS1,Hematopoietic lineage cell-specific protein,27728,447,0.79 [0.68-0.91],0.00148053810518
Chapter IX Diseases of the circulatory system,Varicose veins,HDGFL2,Hepatoma-derived growth factor-related protein 2,23753,386,0.85 [0.72-0.99],0.0382804726934197
Chapter IX Diseases of the circulatory system,Varicose veins,HEXIM1,Protein HEXIM1,27391,444,0.88 [0.79-0.98],0.0164230358456143
Chapter IX Diseases of the circulatory system,Varicose veins,HGFAC,Hepatocyte growth factor activator,23622,384,1.47 [1.03-2.11],0.0354453893927321
Chapter IX Diseases of the circulatory system,Varicose veins,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26732,430,0.87 [0.78-0.98],0.0212216921484737
Chapter IX Diseases of the circulatory system,Varicose veins,HHEX,Hematopoietically-expressed homeobox protein HHEX,23753,386,0.78 [0.68-0.89],0.0001358507596036
Chapter IX Diseases of the circulatory system,Varicose veins,HMOX2,Heme oxygenase 2,26753,428,0.78 [0.64-0.95],0.0150432021450522
Chapter IX Diseases of the circulatory system,Varicose veins,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23790,388,0.77 [0.62-0.95],0.0159686030313744
Chapter IX Diseases of the circulatory system,Varicose veins,HPCAL1,Hippocalcin-like protein 1,27728,447,0.86 [0.78-0.96],0.0092623862381994
Chapter IX Diseases of the circulatory system,Varicose veins,HPSE,Heparanase,23511,381,0.89 [0.80-0.99],0.0268356713617049
Chapter IX Diseases of the circulatory system,Varicose veins,HS1BP3,HCLS1-binding protein 3,23165,379,0.89 [0.80-1.00],0.0463581332103771
Chapter IX Diseases of the circulatory system,Varicose veins,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27391,444,1.66 [1.34-2.06],3.894244731171312e-06
Chapter IX Diseases of the circulatory system,Varicose veins,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23753,386,0.85 [0.73-1.00],0.0444619486274246
Chapter IX Diseases of the circulatory system,Varicose veins,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23165,379,0.74 [0.60-0.92],0.0074342178866366
Chapter IX Diseases of the circulatory system,Varicose veins,HSPA1A,Heat shock 70 kDa protein 1A,27468,443,0.87 [0.77-0.98],0.0211683098188822
Chapter IX Diseases of the circulatory system,Varicose veins,HSPB1,Heat shock protein beta-1,26947,429,0.81 [0.72-0.91],0.0002985700896014
Chapter IX Diseases of the circulatory system,Varicose veins,HTR1B,5-hydroxytryptamine receptor 1B,23067,378,1.35 [1.11-1.63],0.0027582543706564
Chapter IX Diseases of the circulatory system,Varicose veins,HTRA2,"Serine protease HTRA2, mitochondrial",27466,444,0.84 [0.73-0.96],0.0103758964575464
Chapter IX Diseases of the circulatory system,Varicose veins,ICA1,Islet cell autoantigen 1,26908,432,0.88 [0.79-0.98],0.0185723217738316
Chapter IX Diseases of the circulatory system,Varicose veins,IFNL1,Interferon lambda-1,26753,428,1.21 [1.01-1.46],0.0404938144056068
Chapter IX Diseases of the circulatory system,Varicose veins,IGF1R,Insulin-like growth factor 1 receptor,27282,437,0.53 [0.35-0.81],0.002903304610376
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP1,Insulin-like growth factor-binding protein 1,27697,444,1.11 [1.04-1.19],0.0018007091572879
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP2,Insulin-like growth factor-binding protein 2,27692,443,1.27 [1.11-1.46],0.0004680809757773
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP3,Insulin-like growth factor-binding protein 3,27484,445,0.72 [0.54-0.96],0.0275929598777147
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP6,Insulin-like growth factor-binding protein 6,27274,441,0.50 [0.37-0.66],2.093492908993233e-06
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27408,440,1.34 [1.05-1.72],0.0207902918546408
Chapter IX Diseases of the circulatory system,Varicose veins,IGSF3,Immunoglobulin superfamily member 3,27282,437,0.75 [0.57-0.98],0.0354491740616142
Chapter IX Diseases of the circulatory system,Varicose veins,IGSF9,Protein turtle homolog A,23827,386,0.82 [0.72-0.92],0.0011696369472713
Chapter IX Diseases of the circulatory system,Varicose veins,IKBKG,NF-kappa-B essential modulator,27391,444,0.91 [0.83-1.00],0.0446768063080864
Chapter IX Diseases of the circulatory system,Varicose veins,IKZF2,Zinc finger protein Helios,26732,430,1.11 [1.03-1.20],0.0073399631075113
Chapter IX Diseases of the circulatory system,Varicose veins,IL12B,Interleukin-12 subunit beta,27728,447,1.19 [1.02-1.38],0.0289821097804956
Chapter IX Diseases of the circulatory system,Varicose veins,IL13RA1,Interleukin-13 receptor subunit alpha-1,27030,439,0.65 [0.46-0.92],0.0144126266054136
Chapter IX Diseases of the circulatory system,Varicose veins,IL13RA2,Interleukin-13 receptor subunit alpha-2,23067,378,1.42 [1.01-2.01],0.0449508043469419
Chapter IX Diseases of the circulatory system,Varicose veins,IL1B,Interleukin-1 beta,26768,430,0.76 [0.64-0.90],0.0014585896147292
Chapter IX Diseases of the circulatory system,Varicose veins,IL1R2,Interleukin-1 receptor type 2,27333,442,0.60 [0.40-0.91],0.0172584140877276
Chapter IX Diseases of the circulatory system,Varicose veins,IL2,Interleukin-2,26908,432,1.38 [1.05-1.82],0.0222891291802932
Chapter IX Diseases of the circulatory system,Varicose veins,IL31,Interleukin-31,23140,374,1.20 [1.04-1.39],0.0138808261634299
Chapter IX Diseases of the circulatory system,Varicose veins,IL5RA,Interleukin-5 receptor subunit alpha,27391,444,1.17 [1.01-1.37],0.0413210663354713
Chapter IX Diseases of the circulatory system,Varicose veins,IL6ST,Interleukin-6 receptor subunit beta,27408,440,0.60 [0.37-0.97],0.0391902935081323
Chapter IX Diseases of the circulatory system,Varicose veins,IL7,Interleukin-7,27391,444,0.83 [0.72-0.94],0.0044435873713007
Chapter IX Diseases of the circulatory system,Varicose veins,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26716,427,0.78 [0.67-0.92],0.0022930420731785
Chapter IX Diseases of the circulatory system,Varicose veins,ING1,Inhibitor of growth protein 1,26706,428,0.70 [0.57-0.87],0.0010945631672695
Chapter IX Diseases of the circulatory system,Varicose veins,INPP1,Inositol polyphosphate 1-phosphatase,27282,437,0.72 [0.62-0.85],7.830327157173148e-05
Chapter IX Diseases of the circulatory system,Varicose veins,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23165,379,0.83 [0.70-0.99],0.0359029615709483
Chapter IX Diseases of the circulatory system,Varicose veins,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27282,437,0.87 [0.80-0.95],0.00258382216777
Chapter IX Diseases of the circulatory system,Varicose veins,INSL3,Insulin-like 3,23753,386,0.86 [0.80-0.92],1.2110577771111611e-05
Chapter IX Diseases of the circulatory system,Varicose veins,IPCEF1,Interactor protein for cytohesin exchange factors 1,27167,434,0.88 [0.80-0.97],0.0103385672713478
Chapter IX Diseases of the circulatory system,Varicose veins,IRAK4,Interleukin-1 receptor-associated kinase 4,27391,444,0.90 [0.83-0.98],0.0103858089899231
Chapter IX Diseases of the circulatory system,Varicose veins,IST1,IST1 homolog,23556,383,0.85 [0.77-0.94],0.0010042060987506
Chapter IX Diseases of the circulatory system,Varicose veins,ITGAM,Integrin alpha-M,27392,436,1.31 [1.01-1.70],0.0439524176756842
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB1BP2,Integrin beta-1-binding protein 2,26917,425,0.92 [0.86-1.00],0.0426418258318936
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB6,Integrin beta-6,26908,432,0.57 [0.43-0.74],3.983686817720372e-05
Chapter IX Diseases of the circulatory system,Varicose veins,ITGBL1,Integrin beta-like protein 1,23819,387,1.41 [1.08-1.83],0.0116908879317377
Chapter IX Diseases of the circulatory system,Varicose veins,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27484,445,1.25 [1.02-1.54],0.0346988269799659
Chapter IX Diseases of the circulatory system,Varicose veins,ITPA,Inosine triphosphate pyrophosphatase,23059,377,0.83 [0.71-0.96],0.0120294238198251
Chapter IX Diseases of the circulatory system,Varicose veins,JAM3,Junctional adhesion molecule C,23289,376,0.71 [0.58-0.88],0.0015219394535691
Chapter IX Diseases of the circulatory system,Varicose veins,JPT2,Jupiter microtubule associated homolog 2,23727,383,0.87 [0.78-0.97],0.0121147278090982
Chapter IX Diseases of the circulatory system,Varicose veins,KAZN,Kazrin,23727,383,0.87 [0.80-0.96],0.0048894211281808
Chapter IX Diseases of the circulatory system,Varicose veins,KDR,Vascular endothelial growth factor receptor 2,27466,444,0.59 [0.44-0.79],0.0004013938071325
Chapter IX Diseases of the circulatory system,Varicose veins,KHK,Ketohexokinase,23165,379,0.73 [0.63-0.85],6.690364395937684e-05
Chapter IX Diseases of the circulatory system,Varicose veins,KIFBP,KIF-binding protein,27282,437,0.86 [0.78-0.95],0.003847770047772
Chapter IX Diseases of the circulatory system,Varicose veins,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26732,430,1.20 [1.08-1.35],0.0012315265395312
Chapter IX Diseases of the circulatory system,Varicose veins,KITLG,Kit ligand,27408,440,1.36 [1.07-1.72],0.0105312385764749
Chapter IX Diseases of the circulatory system,Varicose veins,KLK15,Kallikrein-15,23671,385,0.82 [0.68-1.00],0.0481546291971049
Chapter IX Diseases of the circulatory system,Varicose veins,KLK3,Prostate-specific antigen,23819,387,0.86 [0.80-0.93],0.0001289337202611
Chapter IX Diseases of the circulatory system,Varicose veins,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23067,378,1.16 [1.01-1.33],0.0396485546600933
Chapter IX Diseases of the circulatory system,Varicose veins,KLRD1,Natural killer cells antigen CD94,27728,447,1.25 [1.04-1.50],0.0167462226464205
Chapter IX Diseases of the circulatory system,Varicose veins,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23140,374,1.26 [1.03-1.53],0.0230205916641926
Chapter IX Diseases of the circulatory system,Varicose veins,KLRK1,NKG2-D type II integral membrane protein,23753,386,1.37 [1.11-1.70],0.0041236091367858
Chapter IX Diseases of the circulatory system,Varicose veins,KRT18,"Keratin, type I cytoskeletal 18",27282,437,0.85 [0.77-0.95],0.0030300471691839
Chapter IX Diseases of the circulatory system,Varicose veins,KYAT1,Kynurenine--oxoglutarate transaminase 1,27354,440,0.81 [0.70-0.94],0.0061935619367069
Chapter IX Diseases of the circulatory system,Varicose veins,KYNU,Kynureninase,27728,447,0.74 [0.62-0.89],0.0015529929990954
Chapter IX Diseases of the circulatory system,Varicose veins,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23827,386,0.85 [0.76-0.95],0.0036201394949135
Chapter IX Diseases of the circulatory system,Varicose veins,LACTB2,Endoribonuclease LACTB2,27408,440,0.85 [0.74-0.96],0.0110235998416195
Chapter IX Diseases of the circulatory system,Varicose veins,LAG3,Lymphocyte activation gene 3 protein,27282,437,1.43 [1.19-1.72],0.0001639208465809
Chapter IX Diseases of the circulatory system,Varicose veins,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27380,443,1.37 [1.10-1.71],0.004653367503849
Chapter IX Diseases of the circulatory system,Varicose veins,LAMP2,Lysosome-associated membrane glycoprotein 2,26579,426,0.58 [0.38-0.89],0.012935973342812
Chapter IX Diseases of the circulatory system,Varicose veins,LARP1,La-related protein 1,23708,385,0.84 [0.71-0.99],0.0414283394178908
Chapter IX Diseases of the circulatory system,Varicose veins,LAT,Linker for activation of T-cells family member 1,27728,447,0.85 [0.76-0.94],0.0021796744699375
Chapter IX Diseases of the circulatory system,Varicose veins,LAT2,Linker for activation of T-cells family member 2,27282,437,0.90 [0.84-0.97],0.003091738024264
Chapter IX Diseases of the circulatory system,Varicose veins,LATS1,Serine/threonine-protein kinase LATS1,23140,374,0.84 [0.75-0.95],0.0040975300282892
Chapter IX Diseases of the circulatory system,Varicose veins,LAYN,Layilin,27169,436,1.35 [1.04-1.74],0.0237649270302945
Chapter IX Diseases of the circulatory system,Varicose veins,LBR,Delta(14)-sterol reductase LBR,27662,443,0.87 [0.76-0.99],0.0331401339012284
Chapter IX Diseases of the circulatory system,Varicose veins,LCAT,Phosphatidylcholine-sterol acyltransferase,23844,388,0.52 [0.34-0.80],0.0029884465052747
Chapter IX Diseases of the circulatory system,Varicose veins,LDLR,Low-density lipoprotein receptor,27473,442,0.69 [0.58-0.81],6.4243010489426215e-06
Chapter IX Diseases of the circulatory system,Varicose veins,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23790,388,0.88 [0.80-0.97],0.0131898682093393
Chapter IX Diseases of the circulatory system,Varicose veins,LEP,Leptin,27408,440,1.18 [1.08-1.29],0.0003889058911441
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS8,Galectin-8,27662,443,0.81 [0.70-0.93],0.0030743778582079
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS9,Galectin-9,27380,442,1.39 [1.07-1.81],0.0133108891638599
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27392,436,1.31 [1.02-1.67],0.0311812065076624
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23059,377,1.19 [1.00-1.41],0.048620391024952
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23827,386,1.15 [1.00-1.31],0.047997981071613
Chapter IX Diseases of the circulatory system,Varicose veins,LONP1,"Lon protease homolog, mitochondrial",23165,379,0.86 [0.76-0.97],0.0114411866768393
Chapter IX Diseases of the circulatory system,Varicose veins,LPA,Apolipoprotein(a),23280,379,1.08 [1.02-1.14],0.0054868473442525
Chapter IX Diseases of the circulatory system,Varicose veins,LPL,Lipoprotein lipase,27408,440,1.62 [1.37-1.92],1.3090961252370729e-08
Chapter IX Diseases of the circulatory system,Varicose veins,LRG1,Leucine-rich alpha-2-glycoprotein,23860,387,1.64 [1.15-2.34],0.0059549640072156
Chapter IX Diseases of the circulatory system,Varicose veins,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27575,445,1.43 [1.13-1.81],0.0029557489543315
Chapter IX Diseases of the circulatory system,Varicose veins,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27662,443,0.83 [0.70-0.98],0.0244088747957271
Chapter IX Diseases of the circulatory system,Varicose veins,LRRC59,Leucine-rich repeat-containing protein 59,23827,386,0.76 [0.61-0.95],0.0167584042188103
Chapter IX Diseases of the circulatory system,Varicose veins,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23708,385,0.80 [0.65-0.99],0.0369487704828558
Chapter IX Diseases of the circulatory system,Varicose veins,LRRN1,Leucine-rich repeat neuronal protein 1,26908,432,0.78 [0.63-0.97],0.0266613289835643
Chapter IX Diseases of the circulatory system,Varicose veins,LSM1,U6 snRNA-associated Sm-like protein LSm1,26732,430,0.82 [0.69-0.98],0.0251602456926602
Chapter IX Diseases of the circulatory system,Varicose veins,LY9,T-lymphocyte surface antigen Ly-9,27122,428,1.42 [1.05-1.92],0.021841363134045
Chapter IX Diseases of the circulatory system,Varicose veins,LYN,Tyrosine-protein kinase Lyn,27282,437,0.85 [0.77-0.94],0.0015688241137779
Chapter IX Diseases of the circulatory system,Varicose veins,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23860,387,2.64 [1.63-4.29],8.709061124748387e-05
Chapter IX Diseases of the circulatory system,Varicose veins,LYZL2,Lysozyme-like protein 2,22986,377,0.71 [0.54-0.93],0.0144481160368766
Chapter IX Diseases of the circulatory system,Varicose veins,LZTFL1,Leucine zipper transcription factor-like protein 1,23289,376,0.79 [0.69-0.91],0.0013074293827865
Chapter IX Diseases of the circulatory system,Varicose veins,MAGED1,Melanoma-associated antigen D1,26732,430,0.78 [0.65-0.94],0.0099459485775602
Chapter IX Diseases of the circulatory system,Varicose veins,MAMDC2,MAM domain-containing protein 2,23827,386,1.45 [1.08-1.94],0.012025796627081
Chapter IX Diseases of the circulatory system,Varicose veins,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27521,444,0.90 [0.84-0.96],0.0017741892770319
Chapter IX Diseases of the circulatory system,Varicose veins,MANSC1,MANSC domain-containing protein 1,27466,444,1.38 [1.01-1.87],0.0415425286318076
Chapter IX Diseases of the circulatory system,Varicose veins,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23059,377,1.20 [1.06-1.35],0.0027106176065088
Chapter IX Diseases of the circulatory system,Varicose veins,MAP2,Microtubule-associated protein 2,23753,386,0.76 [0.60-0.95],0.0159857312243777
Chapter IX Diseases of the circulatory system,Varicose veins,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27391,444,0.90 [0.83-0.98],0.0151905130151655
Chapter IX Diseases of the circulatory system,Varicose veins,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27169,436,0.91 [0.84-0.98],0.0120864201982044
Chapter IX Diseases of the circulatory system,Varicose veins,MAPKAPK2,MAP kinase-activated protein kinase 2,23389,381,0.79 [0.69-0.91],0.0009591259183832
Chapter IX Diseases of the circulatory system,Varicose veins,MAPRE3,Microtubule-associated protein RP/EB family member 3,22986,377,1.07 [1.01-1.14],0.0306026380434153
Chapter IX Diseases of the circulatory system,Varicose veins,MARS1,"Methionine--tRNA ligase, cytoplasmic",23239,375,0.81 [0.72-0.91],0.0004731890873347
Chapter IX Diseases of the circulatory system,Varicose veins,MAX,Protein max,26753,428,0.89 [0.82-0.97],0.0083349010084516
Chapter IX Diseases of the circulatory system,Varicose veins,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27216,436,1.20 [1.06-1.35],0.0035796671613821
Chapter IX Diseases of the circulatory system,Varicose veins,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23165,379,0.87 [0.78-0.97],0.0115030854710254
Chapter IX Diseases of the circulatory system,Varicose veins,MED18,Mediator of RNA polymerase II transcription subunit 18,26732,430,0.86 [0.77-0.96],0.0076457604410603
Chapter IX Diseases of the circulatory system,Varicose veins,MEGF9,Multiple epidermal growth factor-like domains protein 9,27643,443,0.56 [0.37-0.84],0.0054576195984241
Chapter IX Diseases of the circulatory system,Varicose veins,MEPE,Matrix extracellular phosphoglycoprotein,27380,443,0.61 [0.45-0.82],0.0010458836377578
Chapter IX Diseases of the circulatory system,Varicose veins,MESD,LRP chaperone MESD,27392,436,0.91 [0.85-0.98],0.0088302099570084
Chapter IX Diseases of the circulatory system,Varicose veins,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27391,444,0.88 [0.80-0.98],0.0189097356724653
Chapter IX Diseases of the circulatory system,Varicose veins,METAP2,Methionine aminopeptidase 2,27611,445,0.83 [0.72-0.96],0.0110732267266464
Chapter IX Diseases of the circulatory system,Varicose veins,MFGE8,Lactadherin,27392,436,0.73 [0.60-0.88],0.0014027904265798
Chapter IX Diseases of the circulatory system,Varicose veins,MGLL,Monoglyceride lipase,27479,443,0.86 [0.78-0.94],0.0012378407601842
Chapter IX Diseases of the circulatory system,Varicose veins,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27391,444,0.91 [0.85-0.97],0.0066220193704097
Chapter IX Diseases of the circulatory system,Varicose veins,MIA,Melanoma-derived growth regulatory protein,27466,444,0.76 [0.60-0.96],0.0189856873754426
Chapter IX Diseases of the circulatory system,Varicose veins,MIF,Macrophage migration inhibitory factor,27344,434,0.87 [0.77-0.98],0.0240093697402826
Chapter IX Diseases of the circulatory system,Varicose veins,MILR1,Allergin-1,26908,432,1.26 [1.07-1.49],0.0056750738685308
Chapter IX Diseases of the circulatory system,Varicose veins,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23708,385,0.88 [0.80-0.96],0.0039631023761986
Chapter IX Diseases of the circulatory system,Varicose veins,MINK1,Misshapen-like kinase 1,23753,386,0.85 [0.77-0.95],0.0025012952339523
Chapter IX Diseases of the circulatory system,Varicose veins,MITD1,MIT domain-containing protein 1,27216,436,0.88 [0.81-0.96],0.0032702510492553
Chapter IX Diseases of the circulatory system,Varicose veins,MME,Neprilysin,27282,437,0.80 [0.72-0.89],7.312684907220305e-05
Chapter IX Diseases of the circulatory system,Varicose veins,MMP3,Stromelysin-1,27392,436,0.73 [0.64-0.85],2.002695626213825e-05
Chapter IX Diseases of the circulatory system,Varicose veins,MMP8,Neutrophil collagenase,27621,442,0.83 [0.74-0.93],0.0010465695896931
Chapter IX Diseases of the circulatory system,Varicose veins,MOCS2,Molybdopterin synthase catalytic subunit,23289,376,0.77 [0.66-0.90],0.0008908409770772
Chapter IX Diseases of the circulatory system,Varicose veins,MOG,Myelin-oligodendrocyte glycoprotein,27647,445,0.67 [0.52-0.88],0.0032537051531407
Chapter IX Diseases of the circulatory system,Varicose veins,MPHOSPH8,M-phase phosphoprotein 8,26917,425,0.84 [0.75-0.95],0.0037894694498019
Chapter IX Diseases of the circulatory system,Varicose veins,MPI,Mannose-6-phosphate isomerase,27282,437,0.85 [0.77-0.93],0.0010202188448883
Chapter IX Diseases of the circulatory system,Varicose veins,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27479,443,0.84 [0.76-0.93],0.0012037420765448
Chapter IX Diseases of the circulatory system,Varicose veins,MRI1,Methylthioribose-1-phosphate isomerase,23153,374,0.85 [0.74-0.99],0.0310324309748928
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL46,"39S ribosomal protein L46, mitochondrial",26753,428,0.64 [0.46-0.90],0.0101493867689407
Chapter IX Diseases of the circulatory system,Varicose veins,MSMB,Beta-microseminoprotein,27339,437,0.81 [0.72-0.91],0.0004188570189332
Chapter IX Diseases of the circulatory system,Varicose veins,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27466,444,0.82 [0.73-0.92],0.000988167301964
Chapter IX Diseases of the circulatory system,Varicose veins,MSTN,Growth/differentiation factor 8,26917,425,0.76 [0.65-0.88],0.000297382897032
Chapter IX Diseases of the circulatory system,Varicose veins,MTDH,Protein LYRIC,23140,374,0.84 [0.75-0.94],0.0020281421302137
Chapter IX Diseases of the circulatory system,Varicose veins,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23389,381,0.88 [0.80-0.96],0.0038101434774709
Chapter IX Diseases of the circulatory system,Varicose veins,MTIF3,"Translation initiation factor IF-3, mitochondrial",23727,383,0.87 [0.77-0.97],0.0129665999834545
Chapter IX Diseases of the circulatory system,Varicose veins,MTSS1,Protein MTSS 1,23727,383,0.87 [0.80-0.95],0.0027811482504443
Chapter IX Diseases of the circulatory system,Varicose veins,MTSS2,Protein MTSS 2,23708,385,0.86 [0.78-0.95],0.0031423986633025
Chapter IX Diseases of the circulatory system,Varicose veins,MUC13,Mucin-13,26753,428,0.80 [0.67-0.95],0.0106141538025019
Chapter IX Diseases of the circulatory system,Varicose veins,MVK,Mevalonate kinase,26908,432,0.80 [0.72-0.90],0.0001458415674313
Chapter IX Diseases of the circulatory system,Varicose veins,MXRA8,Matrix remodeling-associated protein 8,23289,376,1.95 [1.41-2.69],4.636230842173258e-05
Chapter IX Diseases of the circulatory system,Varicose veins,MYDGF,Myeloid-derived growth factor,23827,386,0.87 [0.79-0.96],0.0050620026133972
Chapter IX Diseases of the circulatory system,Varicose veins,MYH9,Myosin-9,23819,387,0.86 [0.78-0.93],0.0005028387843073
Chapter IX Diseases of the circulatory system,Varicose veins,MYOC,Myocilin,27392,436,0.79 [0.66-0.95],0.0120081445355035
Chapter IX Diseases of the circulatory system,Varicose veins,MZB1,Marginal zone B- and B1-cell-specific protein,27472,444,1.21 [1.02-1.42],0.0268575413532354
Chapter IX Diseases of the circulatory system,Varicose veins,MZT1,Mitotic-spindle organizing protein 1,26732,430,0.82 [0.69-0.98],0.0294427271449474
