Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RSPO3,R-spondin-3,12710,1164,0.81 [0.66-0.98],0.0335251257625154
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",S100A11,Protein S100-A11,12487,1146,0.78 [0.68-0.89],0.0001694758255574
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCARB1,Scavenger receptor class B member 1,12277,1123,1.09 [1.00-1.19],0.0487661543359763
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCG3,Secretogranin-3,12623,1155,0.84 [0.71-1.00],0.0440394688527495
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCGB1A1,Uteroglobin,12630,1153,0.88 [0.80-0.96],0.005386407042513
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCLY,Selenocysteine lyase,12682,1159,1.13 [1.01-1.25],0.0325091457986143
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SDC1,Syndecan-1,12588,1150,0.81 [0.70-0.93],0.003765825692369
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEL1L,Protein sel-1 homolog 1,10621,976,1.25 [1.05-1.49],0.0116442074699311
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEPTIN3,Neuronal-specific septin-3,10917,1006,0.91 [0.83-0.99],0.0325887946416296
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPINA4,Kallistatin,10752,997,1.45 [1.11-1.89],0.0064011375224963
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SERPIND1,Heparin cofactor 2,10928,1010,1.26 [1.01-1.58],0.0415362665591356
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,12277,1123,1.12 [1.03-1.22],0.0101944103422065
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SEZ6L2,Seizure 6-like protein 2,12542,1147,0.77 [0.61-0.96],0.0214792604741472
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SH2B3,SH2B adapter protein 3,12285,1127,1.06 [1.00-1.12],0.036512238840014
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SLC16A1,Monocarboxylate transporter 1,12277,1123,1.10 [1.01-1.20],0.0282868427555057
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SLC28A1,Sodium/nucleoside cotransporter 1,10553,971,1.13 [1.02-1.24],0.0138654627974002
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,10883,1002,1.14 [1.02-1.26],0.0203254354073641
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",10553,971,1.12 [1.01-1.24],0.0290128911691042
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SMAD1,Mothers against decapentaplegic homolog 1,12285,1127,1.08 [1.01-1.15],0.0320260558380166
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SMAD2,Mothers against decapentaplegic homolog 2,10868,1000,1.14 [1.05-1.25],0.0034857217966035
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SMAD3,Mothers against decapentaplegic homolog 3,10868,1000,1.15 [1.01-1.30],0.0292280950132297
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SNCG,Gamma-synuclein,12506,1139,0.89 [0.82-0.97],0.0051884484621022
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SNX2,Sorting nexin-2,10868,1000,1.12 [1.03-1.20],0.0048754535843928
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SPON2,Spondin-2,12529,1147,0.84 [0.71-0.99],0.0365933175963127
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SPRING1,SREBP regulating gene protein,10553,971,1.15 [1.04-1.27],0.0073988541938893
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",10622,984,1.19 [1.00-1.40],0.0455297023542628
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SSH3,Protein phosphatase Slingshot homolog 3,10553,971,1.27 [1.03-1.57],0.0226148722203598
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STAB2,Stabilin-2,10916,1007,1.31 [1.05-1.63],0.0148013554380053
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",STEAP4,Metalloreductase STEAP4,10613,965,0.91 [0.82-1.00],0.0393442603917956
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,12711,1163,1.11 [1.00-1.23],0.043880671154852
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SUOX,"Sulfite oxidase, mitochondrial",10917,1006,1.16 [1.06-1.28],0.0015429356691211
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TADA3,Transcriptional adapter 3,10868,1000,1.19 [1.02-1.40],0.029967617709083
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TCTN3,Tectonic-3,10930,1002,1.30 [1.05-1.62],0.0170608025854841
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TFF2,Trefoil factor 2,12638,1156,0.90 [0.82-1.00],0.0392761011491564
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TGFBR3,Transforming growth factor beta receptor type 3,12749,1161,0.79 [0.68-0.92],0.0023979811068347
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",THBD,Thrombomodulin,12588,1150,0.81 [0.66-0.99],0.0402443845553587
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",THTPA,Thiamine-triphosphatase,10853,999,1.10 [1.02-1.18],0.009317390743911
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",THY1,Thy-1 membrane glycoprotein,12711,1163,0.81 [0.66-0.99],0.0359875498638685
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,10930,1002,1.17 [1.01-1.37],0.0429578965932176
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TIMP1,Metalloproteinase inhibitor 1,12419,1138,0.81 [0.66-0.99],0.0390854989595949
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TMEM106A,Transmembrane protein 106A,10868,1000,1.09 [1.00-1.19],0.0483781348826222
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNC,Tenascin,12617,1154,0.82 [0.73-0.92],0.0009627828236826
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,10696,988,0.79 [0.67-0.93],0.0053734483144685
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,12588,1154,0.81 [0.66-0.99],0.0417449214805386
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,12711,1163,0.77 [0.63-0.95],0.0129666963008901
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,12711,1163,0.79 [0.70-0.90],0.0003422668302024
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNFSF12,Tumor necrosis factor ligand superfamily member 12,12735,1169,0.81 [0.68-0.98],0.0257529441731238
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TNR,Tenascin-R,12506,1139,0.88 [0.77-1.00],0.0484645973435769
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TPRKB,EKC/KEOPS complex subunit TPRKB,10553,971,1.11 [1.02-1.22],0.0186851440029137
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,10702,990,1.08 [1.00-1.16],0.0367610549851052
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TSHB,Thyrotropin subunit beta,12588,1150,0.87 [0.81-0.93],3.5693083732566466e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TTN,Titin,10583,986,1.11 [1.01-1.21],0.0220187862509931
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TTR,Transthyretin,10837,1002,1.43 [1.12-1.83],0.0045321444569718
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TXNL1,Thioredoxin-like protein 1,10597,961,1.07 [1.01-1.14],0.0236283727070988
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",10622,984,1.24 [1.11-1.38],0.0001099247298821
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,10622,984,1.12 [1.01-1.24],0.0277969892052937
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,10883,1002,1.06 [1.01-1.11],0.013786758596524
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",UGDH,UDP-glucose 6-dehydrogenase,10583,986,1.07 [1.01-1.14],0.0207649275862599
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",UPB1,Beta-ureidopropionase,10930,1002,1.09 [1.02-1.16],0.0127491120135861
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,12542,1147,0.61 [0.47-0.81],0.0005040440579804
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",VMO1,Vitelline membrane outer layer protein 1 homolog,12542,1147,1.13 [1.04-1.23],0.0056256695221199
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",VPS4B,Vacuolar protein sorting-associated protein 4B,10868,1000,1.08 [1.01-1.16],0.0171503385499719
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",VSIG2,V-set and immunoglobulin domain-containing protein 2,10868,1000,1.17 [1.05-1.32],0.0059199897958515
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",VSTM2B,V-set and transmembrane domain-containing protein 2B,10702,990,1.16 [1.02-1.33],0.0282903137006441
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",VWA5A,von Willebrand factor A domain-containing protein 5A,10553,971,1.13 [1.06-1.21],0.0003771650135745
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",VWF,von Willebrand factor,12749,1161,0.92 [0.85-0.99],0.0219455608195684
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",WFDC2,WAP four-disulfide core domain protein 2,11960,1090,0.84 [0.72-0.99],0.0356411919622191
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",12623,1155,0.76 [0.64-0.89],0.0005916251019082
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",10883,1002,1.06 [1.01-1.10],0.0116015603341557
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",YTHDF3,YTH domain-containing family protein 3,12352,1126,1.07 [1.00-1.14],0.0446463365342577
