Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRING1,SREBP regulating gene protein,22486,59,2.05 [1.70-2.48],1.0554456592189141e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRR1B,Cornifin-B,22887,58,1.58 [1.36-1.84],2.022742572676645e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22562,62,2.21 [1.40-3.49],0.0006890217334073
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSH3,Protein phosphatase Slingshot homolog 3,22486,59,1.88 [1.03-3.43],0.0384934041370637
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22633,62,1.42 [1.05-1.92],0.0214667945643975
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22486,59,1.97 [1.62-2.40],1.1468297284321205e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STOML2,"Stomatin-like protein 2, mitochondrial",22486,59,1.47 [1.27-1.70],3.2098822095329044e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX3,Syntaxin-3,23239,61,2.07 [1.51-2.85],7.272425417692437e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX5,Syntaxin-5,22633,62,1.69 [1.25-2.30],0.0007356321922424
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX6,Syntaxin-6,26185,65,1.43 [1.13-1.81],0.0031950769700827
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STXBP1,Syntaxin-binding protein 1,23280,62,1.43 [1.05-1.97],0.0253532084325487
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SULT2A1,Bile salt sulfotransferase,26802,67,1.61 [1.24-2.08],0.0002998436983875
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUOX,"Sulfite oxidase, mitochondrial",23280,62,2.05 [1.57-2.68],1.1058069554527741e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TACSTD2,Tumor-associated calcium signal transducer 2,23839,60,0.32 [0.15-0.70],0.004309920737838
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TAGLN3,Transgelin-3,22486,59,1.38 [1.07-1.78],0.0136350551234172
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23209,61,2.23 [1.38-3.60],0.0011186739568839
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBR1,T-box brain protein 1,22663,61,1.66 [1.24-2.23],0.0006685966706539
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCL1B,T-cell leukemia/lymphoma protein 1B,26356,67,1.30 [1.10-1.55],0.0027623928773819
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCN2,Transcobalamin-2,27105,68,2.58 [1.56-4.27],0.0002397938729349
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDP1,Tyrosyl-DNA phosphodiesterase 1,23209,61,1.79 [1.51-2.13],2.699469408043209e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFAP2A,Transcription factor AP-2-alpha,22562,62,1.66 [1.32-2.09],1.816626059908913e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF3,Trefoil factor 3,26780,67,1.51 [1.15-1.99],0.002983642753223
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFA,Protransforming growth factor alpha,26802,67,1.80 [1.22-2.66],0.0028973490605307
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26636,67,0.31 [0.14-0.69],0.0037415735585451
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26774,67,0.44 [0.35-0.57],6.675206079439712e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22887,58,2.77 [2.04-3.77],7.098464002928912e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TK1,"Thymidine kinase, cytosolic",22887,58,2.05 [1.56-2.69],2.7157260398090376e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNF,Tumor necrosis factor,26308,67,1.58 [1.14-2.18],0.0063087097064323
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27151,68,1.86 [1.10-3.17],0.0212723227839864
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22786,57,1.98 [1.06-3.69],0.0322134699125146
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27103,68,2.60 [1.71-3.94],6.910053350138862e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27080,68,2.66 [1.93-3.65],1.911226840381591e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26642,65,2.21 [1.60-3.07],1.6489612406672104e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27104,68,2.44 [1.33-4.47],0.0038702535035343
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23299,61,2.08 [1.16-3.75],0.0146811590848076
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPBGL,Trophoblast glycoprotein-like,22663,61,1.60 [1.04-2.45],0.0319014170582945
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPPP3,Tubulin polymerization-promoting protein family member 3,26191,68,1.48 [1.03-2.13],0.0324297903193539
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPRKB,EKC/KEOPS complex subunit TPRKB,22486,59,1.50 [1.22-1.83],9.424366281723514e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPSG1,Tryptase gamma,22633,62,2.40 [1.50-3.83],0.0002550541313399
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRIM24,Transcription intermediary factor 1-alpha,22842,58,1.46 [1.09-1.96],0.0101647703027875
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRIM58,E3 ubiquitin-protein ligase TRIM58,23209,61,1.32 [1.00-1.74],0.0498259644174652
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSC1,Hamartin,22633,62,1.27 [1.01-1.60],0.0413534438452474
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSC22D1,TSC22 domain family protein 1,23280,62,1.43 [1.06-1.91],0.0172140926927677
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSPAN7,Tetraspanin-7,22562,62,1.49 [1.27-1.76],1.533317818981272e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTF2,Transcription termination factor 2,22663,61,2.44 [1.71-3.47],7.245586251562715e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTN,Titin,22560,58,1.69 [1.38-2.06],3.029115238512077e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTR,Transthyretin,23080,62,0.32 [0.14-0.75],0.0086271743610944
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXK,Tyrosine-protein kinase TXK,22887,58,1.47 [1.21-1.80],0.0001547999741129
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXNL1,Thioredoxin-like protein 1,22519,62,1.63 [1.43-1.87],2.1112000740469847e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UBE2B,Ubiquitin-conjugating enzyme E2 B,23209,61,2.42 [1.37-4.28],0.0022925968434549
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22633,62,1.41 [1.04-1.91],0.0274326220391793
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UGDH,UDP-glucose 6-dehydrogenase,22560,58,1.42 [1.24-1.64],9.405399719165922e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UNC79,Protein unc-79 homolog,22486,59,2.08 [1.63-2.66],4.931562999961909e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VAMP5,Vesicle-associated membrane protein 5,26356,67,1.59 [1.22-2.06],0.0004854966182559
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VASN,Vasorin,26383,65,0.34 [0.16-0.73],0.0055001555807008
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VCPKMT,Protein-lysine methyltransferase METTL21D,22486,59,1.24 [1.01-1.53],0.0427725860653374
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VEGFD,Vascular endothelial growth factor D,27106,68,0.60 [0.40-0.90],0.0143318795137533
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VIT,Vitrin,23308,61,0.48 [0.27-0.85],0.0119542884118315
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VSTM2B,V-set and transmembrane domain-containing protein 2B,22887,58,2.02 [1.49-2.74],5.182981483762478e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VWA1,von Willebrand factor A domain-containing protein 1,27032,67,0.52 [0.32-0.86],0.0106675969354159
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WASL,Neural Wiskott-Aldrich syndrome protein,22633,62,1.49 [1.18-1.87],0.0006828339406899
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFDC1,WAP four-disulfide core domain protein 1,22754,59,1.78 [1.39-2.28],3.867582386304716e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26560,65,0.51 [0.30-0.84],0.0088042428486636
Chapter XI Diseases of the digestive system,Intestinal malabsorption,XCL1,Lymphotactin,27068,67,1.81 [1.46-2.24],4.646546020194512e-08
