Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22121,129,2.08 [1.29-3.36],0.0027350247209564
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25532,146,2.56 [1.46-4.51],0.0011041022218013
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25319,144,3.93 [2.75-5.61],5.2952187587192895e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRR,Receptor-type tyrosine-protein phosphatase R,22145,128,2.09 [1.42-3.08],0.0001868413601503
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRS,Receptor-type tyrosine-protein phosphatase S,25909,146,2.14 [1.20-3.82],0.0103825882289816
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22205,127,2.33 [1.46-3.71],0.0003632723836203
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24870,138,1.62 [1.30-2.01],1.4204690281246088e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTX3,Pentraxin-related protein PTX3,25581,146,1.74 [1.24-2.43],0.0013064074124223
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PVR,Poliovirus receptor,25832,145,2.18 [1.59-2.98],1.0285752676676684e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PXN,Paxillin,24982,138,1.58 [1.28-1.95],2.335465753919054e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PYDC1,Pyrin domain-containing protein 1,21599,118,1.87 [1.44-2.43],2.985339192807545e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PYY,Peptide YY,21513,123,1.36 [1.15-1.60],0.0002590497396466
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,25598,146,5.46 [3.36-8.88],7.586823827500468e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,QSOX1,Sulfhydryl oxidase 1,21768,125,1.51 [1.23-1.85],9.046244724822248e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAB44,Ras-related protein Rab-44,22101,129,1.32 [1.04-1.67],0.0226313343151442
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAB6A,Ras-related protein Rab-6A,25581,146,0.68 [0.49-0.94],0.0185178322392863
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAD51,DNA repair protein RAD51 homolog 1,21803,125,1.43 [1.19-1.72],0.0001114959540711
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RALY,RNA-binding protein Raly,22101,129,1.29 [1.00-1.65],0.0468303146422036
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RARRES1,Retinoic acid receptor responder protein 1,24971,132,1.63 [1.21-2.20],0.0012917417673428
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RARRES2,Retinoic acid receptor responder protein 2,25712,142,2.07 [1.69-2.55],2.992002479605533e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RASA1,Ras GTPase-activating protein 1,24982,138,2.01 [1.52-2.65],8.43251297269079e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RASSF2,Ras association domain-containing protein 2,24971,132,1.32 [1.09-1.60],0.0041832122455714
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,22173,128,3.26 [2.61-4.07],1.163879095624043e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP1,Retinol-binding protein 1,21581,123,1.31 [1.09-1.56],0.0032396264492931
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP2,Retinol-binding protein 2,25472,142,1.53 [1.28-1.82],2.712624751818965e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP5,Retinol-binding protein 5,25472,142,1.97 [1.61-2.42],7.207750741678799e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP7,Retinoid-binding protein 7,22121,129,1.63 [1.35-1.98],5.57385503235802e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RCC1,Regulator of chromosome condensation,22101,129,1.49 [1.21-1.85],0.0002446642376693
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RCOR1,REST corepressor 1,25147,141,1.31 [1.02-1.67],0.0337317939609065
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG1A,Lithostathine-1-alpha,25432,141,2.40 [1.94-2.96],4.2172858753064124e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG1B,Lithostathine-1-beta,25909,146,1.90 [1.58-2.29],1.7212528394226577e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,25909,146,2.49 [2.10-2.96],3.351951066672225e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG4,Regenerating islet-derived protein 4,25617,146,2.53 [1.94-3.29],6.885571019436469e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,25581,142,9.02 [6.07-13.42],1.8314813941796743e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REN,Renin,25597,143,2.16 [1.88-2.47],6.978482902954759e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REST,RE1-silencing transcription factor,21432,123,0.44 [0.25-0.77],0.004384380324224
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RETN,Resistin,25524,144,2.01 [1.53-2.65],6.351858084950186e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RFC4,Replication factor C subunit 4,22101,129,1.88 [1.05-3.37],0.0340483208055475
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGMA,Repulsive guidance molecule A,25832,145,1.65 [1.04-2.62],0.0348302106618373
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGMB,RGM domain family member B,25832,145,6.50 [4.01-10.55],3.3441440508995554e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21701,127,1.79 [1.36-2.36],3.440717695367688e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE1,Ribonuclease pancreatic,22219,128,8.37 [5.32-13.15],3.331369632153399e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE10,Inactive ribonuclease-like protein 10,21599,118,1.68 [1.32-2.14],2.695911446667972e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE4,Ribonuclease 4,21504,126,5.07 [3.53-7.26],1.1029437629072885e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE6,Ribonuclease K6,22059,128,3.64 [2.79-4.73],9.753531706030169e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASET2,Ribonuclease T2,25776,146,5.96 [4.00-8.87],1.7522933188935665e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,21599,118,7.56 [4.91-11.65],4.8796214151521957e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF43,E3 ubiquitin-protein ligase RNF43,21803,125,1.39 [1.13-1.69],0.0013755565739849
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO1,Roundabout homolog 1,25617,146,3.35 [1.99-5.64],5.411355575376206e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO4,Roundabout homolog 4,21599,118,4.87 [1.85-12.82],0.0013492877319586
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25597,143,5.08 [3.24-7.97],1.2942616874462936e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RPL14,60S ribosomal protein L14,21599,118,1.42 [1.00-2.00],0.0490141602910224
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24971,132,1.50 [1.23-1.82],5.041038562630816e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RSPO1,R-spondin-1,25412,144,1.95 [1.33-2.87],0.0006412523311873
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RSPO3,R-spondin-3,25809,146,4.74 [3.09-7.27],1.0161121891136121e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTBDN,Retbindin,25472,142,3.05 [2.02-4.59],9.613994041721548e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTN4R,Reticulon-4 receptor,25809,146,1.72 [1.21-2.43],0.0022154490825188
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RYR1,Ryanodine receptor 1,21513,123,1.78 [1.32-2.41],0.0001628774132666
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A11,Protein S100-A11,25390,138,1.38 [1.09-1.76],0.0079745746993067
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A12,Protein S100-A12,25228,142,1.32 [1.09-1.60],0.0039059541312134
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A16,Protein S100-A16,24938,137,1.35 [1.11-1.66],0.0032844314744033
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100P,Protein S100-P,25147,141,1.66 [1.38-2.00],7.734565122872134e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SARG,Specifically androgen-regulated gene protein,22130,127,0.85 [0.73-0.99],0.0410068596623494
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21513,123,1.44 [1.06-1.96],0.0207933439103086
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SBSN,Suprabasin,22154,129,2.13 [1.35-3.36],0.0011694235400418
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARA5,Scavenger receptor class A member 5,25832,145,5.13 [3.26-8.08],1.555257802657225e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARB2,Lysosome membrane protein 2,24925,140,9.55 [6.81-13.40],5.411997913413941e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARF1,Scavenger receptor class F member 1,25909,146,1.77 [1.28-2.44],0.00053355201743
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCG2,Secretogranin-2,25709,146,3.49 [2.25-5.40],2.0329147350948977e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCG3,Secretogranin-3,25617,146,2.23 [1.45-3.44],0.0002711973436291
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGB1A1,Uteroglobin,25628,146,1.70 [1.29-2.23],0.0001563024963199
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGB3A1,Secretoglobin family 3A member 1,21701,127,2.18 [1.14-4.18],0.0185464698359062
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGB3A2,Secretoglobin family 3A member 2,25664,146,1.24 [1.07-1.43],0.0034951379534179
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGN,Secretagogin,25103,142,1.88 [1.41-2.52],1.966030155953621e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCLY,Selenocysteine lyase,25745,146,1.33 [1.02-1.75],0.0359453811155709
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCN2A,Sodium channel protein type 2 subunit alpha,21510,125,1.35 [1.03-1.78],0.031650786264091
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCN4B,Sodium channel subunit beta-4,21599,118,2.73 [1.92-3.90],2.709191727480696e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCRG1,Scrapie-responsive protein 1,22205,127,4.28 [2.97-6.18],8.236666072844696e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCT,Secretin,21581,123,0.60 [0.40-0.91],0.0147956098654465
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDC1,Syndecan-1,25597,143,2.43 [1.91-3.09],4.4368976582237554e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDC4,Syndecan-4,25597,143,0.47 [0.35-0.64],1.0815853187227747e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDHB,Succinate dehydrogenase,22121,129,1.25 [1.02-1.53],0.0318011046179243
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEL1L,Protein sel-1 homolog 1,21599,118,2.03 [1.55-2.67],2.5854683895120044e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELE,E-selectin,25909,146,1.45 [1.09-1.94],0.0116154200036153
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELENOP,Selenoprotein P,22223,126,0.36 [0.17-0.79],0.0104131221404937
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA3F,Semaphorin-3F,25597,143,8.09 [4.92-13.31],1.6741751971986156e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA3G,Semaphorin-3G,21701,127,1.88 [1.35-2.61],0.0001814292264091
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA4C,Semaphorin-4C,25472,142,2.16 [1.62-2.88],1.5315986386770638e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA7A,Semaphorin-7A,25819,146,2.31 [1.48-3.60],0.0002371231592618
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEPTIN3,Neuronal-specific septin-3,22173,128,1.31 [1.08-1.58],0.0050750881879802
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEPTIN8,Septin-8,22094,128,3.71 [2.69-5.13],1.6667794622262688e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA1,Alpha-1-antitrypsin,21823,125,9.57 [2.53-36.20],0.0008811561723468
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA11,Serpin A11,25909,146,1.50 [1.08-2.08],0.014205023308599
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA3,Alpha-1-antichymotrypsin,22153,126,9.40 [4.69-18.83],2.600679423672581e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA9,Serpin A9,25351,141,1.34 [1.11-1.63],0.0029322434277853
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINB8,Serpin B8,25892,145,1.45 [1.23-1.71],9.602685309109398e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPIND1,Heparin cofactor 2,22175,125,1.85 [1.03-3.32],0.0386415664374638
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINF1,Pigment epithelium-derived factor,21896,124,4.52 [2.76-7.41],2.0675273827493003e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPING1,Plasma protease C1 inhibitor,22175,125,7.87 [3.48-17.79],7.039615075201988e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24982,138,0.76 [0.59-0.98],0.0334918098442214
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,25332,144,2.04 [1.39-2.98],0.0002365779779776
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6,Seizure protein 6 homolog,21581,123,2.08 [1.41-3.07],0.000213647084195
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6L,Seizure 6-like protein,25647,142,2.25 [1.33-3.80],0.002412828015567
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6L2,Seizure 6-like protein 2,25472,142,2.37 [1.40-4.00],0.0012569515427659
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFRP1,Secreted frizzled-related protein 1,25321,144,2.06 [1.58-2.69],1.0058038327227005e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFTPA1,Pulmonary surfactant-associated protein A1,24971,132,1.27 [1.02-1.57],0.0331003578048383
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,24971,132,1.57 [1.22-2.04],0.0005611244069645
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFTPD,Pulmonary surfactant-associated protein D,25597,143,1.39 [1.12-1.73],0.0033699176056517
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SH3BP1,SH3 domain-binding protein 1,22121,129,1.36 [1.04-1.78],0.0226630891625684
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHD,SH2 domain-containing adapter protein D,21479,123,1.21 [1.03-1.41],0.0173258647070176
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIAE,Sialate O-acetylesterase,25601,142,1.40 [1.04-1.88],0.0284253760886763
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC1,Sialoadhesin,25703,146,3.51 [2.68-4.59],8.778876908703209e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25581,146,4.27 [3.02-6.03],1.9412941195545118e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25581,142,1.28 [1.09-1.51],0.0030615161296531
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25809,146,2.16 [1.49-3.12],4.212436091946783e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25597,143,2.83 [1.77-4.52],1.4053609041723982e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21599,118,3.19 [2.25-4.52],8.553353656754806e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRPB1,Signal-regulatory protein beta-1,25520,145,4.65 [3.43-6.31],6.108277525508973e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24982,138,1.27 [1.01-1.59],0.0416385288492664
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF1,Signaling lymphocytic activation molecule,25103,142,2.06 [1.62-2.62],4.428847014532385e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF6,SLAM family member 6,24971,132,1.67 [1.18-2.35],0.0038718758416335
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF7,SLAM family member 7,25581,146,1.56 [1.23-1.98],0.0002086203544797
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF8,SLAM family member 8,24971,132,2.50 [1.89-3.30],1.1282060634723507e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC39A14,Zinc transporter ZIP14,24982,138,2.20 [1.63-2.97],2.467577958677576e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC39A5,Zinc transporter ZIP5,25581,146,1.41 [1.16-1.71],0.0005127717176959
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLIT2,Slit homolog 2 protein,24982,138,1.36 [1.08-1.72],0.0098313467141259
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLITRK6,SLIT and NTRK-like protein 6,25147,141,1.70 [1.15-2.53],0.0079345847889894
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,22035,127,1.65 [1.23-2.22],0.000821444392509
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,22121,129,1.34 [1.11-1.62],0.0025837170460799
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,25809,146,5.73 [3.88-8.47],2.0902134025347266e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,25703,146,3.28 [2.45-4.39],1.2264696529440834e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMPD1,Sphingomyelin phosphodiesterase,25707,145,1.66 [1.27-2.16],0.0001753729636303
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNAP23,Synaptosomal-associated protein 23,25597,143,0.82 [0.70-0.97],0.0178395806805644
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNCG,Gamma-synuclein,25412,144,1.61 [1.27-2.04],6.476460094045985e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21599,118,2.05 [1.30-3.21],0.0018713993435332
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',22145,128,1.55 [1.29-1.85],2.3144411319735666e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",25581,142,1.55 [1.10-2.16],0.0111303081075276
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,22173,128,1.70 [1.30-2.22],9.778350463349556e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,24971,132,5.71 [4.04-8.07],5.627423680107672e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOX2,Transcription factor SOX-2,22137,128,0.46 [0.21-0.97],0.0409923380598772
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOX9,Transcription factor SOX-9,21581,123,2.74 [1.54-4.87],0.0005878571131294
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPAG1,Sperm-associated antigen 1,22173,128,1.30 [1.04-1.63],0.0235535130816512
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPARCL1,SPARC-like protein 1,25579,142,1.86 [1.16-2.96],0.0094465701041641
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPESP1,Sperm equatorial segment protein 1,22205,127,1.76 [1.08-2.85],0.0231243608601089
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,25581,142,3.66 [2.94-4.55],3.1600375850761515e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,21701,127,2.37 [1.68-3.36],1.063882126145353e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,25581,146,2.00 [1.65-2.43],3.094773951509593e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,25581,142,2.01 [1.32-3.05],0.0011640034795131
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,25809,146,1.36 [1.04-1.77],0.0237133233909008
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT1,Kunitz-type protease inhibitor 1,25489,141,3.53 [2.43-5.13],3.0923717178029826e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT2,Kunitz-type protease inhibitor 2,25703,146,2.24 [1.59-3.16],4.705302070414018e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPON1,Spondin-1,25617,146,4.32 [3.06-6.09],7.012569998473259e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPON2,Spondin-2,25471,143,6.33 [4.40-9.10],2.731080477538351e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPP1,Osteopontin,25860,146,3.16 [2.40-4.18],4.234870950551408e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPRING1,SREBP regulating gene protein,21432,123,1.29 [1.03-1.62],0.0298790958718529
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPRR3,Small proline-rich protein 3,22145,128,1.44 [1.16-1.79],0.0009656855721593
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPTLC1,Serine palmitoyltransferase 1,22145,128,1.48 [1.05-2.07],0.0242570926726071
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRC,Proto-oncogene tyrosine-protein kinase Src,25610,142,0.86 [0.76-0.97],0.0119581492590086
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRP14,Signal recognition particle 14 kDa protein,25472,142,1.41 [1.14-1.75],0.0018247357273925
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRPX,Sushi repeat-containing protein SRPX,22205,127,3.49 [2.17-5.61],2.574366123236457e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSB,Lupus La protein,24982,138,1.29 [1.07-1.55],0.0086798031602388
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25568,143,0.86 [0.76-0.97],0.0135194774794656
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25658,142,1.56 [1.11-2.20],0.009947039817968
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,21432,123,0.24 [0.12-0.49],7.519096363538656e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25909,146,3.60 [2.32-5.61],1.299233011570434e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STAB2,Stabilin-2,22196,129,2.73 [1.63-4.57],0.0001356979042348
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STC1,Stanniocalcin-1,25832,145,2.49 [1.89-3.27],9.268877646615719e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STC2,Stanniocalcin-2,25545,142,2.77 [1.54-4.98],0.0006387416907487
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX1B,Syntaxin-1B,21581,123,1.45 [1.13-1.86],0.0038118945052154
