Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,OSM,Oncostatin-M,26456,62,1.70 [1.27-2.28],0.0004052971348573
Chapter XI Diseases of the digestive system,Acute pancreatitis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23045,50,1.21 [1.02-1.45],0.0326311337707757
Chapter XI Diseases of the digestive system,Acute pancreatitis,PALM2,Paralemmin-2,23015,49,1.96 [1.14-3.34],0.0141785817620938
Chapter XI Diseases of the digestive system,Acute pancreatitis,PARP1,Poly [ADP-ribose] polymerase 1,26589,62,1.39 [1.09-1.78],0.008658885090042
Chapter XI Diseases of the digestive system,Acute pancreatitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22996,49,1.86 [1.06-3.26],0.0300440298307704
Chapter XI Diseases of the digestive system,Acute pancreatitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22506,49,1.60 [1.00-2.54],0.0483622202678118
Chapter XI Diseases of the digestive system,Acute pancreatitis,PCDH1,Protocadherin-1,26836,63,2.69 [1.39-5.21],0.0033058891315657
Chapter XI Diseases of the digestive system,Acute pancreatitis,PCDH12,Protocadherin-12,23045,50,2.37 [1.08-5.21],0.0313802887279792
Chapter XI Diseases of the digestive system,Acute pancreatitis,PCDHB15,Protocadherin beta-15,22976,49,1.92 [1.16-3.16],0.0107478157068573
Chapter XI Diseases of the digestive system,Acute pancreatitis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22351,50,0.45 [0.22-0.95],0.0360247165752993
Chapter XI Diseases of the digestive system,Acute pancreatitis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22557,49,0.76 [0.60-0.98],0.0326225319420935
Chapter XI Diseases of the digestive system,Acute pancreatitis,PDGFA,Platelet-derived growth factor subunit A,26932,62,0.72 [0.53-0.97],0.0290807044661515
Chapter XI Diseases of the digestive system,Acute pancreatitis,PDGFB,Platelet-derived growth factor subunit B,26714,64,0.77 [0.60-0.98],0.0355172950266534
Chapter XI Diseases of the digestive system,Acute pancreatitis,PDLIM5,PDZ and LIM domain protein 5,23045,50,0.72 [0.59-0.89],0.0027397879113615
Chapter XI Diseases of the digestive system,Acute pancreatitis,PGA4,Pepsin A-4,23098,50,2.43 [1.76-3.34],5.374782888775883e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,PGF,Placenta growth factor,26917,63,2.49 [1.61-3.85],4.187010985572612e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,PGLYRP1,Peptidoglycan recognition protein 1,26788,62,1.75 [1.12-2.74],0.0134330318147495
Chapter XI Diseases of the digestive system,Acute pancreatitis,PI3,Elafin,26226,61,1.49 [1.06-2.09],0.0228936431057398
Chapter XI Diseases of the digestive system,Acute pancreatitis,PIGR,Polymeric immunoglobulin receptor,26264,62,2.93 [1.81-4.74],1.185121037097764e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,26589,62,1.48 [1.06-2.07],0.0208783358823699
Chapter XI Diseases of the digestive system,Acute pancreatitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26589,62,2.96 [1.53-5.74],0.0013182959755363
Chapter XI Diseases of the digestive system,Acute pancreatitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26589,62,2.83 [1.71-4.69],5.136087098146912e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,26609,60,1.95 [1.26-3.01],0.002786727716056
Chapter XI Diseases of the digestive system,Acute pancreatitis,PKLR,Pyruvate kinase PKLR,26619,63,1.54 [1.14-2.06],0.0042842801551609
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLA2G15,Phospholipase A2 group XV,26661,62,2.72 [1.30-5.69],0.0081170237178258
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLA2G4A,Cytosolic phospholipase A2,26714,64,0.73 [0.57-0.93],0.0116215433945634
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLAU,Urokinase-type plasminogen activator,26589,62,1.75 [1.14-2.70],0.0112421181012453
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLAUR,Urokinase plasminogen activator surface receptor,26399,61,5.15 [2.71-9.78],5.310746754023977e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLTP,Phospholipid transfer protein,26834,62,0.50 [0.29-0.85],0.0114022229478253
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLXDC1,Plexin domain-containing protein 1,25963,59,0.42 [0.17-0.99],0.0477170200933336
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLXDC2,Plexin domain-containing protein 2,23015,49,2.14 [1.01-4.54],0.0477491830310581
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLXNB2,Plexin-B2,26807,62,2.43 [1.04-5.69],0.0402787864840704
Chapter XI Diseases of the digestive system,Acute pancreatitis,POF1B,Protein POF1B,22433,47,1.81 [1.22-2.68],0.002995492689798
Chapter XI Diseases of the digestive system,Acute pancreatitis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22433,47,0.34 [0.11-1.00],0.0492733335515776
Chapter XI Diseases of the digestive system,Acute pancreatitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26488,61,1.59 [1.01-2.49],0.0436518935372753
Chapter XI Diseases of the digestive system,Acute pancreatitis,PON3,Serum paraoxonase/lactonase 3,26714,64,0.55 [0.42-0.73],2.6726600757895424e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,PPBP,Platelet basic protein,22920,50,0.73 [0.54-1.00],0.0494403320246343
Chapter XI Diseases of the digestive system,Acute pancreatitis,PPL,Periplakin,22433,47,2.11 [1.18-3.76],0.0118058632622379
Chapter XI Diseases of the digestive system,Acute pancreatitis,PPY,Pancreatic prohormone,26528,62,0.78 [0.62-0.98],0.0323498249609488
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRAP1,Proline-rich acidic protein 1,23069,50,5.29 [2.67-10.48],1.8423780458574127e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRDX2,Peroxiredoxin-2,22718,50,1.73 [1.20-2.51],0.0035201054027344
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25963,59,0.69 [0.48-0.99],0.0423901406240452
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRR5,Proline-rich protein 5,22433,47,1.75 [1.23-2.48],0.001733637985712
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRSS22,Brain-specific serine protease 4,22433,47,2.09 [1.33-3.28],0.0013234348323407
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRSS8,Prostasin,26490,64,2.55 [1.66-3.94],2.267271423742393e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25975,61,0.78 [0.65-0.94],0.0106898796514784
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSAP,Prosaposin,22861,49,2.18 [1.07-4.42],0.0310640573890946
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSCA,Prostate stem cell antigen,22996,49,0.90 [0.82-1.00],0.0420862064391823
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSIP1,PC4 and SFRS1-interacting protein,26589,62,1.34 [1.03-1.74],0.0267990363205742
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26488,61,1.49 [1.06-2.09],0.023060790080382
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSMG3,Proteasome assembly chaperone 3,26589,62,1.71 [1.14-2.55],0.0089749797921783
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSMG4,Proteasome assembly chaperone 4,22433,47,1.66 [1.12-2.45],0.0117022677912486
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21718,49,0.78 [0.61-0.98],0.033269478991582
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTGDS,Prostaglandin-H2 D-isomerase,26388,60,2.71 [1.58-4.64],0.0002950762190823
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23080,51,2.84 [1.46-5.51],0.00209755249207
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,26932,62,2.78 [1.31-5.91],0.0077214704619185
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26539,62,2.57 [1.08-6.11],0.0320093061182075
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25860,61,1.41 [1.00-1.97],0.0469448975017468
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTTG1,Securin,22659,49,1.62 [1.05-2.50],0.0286225291640095
Chapter XI Diseases of the digestive system,Acute pancreatitis,PVR,Poliovirus receptor,26858,62,1.71 [1.03-2.83],0.036409628409946
Chapter XI Diseases of the digestive system,Acute pancreatitis,PXN,Paxillin,25975,61,1.42 [1.00-2.01],0.0472531241622139
Chapter XI Diseases of the digestive system,Acute pancreatitis,PYY,Peptide YY,22351,50,1.36 [1.05-1.75],0.0193282410459669
Chapter XI Diseases of the digestive system,Acute pancreatitis,QPCT,Glutaminyl-peptide cyclotransferase,26607,62,2.49 [1.12-5.57],0.0256311534872272
Chapter XI Diseases of the digestive system,Acute pancreatitis,QSOX1,Sulfhydryl oxidase 1,22620,49,1.56 [1.15-2.10],0.0039646563563047
Chapter XI Diseases of the digestive system,Acute pancreatitis,RAB33A,Ras-related protein Rab-33A,22351,50,0.62 [0.40-0.97],0.0346613177721029
Chapter XI Diseases of the digestive system,Acute pancreatitis,RAB6A,Ras-related protein Rab-6A,26589,62,0.55 [0.34-0.90],0.0178252176528833
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBFOX3,RNA binding protein fox-1 homolog 3,23045,50,1.92 [1.24-2.98],0.0036324168215839
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBKS,Ribokinase,25998,62,1.85 [1.25-2.72],0.0019491391006723
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBM19,Probable RNA-binding protein 19,22351,50,1.47 [1.00-2.15],0.0471172675814844
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBP5,Retinol-binding protein 5,26488,61,1.50 [1.07-2.10],0.0179826130065058
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBP7,Retinoid-binding protein 7,22996,49,1.45 [1.04-2.03],0.0291909535251912
Chapter XI Diseases of the digestive system,Acute pancreatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,26589,62,2.14 [1.07-4.28],0.0308671502074685
Chapter XI Diseases of the digestive system,Acute pancreatitis,REN,Renin,26609,60,1.34 [1.04-1.71],0.0223643781270664
Chapter XI Diseases of the digestive system,Acute pancreatitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22557,49,2.10 [1.39-3.16],0.0004139821440123
Chapter XI Diseases of the digestive system,Acute pancreatitis,RILPL2,RILP-like protein 2,23080,51,0.75 [0.58-0.97],0.0261709376518317
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE1,Ribonuclease pancreatic,23098,50,2.69 [1.21-5.99],0.0154486254417395
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE4,Ribonuclease 4,22351,48,3.44 [1.78-6.67],0.0002500282786492
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE6,Ribonuclease K6,22932,50,2.63 [1.75-3.95],3.433327215673782e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASET2,Ribonuclease T2,26790,62,2.45 [1.20-4.98],0.0134478485173449
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNF149,E3 ubiquitin-protein ligase RNF149,22446,49,3.70 [1.86-7.39],0.0002034466864562
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNF5,E3 ubiquitin-protein ligase RNF5,22446,49,0.67 [0.47-0.95],0.0247341179828449
Chapter XI Diseases of the digestive system,Acute pancreatitis,RPL14,60S ribosomal protein L14,22446,49,1.64 [1.02-2.66],0.0429766114819457
Chapter XI Diseases of the digestive system,Acute pancreatitis,RTKN2,Rhotekin-2,22351,50,1.40 [1.01-1.94],0.0425348868438988
Chapter XI Diseases of the digestive system,Acute pancreatitis,RTN4R,Reticulon-4 receptor,26842,62,2.21 [1.45-3.36],0.0002286330460308
Chapter XI Diseases of the digestive system,Acute pancreatitis,S100A11,Protein S100-A11,26396,60,1.44 [1.01-2.05],0.0415723025649737
Chapter XI Diseases of the digestive system,Acute pancreatitis,S100A12,Protein S100-A12,26232,59,1.57 [1.18-2.08],0.0018954072650674
Chapter XI Diseases of the digestive system,Acute pancreatitis,SAA4,Serum amyloid A-4 protein,23104,50,1.54 [1.00-2.37],0.0478665924288157
Chapter XI Diseases of the digestive system,Acute pancreatitis,SARG,Specifically androgen-regulated gene protein,23004,51,0.75 [0.59-0.95],0.0162247894832056
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCARA5,Scavenger receptor class A member 5,26858,62,2.21 [1.08-4.55],0.0307436957133207
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCN3A,Sodium channel protein type 3 subunit alpha,22435,49,1.60 [1.03-2.47],0.0357579664706303
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCN4B,Sodium channel subunit beta-4,22446,49,1.89 [1.09-3.27],0.0231865572602268
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCRG1,Scrapie-responsive protein 1,23080,51,2.12 [1.14-3.93],0.0174000168411322
Chapter XI Diseases of the digestive system,Acute pancreatitis,SDC1,Syndecan-1,26609,60,1.63 [1.03-2.59],0.0386497312787195
Chapter XI Diseases of the digestive system,Acute pancreatitis,SDCCAG8,Serologically defined colon cancer antigen 8,22976,49,0.75 [0.59-0.95],0.0184266319360546
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEL1L,Protein sel-1 homolog 1,22446,49,1.67 [1.04-2.67],0.0333132199348564
Chapter XI Diseases of the digestive system,Acute pancreatitis,SELE,E-selectin,26932,62,1.66 [1.07-2.56],0.0226603660928648
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA3F,Semaphorin-3F,26609,60,3.00 [1.34-6.73],0.0075743801760111
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA4C,Semaphorin-4C,26488,61,1.78 [1.02-3.10],0.0436208510751041
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA7A,Semaphorin-7A,26838,62,2.16 [1.14-4.10],0.0175826241560276
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEPTIN8,Septin-8,22962,49,2.06 [1.10-3.84],0.0233144769159374
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA3,Alpha-1-antichymotrypsin,23031,50,3.99 [1.38-11.55],0.0108613155802178
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA4,Kallistatin,22685,50,2.87 [1.01-8.14],0.0474529617629337
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINB6,Serpin B6,26774,62,0.63 [0.43-0.92],0.0181094100948499
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINB8,Serpin B8,26917,63,1.51 [1.19-1.92],0.0007009080226871
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINB9,Serpin B9,26427,62,0.45 [0.24-0.85],0.0143538082031911
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINF1,Pigment epithelium-derived factor,22755,50,5.00 [2.54-9.87],3.3487040499692047e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25975,61,0.67 [0.46-0.99],0.042205453861594
Chapter XI Diseases of the digestive system,Acute pancreatitis,SH2B3,SH2B adapter protein 3,25963,59,0.76 [0.60-0.95],0.0175382972773008
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHBG,Sex hormone-binding globulin,23098,50,0.48 [0.30-0.76],0.0016212187839572
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHH,Sonic hedgehog protein,22433,47,1.68 [1.08-2.61],0.022408977034973
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHISA5,Protein shisa-5,23069,50,2.95 [1.55-5.61],0.0009539385616179
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC1,Sialoadhesin,26714,64,1.79 [1.13-2.86],0.0140563375620108
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26589,62,2.60 [1.55-4.36],0.0003129244139872
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26609,60,2.77 [1.35-5.69],0.0055643213275172
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22446,49,2.09 [1.21-3.59],0.0079664836084294
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26663,62,1.68 [1.07-2.64],0.0233899384600704
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIRPB1,Signal-regulatory protein beta-1,26525,63,1.79 [1.13-2.85],0.0135833300303055
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26115,63,1.79 [1.23-2.62],0.0025094231271246
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLAMF7,SLAM family member 7,26589,62,1.60 [1.12-2.28],0.0092146565306384
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22996,49,1.47 [1.10-1.97],0.0088324402439088
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMAD2,Mothers against decapentaplegic homolog 2,22976,49,0.63 [0.41-0.96],0.0318335858665995
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMAD3,Mothers against decapentaplegic homolog 3,22976,49,0.54 [0.30-0.96],0.0369138208560063
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMOC1,SPARC-related modular calcium-binding protein 1,26842,62,2.22 [1.17-4.22],0.014236381661381
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22446,49,2.04 [1.06-3.93],0.0332581264811314
Chapter XI Diseases of the digestive system,Acute pancreatitis,SORD,Sorbitol dehydrogenase,26725,62,1.42 [1.04-1.95],0.0285441919662977
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK1,Serine protease inhibitor Kazal-type 1,26589,62,1.85 [1.22-2.81],0.0036792853070536
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK2,Serine protease inhibitor Kazal-type 2,22557,49,2.31 [1.33-3.99],0.0027921918879378
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK4,Serine protease inhibitor Kazal-type 4,26589,62,1.50 [1.10-2.05],0.0104744605028654
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK8,Serine protease inhibitor Kazal-type 8,22351,50,1.65 [1.10-2.46],0.014606632860978
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPON2,Spondin-2,26482,59,2.13 [1.16-3.89],0.0143594700633383
Chapter XI Diseases of the digestive system,Acute pancreatitis,SRC,Proto-oncogene tyrosine-protein kinase Src,26618,62,0.82 [0.69-0.98],0.0310479582641943
Chapter XI Diseases of the digestive system,Acute pancreatitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26581,60,1.22 [1.03-1.45],0.0194835759411066
Chapter XI Diseases of the digestive system,Acute pancreatitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26675,61,2.54 [1.54-4.20],0.0002652157726542
Chapter XI Diseases of the digestive system,Acute pancreatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26932,62,2.37 [1.18-4.76],0.0149102508613912
Chapter XI Diseases of the digestive system,Acute pancreatitis,STAB2,Stabilin-2,23069,50,3.35 [1.65-6.81],0.0008190130206365
Chapter XI Diseases of the digestive system,Acute pancreatitis,STAT2,Signal transducer and activator of transcription 2,22433,47,0.66 [0.45-0.97],0.0343459041627514
Chapter XI Diseases of the digestive system,Acute pancreatitis,STEAP4,Metalloreductase STEAP4,22349,50,0.51 [0.29-0.89],0.0179017188445933
Chapter XI Diseases of the digestive system,Acute pancreatitis,STK4,Serine/threonine-protein kinase 4,26609,60,0.76 [0.59-0.99],0.0433063369739704
Chapter XI Diseases of the digestive system,Acute pancreatitis,SULT1A1,Sulfotransferase 1A1,26858,62,0.80 [0.68-0.94],0.007907969998625
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUSD1,Sushi domain-containing protein 1,26131,59,0.56 [0.36-0.89],0.0132093931051209
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22659,49,0.70 [0.54-0.91],0.0081926680332146
Chapter XI Diseases of the digestive system,Acute pancreatitis,TACC3,Transforming acidic coiled-coil-containing protein 3,26488,61,0.82 [0.68-0.99],0.0434840670287598
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAFA5,Chemokine-like protein TAFA-5,26488,61,1.86 [1.06-3.27],0.03129015892358
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBCB,Tubulin-folding cofactor B,26427,62,0.80 [0.64-0.99],0.0374579321149748
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25963,59,0.73 [0.56-0.96],0.0225263387105966
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCOF1,Treacle protein,23080,51,1.81 [1.02-3.22],0.0423983367475175
Chapter XI Diseases of the digestive system,Acute pancreatitis,TCTN3,Tectonic-3,23080,51,3.24 [1.43-7.34],0.0047381279871702
Chapter XI Diseases of the digestive system,Acute pancreatitis,TEK,Angiopoietin-1 receptor,26661,62,5.03 [2.04-12.40],0.0004487413628828
Chapter XI Diseases of the digestive system,Acute pancreatitis,TEX101,Testis-expressed protein 101,22435,49,1.72 [1.23-2.42],0.0017320179093309
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF1,Trefoil factor 1,26467,62,1.29 [1.01-1.66],0.0426329315065284
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF2,Trefoil factor 2,26672,63,2.06 [1.54-2.76],1.1182534774117697e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFRC,Transferrin receptor protein 1,26688,61,1.99 [1.19-3.31],0.0082467439545464
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFA,Protransforming growth factor alpha,26589,62,2.00 [1.38-2.90],0.0002467276636488
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBR1,TGF-beta receptor type-1,22433,47,2.18 [1.13-4.22],0.0208329314054545
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBR2,TGF-beta receptor type-2,26661,62,2.21 [1.31-3.73],0.0029854145566077
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23098,50,3.61 [1.48-8.79],0.0046499411390419
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBS2,Thrombospondin-2,26589,62,1.90 [1.20-2.99],0.0060498255065311
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26675,61,1.75 [1.08-2.83],0.0221715920439078
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26427,62,1.89 [1.09-3.27],0.0229113493106439
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26427,62,1.62 [1.37-1.91],1.1074873104842113e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26649,62,1.86 [1.15-3.02],0.0118180027342826
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26917,63,2.22 [1.38-3.55],0.0009157731211225
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26661,62,2.03 [1.18-3.48],0.0105261562243148
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26589,62,3.86 [2.18-6.84],3.8669231765575726e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26589,62,1.63 [1.16-2.29],0.0052519112729964
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26858,62,2.23 [1.05-4.72],0.0367649925219891
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26427,62,1.44 [1.01-2.05],0.0420053065284092
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26589,62,1.53 [1.08-2.18],0.0181655077441591
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26917,63,0.37 [0.17-0.79],0.0103865487603717
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23069,50,1.90 [1.02-3.56],0.0438543714303247
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNPO1,Transportin-1,22659,49,1.74 [1.06-2.85],0.0298932506829493
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNR,Tenascin-R,26427,62,0.54 [0.32-0.89],0.015841734395152
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22659,49,0.65 [0.44-0.95],0.0267064283931493
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIM5,Tripartite motif-containing protein 5,26589,62,0.72 [0.55-0.94],0.0141416501394933
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXNDC15,Thioredoxin domain-containing protein 15,26661,62,2.18 [1.04-4.59],0.0394990236881736
Chapter XI Diseases of the digestive system,Acute pancreatitis,ULBP2,UL16-binding protein 2,26427,62,2.10 [1.24-3.54],0.0055614887008773
Chapter XI Diseases of the digestive system,Acute pancreatitis,UPB1,Beta-ureidopropionase,23080,51,1.28 [1.00-1.65],0.049295568572847
Chapter XI Diseases of the digestive system,Acute pancreatitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23015,49,1.67 [1.05-2.65],0.0292291591770526
Chapter XI Diseases of the digestive system,Acute pancreatitis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26131,59,0.77 [0.60-1.00],0.0462162933512281
Chapter XI Diseases of the digestive system,Acute pancreatitis,VAV3,Guanine nucleotide exchange factor VAV3,22349,50,0.72 [0.54-0.95],0.021200503818662
Chapter XI Diseases of the digestive system,Acute pancreatitis,VCAM1,Vascular cell adhesion protein 1,26645,61,2.18 [1.03-4.58],0.0405721987696468
Chapter XI Diseases of the digestive system,Acute pancreatitis,VIT,Vitrin,23080,51,2.56 [1.43-4.58],0.0015029101490718
Chapter XI Diseases of the digestive system,Acute pancreatitis,VNN1,Pantetheinase,23098,50,1.93 [1.28-2.90],0.0016423940034509
Chapter XI Diseases of the digestive system,Acute pancreatitis,VNN2,Vascular non-inflammatory molecule 2,26488,61,2.23 [1.30-3.82],0.0035584964323866
