Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,OFD1,Oral-facial-digital syndrome 1 protein,21504,1275,1.09 [1.01-1.18],0.0202133491707719
Chapter VI Diseases of the nervous system,Neurological diseases,OGN,Mimecan,25183,1447,1.39 [1.24-1.55],1.5381111902845632e-08
Chapter VI Diseases of the nervous system,Neurological diseases,OMG,Oligodendrocyte-myelin glycoprotein,25087,1455,0.77 [0.72-0.83],5.494902301686175e-13
Chapter VI Diseases of the nervous system,Neurological diseases,ORM1,Alpha-1-acid glycoprotein 1,21862,1297,1.44 [1.10-1.88],0.0080796545986998
Chapter VI Diseases of the nervous system,Neurological diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25206,1454,1.63 [1.41-1.88],3.267904517763284e-11
Chapter VI Diseases of the nervous system,Neurological diseases,OSMR,Oncostatin-M-specific receptor subunit beta,25297,1465,1.51 [1.20-1.90],0.0004062463291569
Chapter VI Diseases of the nervous system,Neurological diseases,OXT,Oxytocin-neurophysin 1,25435,1465,0.94 [0.91-0.98],0.0008418805710216
Chapter VI Diseases of the nervous system,Neurological diseases,P4HB,Protein disulfide-isomerase,25066,1458,1.13 [1.00-1.28],0.0459220566065933
Chapter VI Diseases of the nervous system,Neurological diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24748,1432,1.10 [1.01-1.20],0.0258464462172896
Chapter VI Diseases of the nervous system,Neurological diseases,PALM,Paralemmin-1,21716,1288,1.39 [1.16-1.67],0.0004125481028683
Chapter VI Diseases of the nervous system,Neurological diseases,PALM2,Paralemmin-2,21852,1293,1.61 [1.41-1.83],6.407313441944432e-13
Chapter VI Diseases of the nervous system,Neurological diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21365,1270,1.13 [1.01-1.26],0.0289965195796262
Chapter VI Diseases of the nervous system,Neurological diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,25495,1477,1.18 [1.05-1.33],0.0052205467696041
Chapter VI Diseases of the nervous system,Neurological diseases,PDCD1,Programmed cell death protein 1,25394,1472,1.42 [1.28-1.59],1.9462581322572703e-10
Chapter VI Diseases of the nervous system,Neurological diseases,PDCD1LG2,Programmed cell death 1 ligand 2,25087,1455,1.41 [1.21-1.64],7.914346769774536e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PDCD6,Programmed cell death protein 6,25189,1460,1.10 [1.03-1.19],0.0086170530363392
Chapter VI Diseases of the nervous system,Neurological diseases,PDGFC,Platelet-derived growth factor C,24594,1430,1.32 [1.12-1.55],0.0008832301576871
Chapter VI Diseases of the nervous system,Neurological diseases,PDGFRA,Platelet-derived growth factor receptor alpha,25189,1460,1.30 [1.10-1.54],0.0016754999872545
Chapter VI Diseases of the nervous system,Neurological diseases,PDGFRB,Platelet-derived growth factor receptor beta,25495,1477,1.22 [1.06-1.39],0.0044595546689909
Chapter VI Diseases of the nervous system,Neurological diseases,PDIA3,Protein disulfide-isomerase A3,21412,1273,1.34 [1.10-1.62],0.003668119466282
Chapter VI Diseases of the nervous system,Neurological diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21290,1261,1.13 [1.00-1.26],0.0446840577066652
Chapter VI Diseases of the nervous system,Neurological diseases,PEPD,Xaa-Pro dipeptidase,21927,1304,0.62 [0.51-0.77],7.378869372214073e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PGA4,Pepsin A-4,21927,1304,1.28 [1.17-1.39],2.3381639208155132e-08
Chapter VI Diseases of the nervous system,Neurological diseases,PGF,Placenta growth factor,25491,1483,1.64 [1.40-1.92],4.4841523951442366e-10
Chapter VI Diseases of the nervous system,Neurological diseases,PGLYRP4,Peptidoglycan recognition protein 4,21213,1266,0.86 [0.78-0.95],0.0032036218435925
Chapter VI Diseases of the nervous system,Neurological diseases,PHLDB2,Pleckstrin homology-like domain family B member 2,21137,1260,0.93 [0.87-1.00],0.0394036189615803
Chapter VI Diseases of the nervous system,Neurological diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25009,1439,1.24 [1.05-1.46],0.0102349969718292
Chapter VI Diseases of the nervous system,Neurological diseases,PI3,Elafin,24828,1430,1.14 [1.04-1.24],0.0035536150816359
Chapter VI Diseases of the nervous system,Neurological diseases,PIGR,Polymeric immunoglobulin receptor,24868,1428,1.90 [1.68-2.15],2.826195016926599e-25
Chapter VI Diseases of the nervous system,Neurological diseases,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,25177,1458,1.09 [1.01-1.17],0.0320726110934726
Chapter VI Diseases of the nervous system,Neurological diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25183,1447,1.82 [1.53-2.16],2.1713661016105654e-11
Chapter VI Diseases of the nervous system,Neurological diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25183,1447,1.34 [1.19-1.50],9.796340899334646e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,25189,1460,1.18 [1.09-1.29],0.0001402189996197
Chapter VI Diseases of the nervous system,Neurological diseases,PKD2,Polycystin-2,21213,1266,1.12 [1.03-1.23],0.0111211966259174
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G10,Group 10 secretory phospholipase A2,25009,1439,1.13 [1.05-1.23],0.0022003359326765
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G15,Phospholipase A2 group XV,25263,1466,1.55 [1.30-1.84],7.292225637515511e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G7,Platelet-activating factor acetylhydrolase,25183,1447,0.85 [0.74-0.98],0.0238840436616004
Chapter VI Diseases of the nervous system,Neurological diseases,PLAUR,Urokinase plasminogen activator surface receptor,24994,1443,1.94 [1.64-2.28],2.103841208979469e-15
Chapter VI Diseases of the nervous system,Neurological diseases,PLB1,"Phospholipase B1, membrane-associated",21852,1293,0.89 [0.82-0.97],0.009572166116495
Chapter VI Diseases of the nervous system,Neurological diseases,PLIN1,Perilipin-1,24594,1417,1.31 [1.15-1.48],3.4884914370443985e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PLIN3,Perilipin-3,25189,1460,1.17 [1.05-1.30],0.0043690746064232
Chapter VI Diseases of the nervous system,Neurological diseases,PLTP,Phospholipid transfer protein,25405,1475,0.81 [0.71-0.92],0.0008317935909874
Chapter VI Diseases of the nervous system,Neurological diseases,PLXDC1,Plexin domain-containing protein 1,24594,1430,0.77 [0.66-0.90],0.0013434911287534
Chapter VI Diseases of the nervous system,Neurological diseases,PLXNB2,Plexin-B2,25380,1469,1.33 [1.09-1.61],0.0044134239298129
Chapter VI Diseases of the nervous system,Neurological diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21852,1293,1.10 [1.03-1.18],0.0054808592712769
Chapter VI Diseases of the nervous system,Neurological diseases,PNLIPRP2,Pancreatic lipase-related protein 2,25160,1452,1.02 [1.00-1.03],0.0410035300371845
Chapter VI Diseases of the nervous system,Neurological diseases,POF1B,Protein POF1B,21290,1261,1.27 [1.13-1.42],4.12308014988758e-05
Chapter VI Diseases of the nervous system,Neurological diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25087,1455,1.29 [1.15-1.46],2.776667660041936e-05
Chapter VI Diseases of the nervous system,Neurological diseases,POMC,Pro-opiomelanocortin,21307,1254,0.88 [0.81-0.95],0.0007067768437913
Chapter VI Diseases of the nervous system,Neurological diseases,PON1,Serum paraoxonase/arylesterase 1,21927,1304,0.74 [0.61-0.91],0.0033817193242653
Chapter VI Diseases of the nervous system,Neurological diseases,PON2,Serum paraoxonase/arylesterase 2,24748,1432,1.16 [1.01-1.34],0.0334983058114495
Chapter VI Diseases of the nervous system,Neurological diseases,PON3,Serum paraoxonase/lactonase 3,25292,1460,0.81 [0.71-0.93],0.0021908179335053
Chapter VI Diseases of the nervous system,Neurological diseases,PPL,Periplakin,21290,1261,1.32 [1.13-1.55],0.0005949295269525
Chapter VI Diseases of the nervous system,Neurological diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21880,1306,1.35 [1.19-1.54],6.287923956539618e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PPY,Pancreatic prohormone,25140,1463,0.94 [0.89-0.98],0.0064160102823192
Chapter VI Diseases of the nervous system,Neurological diseases,PRAP1,Proline-rich acidic protein 1,21902,1302,1.26 [1.10-1.44],0.0005887226774955
Chapter VI Diseases of the nervous system,Neurological diseases,PRELP,Prolargin,25160,1452,1.53 [1.22-1.92],0.000249052792271
Chapter VI Diseases of the nervous system,Neurological diseases,PRG2,Bone marrow proteoglycan,21902,1302,1.22 [1.10-1.35],0.0001671399418719
Chapter VI Diseases of the nervous system,Neurological diseases,PRKCQ,Protein kinase C theta type,24737,1444,1.13 [1.02-1.26],0.0178967993077923
Chapter VI Diseases of the nervous system,Neurological diseases,PRND,Prion-like protein doppel,21852,1293,1.36 [1.23-1.50],1.864010014451258e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PROS1,Vitamin K-dependent protein S,21941,1302,0.57 [0.46-0.71],8.355925981974632e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PRRT3,Proline-rich transmembrane protein 3,21307,1254,1.22 [1.05-1.41],0.0088300308220939
Chapter VI Diseases of the nervous system,Neurological diseases,PRSS8,Prostasin,25084,1449,1.38 [1.23-1.53],6.8654172342986615e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PRUNE2,Protein prune homolog 2,21504,1275,1.27 [1.06-1.52],0.0098841806563802
Chapter VI Diseases of the nervous system,Neurological diseases,PSAP,Prosaposin,21705,1295,1.48 [1.24-1.77],1.599755721069414e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25009,1439,1.05 [1.00-1.09],0.0473642941175557
Chapter VI Diseases of the nervous system,Neurological diseases,PSMD1,26S proteasome non-ATPase regulatory subunit 1,21880,1306,1.15 [1.03-1.27],0.0117621418072618
Chapter VI Diseases of the nervous system,Neurological diseases,PSME2,Proteasome activator complex subunit 2,24907,1432,1.20 [1.05-1.36],0.005799761035678
Chapter VI Diseases of the nervous system,Neurological diseases,PSPN,Persephin,25177,1458,0.95 [0.92-0.98],0.0048504892150426
Chapter VI Diseases of the nervous system,Neurological diseases,PTGDS,Prostaglandin-H2 D-isomerase,24976,1448,1.31 [1.12-1.53],0.000810284426923
Chapter VI Diseases of the nervous system,Neurological diseases,PTH,Parathyroid hormone,21300,1270,1.07 [1.01-1.15],0.0346389896344672
Chapter VI Diseases of the nervous system,Neurological diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25177,1458,1.15 [1.03-1.29],0.0165915905734142
Chapter VI Diseases of the nervous system,Neurological diseases,PTK7,Inactive tyrosine-protein kinase 7,24594,1417,1.24 [1.09-1.41],0.0008105948622293
Chapter VI Diseases of the nervous system,Neurological diseases,PTN,Pleiotrophin,24748,1432,1.31 [1.19-1.44],1.1682435623087782e-08
Chapter VI Diseases of the nervous system,Neurological diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24486,1408,1.11 [1.03-1.21],0.0105254019926728
Chapter VI Diseases of the nervous system,Neurological diseases,PTX3,Pentraxin-related protein PTX3,25177,1458,1.14 [1.03-1.26],0.00869772162317
Chapter VI Diseases of the nervous system,Neurological diseases,PVR,Poliovirus receptor,25435,1465,1.23 [1.09-1.39],0.0009766633299438
Chapter VI Diseases of the nervous system,Neurological diseases,PZP,Pregnancy zone protein,21941,1302,1.09 [1.01-1.17],0.0193802450725847
Chapter VI Diseases of the nervous system,Neurological diseases,RAB6A,Ras-related protein Rab-6A,25177,1458,0.73 [0.65-0.81],3.2016879698183836e-09
Chapter VI Diseases of the nervous system,Neurological diseases,RARRES2,Retinoic acid receptor responder protein 2,25297,1465,1.20 [1.09-1.31],0.000213253253849
Chapter VI Diseases of the nervous system,Neurological diseases,RBFOX3,RNA binding protein fox-1 homolog 3,21880,1306,1.80 [1.60-2.03],1.5865418554924582e-22
Chapter VI Diseases of the nervous system,Neurological diseases,RBP5,Retinol-binding protein 5,25087,1455,1.13 [1.04-1.22],0.0030385679473912
Chapter VI Diseases of the nervous system,Neurological diseases,RBP7,Retinoid-binding protein 7,21828,1295,1.13 [1.04-1.22],0.0049254034060948
Chapter VI Diseases of the nervous system,Neurological diseases,REG1A,Lithostathine-1-alpha,25025,1454,1.28 [1.17-1.41],1.923791905402824e-07
Chapter VI Diseases of the nervous system,Neurological diseases,REG1B,Lithostathine-1-beta,25495,1477,1.17 [1.08-1.27],0.0001013462310471
Chapter VI Diseases of the nervous system,Neurological diseases,REG3A,Regenerating islet-derived protein 3-alpha,25495,1477,1.19 [1.11-1.29],4.025532839977367e-06
Chapter VI Diseases of the nervous system,Neurological diseases,REG3G,Regenerating islet-derived protein 3-gamma,21812,1298,1.17 [1.02-1.33],0.0229563702498523
Chapter VI Diseases of the nervous system,Neurological diseases,REG4,Regenerating islet-derived protein 4,25206,1454,1.32 [1.20-1.46],3.1602138845738335e-08
Chapter VI Diseases of the nervous system,Neurological diseases,REN,Renin,25189,1460,1.22 [1.15-1.30],1.4671379421057801e-10
Chapter VI Diseases of the nervous system,Neurological diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25087,1455,0.80 [0.71-0.90],0.0002567392731356
Chapter VI Diseases of the nervous system,Neurological diseases,RGMA,Repulsive guidance molecule A,25435,1465,0.75 [0.65-0.87],0.0001947928532504
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE1,Ribonuclease pancreatic,21927,1304,1.52 [1.21-1.91],0.0002807157608336
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE10,Inactive ribonuclease-like protein 10,21307,1254,1.17 [1.05-1.31],0.0054472832976476
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE4,Ribonuclease 4,21228,1254,1.34 [1.09-1.65],0.0058030871800741
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE6,Ribonuclease K6,21773,1293,1.55 [1.31-1.85],5.249139699114944e-07
Chapter VI Diseases of the nervous system,Neurological diseases,RNASEH2A,Ribonuclease H2 subunit A,21880,1306,1.13 [1.02-1.25],0.0188866519435407
Chapter VI Diseases of the nervous system,Neurological diseases,RNASET2,Ribonuclease T2,25362,1468,1.38 [1.15-1.64],0.0004030189979801
Chapter VI Diseases of the nervous system,Neurological diseases,RNF149,E3 ubiquitin-protein ligase RNF149,21307,1254,1.66 [1.38-1.98],4.731086429185524e-08
Chapter VI Diseases of the nervous system,Neurological diseases,ROBO1,Roundabout homolog 1,25206,1454,1.33 [1.09-1.61],0.0040525523441584
Chapter VI Diseases of the nervous system,Neurological diseases,ROBO2,Roundabout homolog 2,25435,1465,1.28 [1.05-1.57],0.0155435606818143
Chapter VI Diseases of the nervous system,Neurological diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25189,1460,1.27 [1.09-1.48],0.0021692890993144
Chapter VI Diseases of the nervous system,Neurological diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24594,1430,1.19 [1.10-1.30],5.956801056519336e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RSPO3,R-spondin-3,25432,1475,1.23 [1.04-1.46],0.0155173528946194
Chapter VI Diseases of the nervous system,Neurological diseases,RTN4R,Reticulon-4 receptor,25432,1475,1.15 [1.00-1.32],0.0443717835346848
Chapter VI Diseases of the nervous system,Neurological diseases,SAFB2,Scaffold attachment factor B2,21880,1306,1.25 [1.04-1.51],0.0179996525414175
Chapter VI Diseases of the nervous system,Neurological diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21213,1266,1.17 [1.04-1.33],0.0122251615177742
Chapter VI Diseases of the nervous system,Neurological diseases,SCAMP3,Secretory carrier-associated membrane protein 3,25087,1455,1.06 [1.00-1.12],0.0486868165271861
Chapter VI Diseases of the nervous system,Neurological diseases,SCARA5,Scavenger receptor class A member 5,25435,1465,1.29 [1.10-1.52],0.0016317163884339
Chapter VI Diseases of the nervous system,Neurological diseases,SCARB2,Lysosome membrane protein 2,24536,1412,1.67 [1.42-1.96],4.3512179507831816e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SCARF1,Scavenger receptor class F member 1,25495,1477,1.12 [1.00-1.24],0.0479358172733111
Chapter VI Diseases of the nervous system,Neurological diseases,SCARF2,Scavenger receptor class F member 2,25435,1465,1.80 [1.52-2.13],6.355631201959454e-12
Chapter VI Diseases of the nervous system,Neurological diseases,SCGB3A1,Secretoglobin family 3A member 1,21412,1273,1.27 [1.02-1.57],0.0304043309189849
Chapter VI Diseases of the nervous system,Neurological diseases,SCGN,Secretagogin,24737,1444,1.22 [1.09-1.36],0.0003718515355475
Chapter VI Diseases of the nervous system,Neurological diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,21235,1251,1.14 [1.02-1.27],0.0171043402083764
Chapter VI Diseases of the nervous system,Neurological diseases,SCT,Secretin,21300,1270,0.79 [0.70-0.90],0.0004451725254412
Chapter VI Diseases of the nervous system,Neurological diseases,SDC1,Syndecan-1,25189,1460,1.24 [1.11-1.39],0.0001100492413724
Chapter VI Diseases of the nervous system,Neurological diseases,SDC4,Syndecan-4,25189,1460,0.88 [0.79-0.97],0.0138892769631424
Chapter VI Diseases of the nervous system,Neurological diseases,SEL1L,Protein sel-1 homolog 1,21307,1254,1.25 [1.07-1.47],0.0050089644920534
Chapter VI Diseases of the nervous system,Neurological diseases,SELENOP,Selenoprotein P,21941,1302,0.47 [0.37-0.61],6.600683543422701e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA3F,Semaphorin-3F,25189,1460,1.38 [1.15-1.65],0.0005413372650009
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA3G,Semaphorin-3G,21412,1273,1.16 [1.02-1.31],0.0219116395341689
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN8,Septin-8,21803,1288,1.50 [1.29-1.75],1.841400331394242e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA1,Alpha-1-antitrypsin,21547,1286,2.16 [1.13-4.13],0.0200870709198313
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA11,Serpin A11,25495,1477,1.20 [1.09-1.33],0.0004474328493549
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA3,Alpha-1-antichymotrypsin,21871,1298,1.75 [1.25-2.46],0.0012258683981429
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA4,Kallistatin,21550,1280,0.73 [0.58-0.91],0.0065981257509213
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA5,Plasma serine protease inhibitor,21627,1284,0.78 [0.65-0.93],0.0058242293585783
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA7,Thyroxine-binding globulin,21941,1302,1.39 [1.05-1.85],0.0228633283944937
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA9,Serpin A9,24974,1449,1.07 [1.00-1.14],0.0408835599680877
Chapter VI Diseases of the nervous system,Neurological diseases,SERPIND1,Heparin cofactor 2,21896,1301,1.27 [1.05-1.54],0.0120159380618708
Chapter VI Diseases of the nervous system,Neurological diseases,SFRP1,Secreted frizzled-related protein 1,24913,1437,1.13 [1.01-1.27],0.0269839808592617
Chapter VI Diseases of the nervous system,Neurological diseases,SFRP4,Secreted frizzled-related protein 4,21412,1273,0.85 [0.74-0.97],0.0134287022884881
Chapter VI Diseases of the nervous system,Neurological diseases,SFTPA2,Pulmonary surfactant-associated protein A2,24594,1430,1.12 [1.02-1.23],0.0152088505372922
Chapter VI Diseases of the nervous system,Neurological diseases,SFTPD,Pulmonary surfactant-associated protein D,25189,1460,1.10 [1.02-1.18],0.0088533387984288
Chapter VI Diseases of the nervous system,Neurological diseases,SH3GLB2,Endophilin-B2,21852,1293,1.10 [1.02-1.20],0.0171391018304227
Chapter VI Diseases of the nervous system,Neurological diseases,SHBG,Sex hormone-binding globulin,21927,1304,1.11 [1.01-1.22],0.0250372064824309
Chapter VI Diseases of the nervous system,Neurological diseases,SHC1,SHC-transforming protein 1,21137,1260,0.94 [0.90-0.99],0.0275298428295059
Chapter VI Diseases of the nervous system,Neurological diseases,SHISA5,Protein shisa-5,21902,1302,1.85 [1.51-2.27],3.453251620366458e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC1,Sialoadhesin,25292,1460,1.35 [1.21-1.51],1.0947172132795945e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25177,1458,1.26 [1.09-1.45],0.0016372474890171
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25183,1447,1.07 [1.03-1.12],0.0015066268192857
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25432,1475,1.23 [1.06-1.41],0.0047046309211254
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21307,1254,1.18 [1.05-1.33],0.0053746407270043
Chapter VI Diseases of the nervous system,Neurological diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25244,1464,1.12 [1.02-1.21],0.0125807823155587
Chapter VI Diseases of the nervous system,Neurological diseases,SIRPB1,Signal-regulatory protein beta-1,25109,1446,1.32 [1.18-1.46],3.487830175273224e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,24737,1444,1.12 [1.03-1.22],0.0090030987594604
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF6,SLAM family member 6,24594,1430,1.14 [1.01-1.30],0.0385520654012429
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF8,SLAM family member 8,24594,1430,1.20 [1.10-1.32],0.000109587207433
Chapter VI Diseases of the nervous system,Neurological diseases,SLC39A14,Zinc transporter ZIP14,24594,1417,1.32 [1.15-1.52],0.000106654415828
Chapter VI Diseases of the nervous system,Neurological diseases,SLITRK2,SLIT and NTRK-like protein 2,25432,1475,1.16 [1.03-1.31],0.0141108912742945
Chapter VI Diseases of the nervous system,Neurological diseases,SLITRK6,SLIT and NTRK-like protein 6,24748,1432,1.23 [1.07-1.41],0.0035940520054861
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC1,SPARC-related modular calcium-binding protein 1,25432,1475,1.29 [1.12-1.48],0.0003821116404541
Chapter VI Diseases of the nervous system,Neurological diseases,SMPD1,Sphingomyelin phosphodiesterase,25312,1465,1.17 [1.07-1.29],0.0008015484323873
Chapter VI Diseases of the nervous system,Neurological diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21812,1298,0.87 [0.80-0.95],0.0012762031346418
Chapter VI Diseases of the nervous system,Neurological diseases,SNCG,Gamma-synuclein,25009,1439,1.08 [1.01-1.16],0.0348248896753017
Chapter VI Diseases of the nervous system,Neurological diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',21852,1293,1.17 [1.06-1.29],0.0019866515897753
Chapter VI Diseases of the nervous system,Neurological diseases,SNX9,Sorting nexin-9,25189,1460,1.07 [1.00-1.15],0.0394407177112352
Chapter VI Diseases of the nervous system,Neurological diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,21880,1306,1.32 [1.17-1.48],8.10877747495096e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SORCS2,VPS10 domain-containing receptor SorCS2,24594,1430,1.31 [1.14-1.50],0.0001407509666295
Chapter VI Diseases of the nervous system,Neurological diseases,SOX9,Transcription factor SOX-9,21300,1270,1.39 [1.13-1.71],0.0018131588219233
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,25183,1447,1.32 [1.19-1.48],5.914661028375935e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK4,Serine protease inhibitor Kazal-type 4,25177,1458,1.14 [1.06-1.23],0.0004980006468412
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT1,Kunitz-type protease inhibitor 1,25096,1442,1.54 [1.30-1.83],5.504893532790837e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT3,Kunitz-type protease inhibitor 3,21828,1295,0.97 [0.95-0.99],0.0026702371670982
Chapter VI Diseases of the nervous system,Neurological diseases,SPOCK1,Testican-1,25009,1439,0.71 [0.59-0.86],0.0002978948548395
Chapter VI Diseases of the nervous system,Neurological diseases,SPON1,Spondin-1,25206,1454,1.38 [1.20-1.60],1.0078589694147063e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SPON2,Spondin-2,25067,1456,1.39 [1.21-1.60],2.3883269030346614e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SPP1,Osteopontin,25448,1475,1.24 [1.12-1.37],5.038487667958607e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SPRR3,Small proline-rich protein 3,21852,1293,1.11 [1.03-1.20],0.0076203948858038
Chapter VI Diseases of the nervous system,Neurological diseases,SRP14,Signal recognition particle 14 kDa protein,25087,1455,1.08 [1.00-1.16],0.0489398090859252
Chapter VI Diseases of the nervous system,Neurological diseases,SRPX,Sushi repeat-containing protein SRPX,21914,1297,1.18 [1.01-1.38],0.0389666362714622
Chapter VI Diseases of the nervous system,Neurological diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25249,1464,1.16 [1.04-1.29],0.0074884228264447
Chapter VI Diseases of the nervous system,Neurological diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21828,1295,1.12 [1.01-1.24],0.0362989264114066
Chapter VI Diseases of the nervous system,Neurological diseases,STC1,Stanniocalcin-1,25435,1465,1.12 [1.01-1.24],0.038920739113601
Chapter VI Diseases of the nervous system,Neurological diseases,STX3,Syntaxin-3,21852,1293,1.14 [1.00-1.30],0.0461475199338031
Chapter VI Diseases of the nervous system,Neurological diseases,STX8,Syntaxin-8,25177,1458,1.12 [1.02-1.23],0.0192561717091064
Chapter VI Diseases of the nervous system,Neurological diseases,SULT2A1,Bile salt sulfotransferase,25177,1458,1.13 [1.04-1.21],0.0021584555116821
Chapter VI Diseases of the nervous system,Neurological diseases,SUOX,"Sulfite oxidase, mitochondrial",21880,1306,1.09 [1.01-1.19],0.0343745303086233
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD2,Sushi domain-containing protein 2,25183,1447,1.25 [1.07-1.46],0.0059560740249625
Chapter VI Diseases of the nervous system,Neurological diseases,TAFA5,Chemokine-like protein TAFA-5,25087,1455,1.30 [1.13-1.48],0.0001936149262099
Chapter VI Diseases of the nervous system,Neurological diseases,TCN2,Transcobalamin-2,25448,1475,1.53 [1.32-1.78],1.955634077926484e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TCOF1,Treacle protein,21914,1297,1.27 [1.08-1.48],0.0028943274349343
Chapter VI Diseases of the nervous system,Neurological diseases,TEX101,Testis-expressed protein 101,21300,1270,0.89 [0.82-0.96],0.0037743711347167
Chapter VI Diseases of the nervous system,Neurological diseases,TF,Serotransferrin,21941,1302,0.76 [0.59-0.97],0.0295407806639834
Chapter VI Diseases of the nervous system,Neurological diseases,TFF1,Trefoil factor 1,25066,1441,1.22 [1.15-1.29],1.866494215681964e-11
Chapter VI Diseases of the nervous system,Neurological diseases,TFF2,Trefoil factor 2,25254,1456,1.29 [1.20-1.40],6.717510791077368e-11
Chapter VI Diseases of the nervous system,Neurological diseases,TFF3,Trefoil factor 3,25132,1452,1.24 [1.14-1.35],3.959463248205153e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TFPI2,Tissue factor pathway inhibitor 2,25179,1463,1.30 [1.18-1.44],1.753151203234298e-07
