Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RCC1,Regulator of chromosome condensation,23524,311,1.21 [1.02-1.45],0.0319352205255825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22991,304,1.97 [1.20-3.24],0.007707601699264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REG1A,Lithostathine-1-alpha,27018,354,1.73 [1.48-2.02],1.2174318997423292e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REG1B,Lithostathine-1-beta,27519,363,1.48 [1.29-1.70],1.7407065934926197e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REG3A,Regenerating islet-derived protein 3-alpha,27519,363,1.69 [1.48-1.92],2.0369752817236815e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REG4,Regenerating islet-derived protein 4,27203,355,1.50 [1.24-1.81],2.86690048299754e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,27171,351,2.00 [1.47-2.71],9.469926650832078e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,REN,Renin,27180,353,1.30 [1.15-1.46],1.5342226373833124e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27066,355,0.76 [0.60-0.96],0.0220895569146737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RETN,Resistin,27114,359,1.98 [1.66-2.37],4.4960777743908604e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23102,303,1.23 [1.00-1.51],0.0487935357088941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22884,300,1.16 [1.00-1.33],0.04442194971748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RLN2,Prorelaxin H2,23064,302,1.10 [1.03-1.17],0.0059417810094787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNASE1,Ribonuclease pancreatic,23652,313,4.82 [3.47-6.69],7.861359869985808e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNASE4,Ribonuclease 4,22906,302,3.25 [2.44-4.32],7.592729414816401e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNASE6,Ribonuclease K6,23490,313,2.71 [2.18-3.37],1.896130377336304e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNASEH2A,Ribonuclease H2 subunit A,23597,311,1.30 [1.09-1.55],0.0035174216369346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNASET2,Ribonuclease T2,27379,360,2.84 [2.09-3.85],2.7492413602531112e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RNF149,E3 ubiquitin-protein ligase RNF149,22991,304,2.42 [1.72-3.38],2.85786875845822e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ROBO1,Roundabout homolog 1,27203,355,1.66 [1.14-2.43],0.0087901320261987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ROBO2,Roundabout homolog 2,27445,356,1.52 [1.03-2.25],0.0364242778312263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27180,353,2.31 [1.72-3.11],3.4090100061059245e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26530,347,1.32 [1.14-1.53],0.0001929296339518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RSPO1,R-spondin-1,26999,343,1.91 [1.49-2.43],2.2317187218961e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RSPO3,R-spondin-3,27424,358,3.33 [2.51-4.44],1.4297622578380191e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,RTBDN,Retbindin,27066,355,1.76 [1.34-2.32],5.211311757534859e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,S100G,Protein S100-G,23597,311,1.31 [1.06-1.64],0.0143347919162874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,S100P,Protein S100-P,26709,348,1.18 [1.02-1.38],0.030270235935948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SBSN,Suprabasin,23583,307,1.69 [1.25-2.30],0.0006928203852656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCARA5,Scavenger receptor class A member 5,27445,356,1.50 [1.10-2.06],0.011130486089338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCARB2,Lysosome membrane protein 2,26478,335,3.35 [2.58-4.35],1.3376421542568998e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCARF1,Scavenger receptor class F member 1,27519,363,1.73 [1.41-2.13],1.2915668422465774e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCARF2,Scavenger receptor class F member 2,27445,356,2.95 [2.14-4.06],3.877130589183031e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCG2,Secretogranin-2,27318,354,1.67 [1.24-2.25],0.0006375657336206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCG3,Secretogranin-3,27203,355,2.16 [1.62-2.86],1.0237845164588601e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCGB1A1,Uteroglobin,27223,354,1.49 [1.25-1.79],1.2875540934806862e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCGB3A1,Secretoglobin family 3A member 1,23102,303,2.42 [1.58-3.72],5.2730053342557705e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCGB3A2,Secretoglobin family 3A member 2,27254,355,1.23 [1.12-1.36],2.752037169708672e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCGN,Secretagogin,26688,347,1.83 [1.51-2.22],6.002111912215611e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCN3A,Sodium channel protein type 3 subunit alpha,22972,305,1.34 [1.07-1.69],0.0123813691236906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SCT,Secretin,22972,305,0.73 [0.56-0.95],0.0192222237924469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SDC1,Syndecan-1,27180,353,1.32 [1.07-1.63],0.0103061527688599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SDC4,Syndecan-4,27180,353,0.65 [0.53-0.79],2.225203686732882e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SDK2,Protein sidekick-2,23102,303,1.36 [1.03-1.78],0.0289879195667036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEL1L,Protein sel-1 homolog 1,22991,304,1.56 [1.25-1.93],6.372330947359734e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SELENOP,Selenoprotein P,23669,310,0.59 [0.36-0.97],0.0368911578822164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SELL,L-selectin,23669,310,1.62 [1.03-2.53],0.0353986173623868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEMA3F,Semaphorin-3F,27180,353,1.84 [1.30-2.62],0.0006630475763384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEMA3G,Semaphorin-3G,23102,303,2.36 [1.93-2.89],4.818528160361573e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEMA6C,Semaphorin-6C,22965,296,1.50 [1.05-2.14],0.0240855787017733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEMA7A,Semaphorin-7A,27424,363,1.86 [1.39-2.49],2.976680667955068e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEPTIN7,Septin-7,23203,302,1.24 [1.05-1.47],0.011587782856006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEPTIN8,Septin-8,23519,307,1.99 [1.53-2.60],2.9468391699244426e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA1,Alpha-1-antitrypsin,23246,306,5.20 [1.70-15.86],0.0037585976926737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA11,Serpin A11,27519,363,1.87 [1.52-2.30],3.222726548662958e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA3,Alpha-1-antichymotrypsin,23594,308,3.42 [1.92-6.11],3.223154550699485e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA6,Corticosteroid-binding globulin,23669,310,2.73 [1.64-4.54],0.0001142558241079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA7,Thyroxine-binding globulin,23669,310,2.81 [1.64-4.84],0.0001836617184447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA9,Serpin A9,26939,354,1.16 [1.02-1.31],0.0231050393301839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINC1,Antithrombin-III,23622,310,2.40 [1.15-5.00],0.0192873639745942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINF1,Pigment epithelium-derived factor,23320,305,1.51 [1.02-2.24],0.0415278315375022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINF2,Alpha-2-antiplasmin,23232,306,2.29 [1.06-4.93],0.034263924772227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINH1,Serpin H1,23203,302,1.09 [1.00-1.19],0.0390281200760612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SETMAR,Histone-lysine N-methyltransferase SETMAR,26913,341,0.70 [0.52-0.96],0.0250431346304526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEZ6,Seizure protein 6 homolog,22972,305,1.92 [1.47-2.50],1.8463577234130127e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEZ6L,Seizure 6-like protein,27245,356,1.98 [1.42-2.76],5.189691535584916e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEZ6L2,Seizure 6-like protein 2,27066,355,2.91 [2.13-3.98],1.8015710780487974e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SFRP1,Secreted frizzled-related protein 1,26902,342,1.69 [1.40-2.04],6.464449243766145e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SFRP4,Secreted frizzled-related protein 4,23102,303,1.39 [1.08-1.80],0.0116484007367815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SH2D1A,SH2 domain-containing protein 1A,27167,352,0.82 [0.69-0.99],0.0381964662314653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SHBG,Sex hormone-binding globulin,23652,313,1.51 [1.26-1.82],1.0757693072507968e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SHISA5,Protein shisa-5,23625,308,3.83 [2.80-5.24],3.61804177170324e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SHPK,Sedoheptulokinase,23203,302,1.43 [1.16-1.76],0.0008877303313175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIAE,Sialate O-acetylesterase,27197,356,1.33 [1.10-1.62],0.0030249430014912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC1,Sialoadhesin,27296,355,1.95 [1.60-2.38],6.952075399291398e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27167,352,2.26 [1.77-2.88],5.4651764887532386e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27171,351,1.20 [1.09-1.32],0.0002941147720664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27424,358,1.68 [1.30-2.17],6.276754682773632e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIRPB1,Signal-regulatory protein beta-1,27101,354,1.69 [1.38-2.08],6.570735351993828e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SKAP1,Src kinase-associated phosphoprotein 1,26952,342,0.80 [0.70-0.92],0.0012077019789407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF6,SLAM family member 6,26530,347,1.44 [1.14-1.82],0.0024000094238268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF8,SLAM family member 8,26530,347,1.66 [1.37-2.00],1.414034595586063e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC39A14,Zinc transporter ZIP14,26551,346,1.38 [1.06-1.81],0.017264165634664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLITRK1,SLIT and NTRK-like protein 1,22965,296,1.64 [1.19-2.26],0.0027225067258789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLITRK2,SLIT and NTRK-like protein 2,27424,358,1.41 [1.11-1.78],0.0043327748147261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLITRK6,SLIT and NTRK-like protein 6,26709,348,1.65 [1.28-2.12],0.0001105943405421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMAD5,Mothers against decapentaplegic homolog 5,27066,355,0.39 [0.26-0.58],3.150844971515464e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMOC1,SPARC-related modular calcium-binding protein 1,27424,358,2.00 [1.53-2.61],3.5256067180456814e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMPD3,Sphingomyelin phosphodiesterase 3,22965,296,1.21 [1.04-1.40],0.0118338001515964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27244,355,0.87 [0.75-1.00],0.045767153155001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMTN,Smoothelin,23519,306,1.15 [1.03-1.27],0.009980954328525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNAP25,Synaptosomal-associated protein 25,22877,299,1.30 [1.04-1.63],0.0229022188866646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNAPIN,SNARE-associated protein Snapin,23597,311,0.81 [0.67-0.98],0.0277255170499129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNCG,Gamma-synuclein,26999,343,1.24 [1.07-1.44],0.004688844945092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNRPB2,U2 small nuclear ribonucleoprotein B'',23573,308,1.24 [1.04-1.48],0.0181947110241906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SORCS2,VPS10 domain-containing receptor SorCS2,26530,347,2.25 [1.75-2.90],2.9747727939726634e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SORT1,Sortilin,27147,353,1.47 [1.15-1.88],0.0019648758652038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOST,Sclerostin,27147,353,0.58 [0.46-0.74],7.936937910271461e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOX9,Transcription factor SOX-9,22972,305,1.94 [1.31-2.87],0.0010149710968046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPARCL1,SPARC-like protein 1,27174,354,1.50 [1.10-2.05],0.0111340796466413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK1,Serine protease inhibitor Kazal-type 1,27171,351,2.37 [1.99-2.82],5.8796273745522375e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK4,Serine protease inhibitor Kazal-type 4,27167,352,1.53 [1.33-1.75],8.785412123095943e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINT1,Kunitz-type protease inhibitor 1,27075,349,1.65 [1.19-2.27],0.0024261773110867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINT2,Kunitz-type protease inhibitor 2,27296,355,1.57 [1.25-1.97],0.0001259616293825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINT3,Kunitz-type protease inhibitor 3,23549,306,0.87 [0.83-0.90],3.853504170491551e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPOCK1,Testican-1,26999,343,0.52 [0.36-0.76],0.000648114996323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPON1,Spondin-1,27203,355,2.29 [1.78-2.95],1.6808245533553698e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPON2,Spondin-2,27049,352,3.19 [2.49-4.09],3.947849934345739e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPP1,Osteopontin,27467,363,1.85 [1.52-2.25],5.893741781066842e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPRR3,Small proline-rich protein 3,23573,308,1.43 [1.24-1.65],5.347586352007349e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SRPX,Sushi repeat-containing protein SRPX,23632,311,3.72 [2.78-4.99],1.792518231330878e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27147,353,0.74 [0.68-0.81],1.7951245034388448e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27066,355,1.43 [1.19-1.71],0.0001117074172876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27519,363,2.22 [1.65-2.99],1.401272761860412e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAT2,Signal transducer and activator of transcription 2,22965,296,1.17 [1.02-1.34],0.0285078341626732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22805,297,1.22 [1.05-1.40],0.0078640426612382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX6,Syntaxin-6,26530,347,1.14 [1.00-1.29],0.0481804377806774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SULT2A1,Bile salt sulfotransferase,27167,352,1.24 [1.07-1.43],0.0033735595600224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27445,356,1.32 [1.10-1.58],0.0027095756318196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUOX,"Sulfite oxidase, mitochondrial",23597,311,1.27 [1.09-1.48],0.0017998838295576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUSD4,Sushi domain-containing protein 4,23524,311,1.58 [1.30-1.93],5.458045287918329e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUSD5,Sushi domain-containing protein 5,22980,301,1.58 [1.16-2.16],0.0041213898014327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SYT1,Synaptotagmin-1,23573,308,1.30 [1.03-1.65],0.0274691072611936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TAFA5,Chemokine-like protein TAFA-5,27066,355,2.52 [1.99-3.19],1.250259931369955e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23524,311,1.33 [1.01-1.75],0.0452008784250551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCL1A,T-cell leukemia/lymphoma protein 1A,26947,342,0.84 [0.76-0.93],0.0004947739429789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCL1B,T-cell leukemia/lymphoma protein 1B,26709,348,1.12 [1.02-1.24],0.0236510807276276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCN2,Transcobalamin-2,27467,363,2.26 [1.76-2.91],1.6866928684590251e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCOF1,Treacle protein,23632,311,1.36 [1.01-1.83],0.0439387410250426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TCTN3,Tectonic-3,23632,311,0.64 [0.45-0.91],0.0133617209195587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TEX101,Testis-expressed protein 101,22972,305,0.62 [0.52-0.74],6.719264619597875e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TF,Serotransferrin,23669,310,2.77 [1.71-4.51],3.7850978933191255e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFF1,Trefoil factor 1,27045,351,1.46 [1.32-1.62],8.42071581233456e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFF2,Trefoil factor 2,27254,355,1.66 [1.44-1.90],4.831865375750016e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFF3,Trefoil factor 3,27147,354,1.64 [1.47-1.84],1.2775419074224185e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFPI2,Tissue factor pathway inhibitor 2,27152,356,1.63 [1.43-1.85],1.6062330695626496e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TFRC,Transferrin receptor protein 1,27273,356,2.53 [2.07-3.09],8.790770066564447e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TG,Thyroglobulin,23524,311,1.23 [1.13-1.35],2.2146170015534883e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFA,Protransforming growth factor alpha,27167,352,1.85 [1.55-2.20],4.0816657237985766e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFB1,Transforming growth factor beta-1 proprotein,27461,360,1.62 [1.29-2.04],2.751016398579798e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFB2,Transforming growth factor beta-2 proprotein,23524,311,1.33 [1.11-1.59],0.0018886074810615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFBR1,TGF-beta receptor type-1,22965,296,1.94 [1.41-2.67],4.308972810995345e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFBR2,TGF-beta receptor type-2,27245,356,3.23 [2.53-4.13],8.748291430845174e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGFBR3,Transforming growth factor beta receptor type 3,27519,363,2.12 [1.56-2.87],1.3143152954420184e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TGOLN2,Trans-Golgi network integral membrane protein 2,23652,313,3.45 [2.33-5.10],6.238297657810657e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THBD,Thrombomodulin,27180,353,2.09 [1.52-2.87],5.8051632446624695e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THBS2,Thrombospondin-2,27171,351,1.88 [1.53-2.33],3.8872546375246775e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THPO,Thrombopoietin,26709,348,1.38 [1.08-1.76],0.0102193284631079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,THY1,Thy-1 membrane glycoprotein,27445,356,3.59 [2.63-4.90],6.2727176893334095e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26504,345,1.53 [1.29-1.82],1.2461409273049267e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23203,302,1.43 [1.13-1.82],0.0030746304778823
