Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTN,Pleiotrophin,25106,888,1.50 [1.34-1.68],1.3418486495220465e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,21578,772,1.15 [1.02-1.31],0.0247555484367309
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,22200,795,1.84 [1.37-2.47],4.8005583904081816e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22114,794,1.52 [1.17-1.99],0.0018814468951819
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25508,902,1.58 [1.24-1.99],0.0001583308244095
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25298,897,1.56 [1.31-1.87],9.49839470801258e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,25874,910,1.57 [1.23-1.99],0.0002529438833022
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22211,800,1.39 [1.13-1.71],0.0017056491733691
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24837,883,1.23 [1.11-1.36],6.178410469572249e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTX3,Pentraxin-related protein PTX3,25556,906,1.16 [1.02-1.31],0.0212522256151146
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PVR,Poliovirus receptor,25811,907,1.33 [1.14-1.54],0.0002004135725066
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PYY,Peptide YY,21507,774,1.10 [1.03-1.19],0.0085283467567037
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PZP,Pregnancy zone protein,22233,799,1.14 [1.04-1.24],0.0032230010109994
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,QPCT,Glutaminyl-peptide cyclotransferase,25565,902,1.61 [1.28-2.02],3.846203840851631e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,QSOX1,Sulfhydryl oxidase 1,21765,783,1.24 [1.10-1.40],0.0006147694298084
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RAB6A,Ras-related protein Rab-6A,25556,906,0.86 [0.76-0.98],0.0200617837566083
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RARRES1,Retinoic acid receptor responder protein 1,24945,877,1.29 [1.11-1.50],0.0010947990326737
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RARRES2,Retinoic acid receptor responder protein 2,25675,901,1.46 [1.31-1.63],1.3354757711663062e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBFOX3,RNA binding protein fox-1 homolog 3,22176,796,1.97 [1.72-2.25],1.3500569090518091e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP2,Retinol-binding protein 2,25459,898,1.24 [1.15-1.33],2.9084376353386243e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP5,Retinol-binding protein 5,25459,898,1.33 [1.20-1.46],1.0066587785954534e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP7,Retinoid-binding protein 7,22114,794,1.15 [1.04-1.28],0.0059917030754896
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RCC1,Regulator of chromosome condensation,22100,795,1.18 [1.05-1.33],0.0050682735501737
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG1A,Lithostathine-1-alpha,25397,891,1.52 [1.36-1.69],1.2693710251239317e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG1B,Lithostathine-1-beta,25874,910,1.40 [1.27-1.53],1.3610217446198357e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG3A,Regenerating islet-derived protein 3-alpha,25874,910,1.51 [1.38-1.65],2.644194869916441e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG4,Regenerating islet-derived protein 4,25581,899,1.45 [1.28-1.64],3.098474168124804e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,25558,900,2.34 [1.93-2.84],7.345967775118734e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REN,Renin,25556,896,1.46 [1.36-1.58],2.7068335667308488e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,21578,772,0.82 [0.68-1.00],0.0499697258435686
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RETN,Resistin,25494,896,1.35 [1.18-1.54],1.2054500623002212e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RGMB,RGM domain family member B,25811,907,1.56 [1.25-1.95],8.58618027773613e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21702,785,1.24 [1.09-1.41],0.0008829295892963
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE1,Ribonuclease pancreatic,22228,799,2.65 [2.03-3.45],4.296622421262665e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE10,Inactive ribonuclease-like protein 10,21602,774,1.22 [1.07-1.40],0.00348242396089
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE4,Ribonuclease 4,21515,778,1.93 [1.53-2.43],3.178013550014521e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE6,Ribonuclease K6,22067,796,2.29 [1.92-2.74],6.399045836316577e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASET2,Ribonuclease T2,25745,908,2.40 [1.95-2.97],3.160026518557244e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNF149,E3 ubiquitin-protein ligase RNF149,21602,774,2.47 [1.98-3.08],1.55525280043124e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROBO1,Roundabout homolog 1,25581,899,2.07 [1.63-2.64],3.003823301283753e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROBO2,Roundabout homolog 2,25811,907,1.49 [1.16-1.91],0.0019031333204447
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROBO4,Roundabout homolog 4,21602,774,1.58 [1.06-2.35],0.0232775967841021
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25556,896,1.98 [1.63-2.40],3.762839620649451e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,21584,780,1.23 [1.06-1.42],0.0077645661393119
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24945,877,1.29 [1.17-1.43],5.027655780877355e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RSPO1,R-spondin-1,25391,901,1.32 [1.13-1.56],0.0006946885956861
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RSPO3,R-spondin-3,25794,911,1.86 [1.51-2.28],3.3509932933629472e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTBDN,Retbindin,25459,898,1.32 [1.08-1.60],0.0057479578516637
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTN4R,Reticulon-4 receptor,25794,911,1.43 [1.21-1.68],1.921435301856552e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RYR1,Ryanodine receptor 1,21507,774,1.30 [1.09-1.55],0.0030660215943399
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100A16,Protein S100-A16,24907,883,1.13 [1.03-1.23],0.0129473542031765
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100G,Protein S100-G,22176,796,1.25 [1.09-1.44],0.0016282037452957
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100P,Protein S100-P,25106,888,1.18 [1.07-1.30],0.0008001438354886
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SAP18,Histone deacetylase complex subunit SAP18,21789,777,0.88 [0.79-0.98],0.0183407142563055
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SBSN,Suprabasin,22159,793,1.30 [1.07-1.59],0.0082827997101642
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARA5,Scavenger receptor class A member 5,25811,907,1.79 [1.46-2.18],1.3449407442986596e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARB2,Lysosome membrane protein 2,24902,879,2.97 [2.47-3.58],2.1362323832643936e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARF1,Scavenger receptor class F member 1,25874,910,1.28 [1.12-1.46],0.0003830011472217
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARF2,Scavenger receptor class F member 2,25811,907,2.66 [2.16-3.29],5.1032111013316284e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCG2,Secretogranin-2,25692,908,1.61 [1.33-1.94],8.400111116206936e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCG3,Secretogranin-3,25581,899,1.37 [1.14-1.64],0.0006919057214101
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGB1A1,Uteroglobin,25595,901,1.13 [1.01-1.25],0.0323148370424137
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGB3A1,Secretoglobin family 3A member 1,21702,785,1.67 [1.27-2.18],0.0001961982614402
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGB3A2,Secretoglobin family 3A member 2,25629,900,1.07 [1.00-1.15],0.0474305277449
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGN,Secretagogin,25073,886,1.45 [1.28-1.66],1.6566727796077766e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCN4B,Sodium channel subunit beta-4,21602,774,1.23 [1.05-1.45],0.0097984222487715
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,21525,772,1.23 [1.07-1.40],0.0028939809847406
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCRG1,Scrapie-responsive protein 1,22211,800,1.70 [1.37-2.11],1.615509385616198e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCT,Secretin,21584,780,0.76 [0.64-0.90],0.0011223521487343
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDC1,Syndecan-1,25556,896,1.56 [1.37-1.78],1.3609637217366396e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDC4,Syndecan-4,25556,896,0.74 [0.65-0.84],5.169121878064619e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEL1L,Protein sel-1 homolog 1,21602,774,1.46 [1.23-1.73],1.0215618757546696e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELE,E-selectin,25874,910,1.18 [1.05-1.32],0.0057396905877824
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELENOP,Selenoprotein P,22233,799,0.53 [0.39-0.73],7.7921127987047e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA3F,Semaphorin-3F,25556,896,2.13 [1.70-2.67],4.260651615859666e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA3G,Semaphorin-3G,21702,785,1.32 [1.13-1.53],0.0003602498326305
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA4C,Semaphorin-4C,25459,898,1.35 [1.12-1.63],0.0017185959950681
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA4D,Semaphorin-4D,25811,907,1.26 [1.03-1.53],0.0251888155505148
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA7A,Semaphorin-7A,25783,906,1.38 [1.12-1.71],0.002908429581489
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEPTIN3,Neuronal-specific septin-3,22176,796,1.14 [1.04-1.24],0.0034896356640361
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEPTIN8,Septin-8,22100,799,1.74 [1.45-2.09],2.0385747799674047e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA1,Alpha-1-antitrypsin,21833,787,2.70 [1.24-5.87],0.0125470931865514
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA11,Serpin A11,25874,910,1.35 [1.18-1.53],8.066990608246087e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA3,Alpha-1-antichymotrypsin,22161,797,3.02 [2.04-4.48],3.3030738262354144e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA4,Kallistatin,21820,784,0.74 [0.56-0.99],0.04449277000504
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA7,Thyroxine-binding globulin,22233,799,2.18 [1.54-3.09],1.2433056402293536e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA9,Serpin A9,25333,891,1.19 [1.10-1.29],2.748887503149145e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB8,Serpin B8,25862,909,1.19 [1.09-1.30],9.671794838528414e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPIND1,Heparin cofactor 2,22185,797,1.31 [1.03-1.66],0.0254057809934398
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINF1,Pigment epithelium-derived factor,21910,786,1.49 [1.16-1.92],0.0018778719989882
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPING1,Plasma protease C1 inhibitor,22185,797,1.85 [1.29-2.66],0.0008231432099789
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6,Seizure protein 6 homolog,21584,780,1.32 [1.07-1.64],0.009660074302529
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6L,Seizure 6-like protein,25622,902,1.32 [1.06-1.64],0.0116447010605793
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6L2,Seizure 6-like protein 2,25459,898,1.62 [1.30-2.01],1.6199681540174257e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFRP1,Secreted frizzled-related protein 1,25301,897,1.40 [1.23-1.59],4.249067542478128e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFTPA1,Pulmonary surfactant-associated protein A1,24945,877,1.14 [1.04-1.26],0.0052025820119633
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFTPA2,Pulmonary surfactant-associated protein A2,24945,877,1.27 [1.14-1.42],2.3585389334443013e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFTPD,Pulmonary surfactant-associated protein D,25556,896,1.13 [1.03-1.24],0.0078008928208456
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SGSH,N-sulphoglucosamine sulphohydrolase,21874,782,1.13 [1.00-1.27],0.0453957600249406
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHBG,Sex hormone-binding globulin,22228,799,1.14 [1.02-1.29],0.023567400985617
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHC1,SHC-transforming protein 1,21432,772,0.92 [0.87-0.99],0.0158100394913257
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHISA5,Protein shisa-5,22200,795,3.75 [2.96-4.77],1.9557005737069933e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIAE,Sialate O-acetylesterase,25576,901,1.20 [1.06-1.35],0.0042186219395451
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC1,Sialoadhesin,25669,901,1.80 [1.58-2.05],4.002089300088061e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25556,906,2.09 [1.76-2.49],8.01708621354621e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25558,900,1.07 [1.01-1.13],0.0193263098348273
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25794,911,1.47 [1.24-1.74],1.1870515222015518e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25556,896,1.56 [1.27-1.92],2.3775068354402794e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21602,774,1.49 [1.29-1.73],1.1633761536089294e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25761,911,1.35 [1.12-1.63],0.0020633488351471
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25617,900,1.22 [1.10-1.37],0.0003251379352065
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRPB1,Signal-regulatory protein beta-1,25483,896,1.84 [1.61-2.10],3.1868899588541184e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24949,884,1.15 [1.04-1.27],0.0077908766852035
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF1,Signaling lymphocytic activation molecule,25073,886,1.18 [1.07-1.32],0.0015981978928906
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF6,SLAM family member 6,24945,877,1.30 [1.11-1.52],0.0009830564562268
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF7,SLAM family member 7,25556,906,1.19 [1.07-1.31],0.0010042657468199
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF8,SLAM family member 8,24945,877,1.63 [1.44-1.84],3.350360268671642e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC16A1,Monocarboxylate transporter 1,24949,884,1.12 [1.02-1.24],0.0170135679253018
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC39A14,Zinc transporter ZIP14,24949,884,1.41 [1.19-1.67],9.421287371814843e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLIT2,Slit homolog 2 protein,24949,884,1.21 [1.09-1.35],0.0004007915281121
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLITRK6,SLIT and NTRK-like protein 6,25106,888,1.40 [1.18-1.65],0.0001031827649881
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLMAP,Sarcolemmal membrane-associated protein,22114,794,1.10 [1.01-1.19],0.0241410101971646
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,22037,782,1.26 [1.07-1.48],0.0048061890342175
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC1,SPARC-related modular calcium-binding protein 1,25794,911,2.00 [1.68-2.37],2.1162649981118564e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC2,SPARC-related modular calcium-binding protein 2,25669,901,1.38 [1.19-1.59],1.2153434343534287e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMPD1,Sphingomyelin phosphodiesterase,25683,904,1.35 [1.21-1.52],2.104063714166164e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNCG,Gamma-synuclein,25391,901,1.22 [1.11-1.34],3.746744536313865e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21602,774,1.51 [1.24-1.84],3.420504638659117e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',22149,800,1.23 [1.10-1.38],0.0003036510104955
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNX2,Sorting nexin-2,22100,795,1.09 [1.01-1.18],0.0364969843601976
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",25558,900,1.38 [1.19-1.59],1.4366363021110108e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,22176,796,1.38 [1.20-1.59],5.582864352356491e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORCS2,VPS10 domain-containing receptor SorCS2,24945,877,1.89 [1.59-2.25],3.696066800356087e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOX9,Transcription factor SOX-9,21584,780,1.52 [1.18-1.97],0.0013852386709449
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPARCL1,SPARC-like protein 1,25542,896,1.26 [1.02-1.56],0.0351645210621437
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPESP1,Sperm equatorial segment protein 1,22211,800,1.31 [1.06-1.61],0.0109050031508404
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK1,Serine protease inhibitor Kazal-type 1,25558,900,1.83 [1.62-2.08],2.490145924485296e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK4,Serine protease inhibitor Kazal-type 4,25556,906,1.37 [1.26-1.50],2.447831964451148e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK6,Serine protease inhibitor Kazal-type 6,25794,911,1.14 [1.03-1.27],0.0152123541368738
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT1,Kunitz-type protease inhibitor 1,25465,898,2.21 [1.83-2.68],5.121053999525909e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT2,Kunitz-type protease inhibitor 2,25669,901,1.23 [1.06-1.42],0.006122206693332
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPON1,Spondin-1,25581,899,2.09 [1.76-2.48],2.7280943416239665e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPON2,Spondin-2,25430,891,2.22 [1.88-2.63],1.4673757613303775e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPP1,Osteopontin,25827,907,1.45 [1.27-1.65],2.2891097105579865e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPRR3,Small proline-rich protein 3,22149,800,1.11 [1.01-1.23],0.028390082143145
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRPX,Sushi repeat-containing protein SRPX,22211,800,1.84 [1.51-2.24],1.9503181551001113e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSB,Lupus La protein,24949,884,1.12 [1.02-1.23],0.0201055898838765
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25526,893,0.93 [0.89-0.98],0.0051210870807192
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25624,899,1.21 [1.05-1.38],0.0075138949289818
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSH3,Protein phosphatase Slingshot homolog 3,21432,772,0.68 [0.53-0.88],0.0032373742667757
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22114,794,1.26 [1.11-1.43],0.0004544730030713
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25874,910,1.74 [1.43-2.12],2.9636665959522875e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STAB2,Stabilin-2,22200,795,1.87 [1.48-2.37],1.9412366849769465e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STC1,Stanniocalcin-1,25811,907,1.43 [1.26-1.63],3.8486846164737264e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STC2,Stanniocalcin-2,25522,899,1.39 [1.11-1.76],0.0047155981056244
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SULT2A1,Bile salt sulfotransferase,25556,906,1.28 [1.17-1.40],4.689283868630801e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25811,907,1.15 [1.03-1.29],0.0127208553495744
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUOX,"Sulfite oxidase, mitochondrial",22176,796,1.16 [1.05-1.28],0.003292687905207
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUSD2,Sushi domain-containing protein 2,25558,900,1.63 [1.36-1.97],2.396314841982101e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUSD5,Sushi domain-containing protein 5,21586,783,1.30 [1.07-1.58],0.0087709123099692
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SWAP70,Switch-associated protein 70,22114,794,1.29 [1.09-1.53],0.0027952194560285
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TACSTD2,Tumor-associated calcium signal transducer 2,22700,797,1.25 [1.00-1.55],0.0478501920660441
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAFA5,Chemokine-like protein TAFA-5,25459,898,1.70 [1.44-2.02],5.6341822385672e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCN1,Transcobalamin-1,21777,789,1.46 [1.20-1.76],0.0001010439321289
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCN2,Transcobalamin-2,25827,907,1.74 [1.45-2.08],2.175264170036794e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCOF1,Treacle protein,22211,800,1.48 [1.23-1.77],2.8462269055110344e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCTN3,Tectonic-3,22211,800,1.41 [1.13-1.76],0.0023531774862653
