Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22651,31,3.70 [1.92-7.14],9.7083563861732e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22622,31,3.50 [1.39-8.85],0.008017392302927
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22808,32,3.23 [1.49-7.02],0.00300554834895
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22609,31,5.10 [2.25-11.54],9.23658966490114e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22609,31,1.87 [1.27-2.77],0.0016916837600084
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22841,32,2.14 [1.09-4.17],0.0262151300544095
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22477,31,1.70 [1.08-2.65],0.020667114495221
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22585,32,0.59 [0.36-0.96],0.0352397913624392
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TOP1MT,"DNA topoisomerase I, mitochondrial",18950,24,1.93 [1.32-2.83],0.0007231836044551
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPP1,Tripeptidyl-peptidase 1,22435,31,2.16 [1.40-3.33],0.0005283529748181
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPSD1,Tryptase delta,19610,27,0.25 [0.07-0.92],0.0376237711099122
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ULBP2,UL16-binding protein 2,22477,31,2.58 [1.21-5.47],0.0136616046598366
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VAMP5,Vesicle-associated membrane protein 5,22214,31,1.60 [1.11-2.30],0.0120169316933698
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VIT,Vitrin,19642,26,2.69 [1.15-6.30],0.0227419655720114
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VSIG2,V-set and immunoglobulin domain-containing protein 2,19541,25,3.86 [2.51-5.93],7.339925613686937e-10
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VSIG4,V-set and immunoglobulin domain-containing protein 4,22575,30,2.64 [1.32-5.28],0.0060091465015016
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VSTM1,V-set and transmembrane domain-containing protein 1,22080,32,1.85 [1.15-3.00],0.0119860294014536
Chapter XI Diseases of the digestive system,Oesophageal obstruction,WFDC2,WAP four-disulfide core domain protein 2,21436,31,2.38 [1.20-4.73],0.0132160142566733
Chapter XI Diseases of the digestive system,Oesophageal obstruction,XG,Glycoprotein Xg,22774,31,0.45 [0.26-0.78],0.0048457117136757
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ZP3,Zona pellucida sperm-binding protein 3,19101,25,1.34 [1.08-1.66],0.0082444023594242
