Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SEC31A,Protein transport protein Sec31A,12627,123,0.74 [0.59-0.93],0.0106946676934107
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SELE,E-selectin,15111,153,0.73 [0.55-0.97],0.0315924267633363
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SELL,L-selectin,13012,128,2.04 [1.00-4.15],0.0498029195842915
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SEMA3F,Semaphorin-3F,14923,149,0.54 [0.29-0.99],0.0459889561792169
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPINA3,Alpha-1-antichymotrypsin,12966,128,0.14 [0.04-0.50],0.0022336376776141
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPIND1,Heparin cofactor 2,12981,127,0.45 [0.24-0.84],0.0117830051078341
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPINE1,Plasminogen activator inhibitor 1,15111,153,0.79 [0.64-0.97],0.0215605474114576
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPINE2,Glia-derived nexin,12983,124,0.64 [0.48-0.85],0.0018222006598918
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPINF1,Pigment epithelium-derived factor,12819,127,0.24 [0.12-0.49],6.461812567019816e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SERPING1,Plasma protease C1 inhibitor,12981,127,0.37 [0.15-0.88],0.0254226570074644
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SETMAR,Histone-lysine N-methyltransferase SETMAR,14771,147,0.52 [0.30-0.89],0.016545496967761
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SEZ6L,Seizure 6-like protein,14963,153,0.50 [0.30-0.84],0.0080558065818275
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SFRP1,Secreted frizzled-related protein 1,14763,146,0.59 [0.41-0.85],0.0041939629681269
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SFTPA1,Pulmonary surfactant-associated protein A1,14567,149,0.74 [0.55-1.00],0.0496380300227005
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SFTPA2,Pulmonary surfactant-associated protein A2,14567,149,0.63 [0.46-0.87],0.0046936219106557
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SIAE,Sialate O-acetylesterase,14939,153,0.54 [0.39-0.74],0.0001567115913494
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,14902,148,0.59 [0.37-0.93],0.0237591942794772
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,14923,149,0.57 [0.34-0.97],0.0371696061946582
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SLC34A3,Sodium-dependent phosphate transport protein 2C,12512,121,1.44 [1.11-1.86],0.0058825805848165
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SLC39A14,Zinc transporter ZIP14,14545,149,0.57 [0.34-0.93],0.0244144375700111
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SLC39A5,Zinc transporter ZIP5,14902,148,0.70 [0.52-0.93],0.0146433357600098
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SLITRK2,SLIT and NTRK-like protein 2,15057,152,0.57 [0.39-0.83],0.0035531780980737
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SMAD5,Mothers against decapentaplegic homolog 5,14859,152,0.39 [0.22-0.69],0.0012570577496575
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SMOC1,SPARC-related modular calcium-binding protein 1,15057,152,0.42 [0.27-0.65],8.352544761486367e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SMOC2,SPARC-related modular calcium-binding protein 2,15003,150,0.44 [0.30-0.67],9.108040208174042e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SNAP29,Synaptosomal-associated protein 29,14963,153,0.83 [0.71-0.98],0.0254182228712436
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SOD2,"Superoxide dismutase [Mn], mitochondrial",14923,151,0.62 [0.40-0.96],0.0318880321232468
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SORT1,Sortilin,14901,149,0.58 [0.38-0.88],0.0100562881365676
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SOST,Sclerostin,14901,149,0.54 [0.37-0.80],0.0020242423482161
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SPARC,SPARC,14963,153,0.79 [0.65-0.95],0.0141018438509575
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SPINK4,Serine protease inhibitor Kazal-type 4,14902,148,0.74 [0.57-0.97],0.0290916189261968
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SPINK5,Serine protease inhibitor Kazal-type 5,14923,151,0.50 [0.32-0.79],0.0031394342612245
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SPINT1,Kunitz-type protease inhibitor 1,14873,151,0.31 [0.16-0.59],0.0003076684269261
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SPINT2,Kunitz-type protease inhibitor 2,15003,150,0.67 [0.50-0.91],0.0108305396406081
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SPOCK1,Testican-1,14814,149,0.48 [0.26-0.87],0.0166613767671465
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SPON1,Spondin-1,14955,150,0.56 [0.36-0.89],0.0149533712158482
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SPON2,Spondin-2,14851,149,0.49 [0.31-0.77],0.0020021243091085
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SPP1,Osteopontin,15081,153,0.58 [0.43-0.78],0.0003081623500565
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SSB,Lupus La protein,14545,149,0.68 [0.50-0.92],0.014294951123223
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,14963,150,0.68 [0.48-0.96],0.0277967290884588
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15111,153,0.48 [0.29-0.81],0.0059555019244878
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,STAT2,Signal transducer and activator of transcription 2,12623,122,0.74 [0.58-0.94],0.0144115152875279
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,STAT5B,Signal transducer and activator of transcription 5B,14859,152,0.89 [0.80-0.99],0.0388395368239877
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,STK11,Serine/threonine-protein kinase STK11,14673,148,0.78 [0.63-0.97],0.0259935769866522
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15058,153,0.76 [0.58-0.99],0.0400384501443719
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SUOX,"Sulfite oxidase, mitochondrial",12964,125,0.70 [0.51-0.96],0.028615258160418
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SUSD1,Sushi domain-containing protein 1,14673,148,0.71 [0.53-0.96],0.02421265267491
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TCL1A,T-cell leukemia/lymphoma protein 1A,14786,149,0.77 [0.66-0.91],0.0021758210421737
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TCN2,Transcobalamin-2,15081,153,0.51 [0.30-0.87],0.0125923467706422
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TCP11,T-complex protein 11 homolog,12717,125,1.30 [1.08-1.58],0.0069061584937778
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TEX33,Testis-expressed protein 33,12717,125,1.47 [1.14-1.90],0.0032646697294935
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TF,Serotransferrin,13012,128,0.47 [0.23-0.98],0.0448431844356227
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TFF1,Trefoil factor 1,14847,151,0.72 [0.57-0.91],0.0065073477740892
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TFF2,Trefoil factor 2,14979,150,0.68 [0.51-0.89],0.0051825535322806
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TFF3,Trefoil factor 3,14896,149,0.68 [0.51-0.92],0.0131175117697815
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TFPI,Tissue factor pathway inhibitor,14865,150,0.38 [0.24-0.63],0.0001220561490831
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TFPI2,Tissue factor pathway inhibitor 2,14909,153,0.57 [0.38-0.85],0.0066239911831503
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TGFA,Protransforming growth factor alpha,14902,148,0.68 [0.49-0.95],0.0241454852823395
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TGFB1,Transforming growth factor beta-1 proprotein,15064,153,0.52 [0.35-0.77],0.0010543444430838
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,THBS2,Thrombospondin-2,14923,151,0.49 [0.31-0.78],0.0025695070725166
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,THBS4,Thrombospondin-4,14918,150,0.66 [0.47-0.92],0.0131714348143123
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,THOP1,Thimet oligopeptidase,14864,149,0.58 [0.35-0.97],0.0381018901170334
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,THPO,Thrombopoietin,14673,148,0.59 [0.40-0.88],0.0094552302440104
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TIMP1,Metalloproteinase inhibitor 1,14735,146,0.51 [0.28-0.91],0.0217283591487336
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TIMP3,Metalloproteinase inhibitor 3,15003,150,0.87 [0.78-0.97],0.0160829352221171
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,12609,120,0.62 [0.42-0.92],0.0159482489756074
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TMEM106A,Transmembrane protein 106A,12909,127,0.69 [0.53-0.90],0.0055258116621512
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TMPRSS15,Enteropeptidase,14859,152,0.72 [0.61-0.85],0.0001115756152299
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TMPRSS5,Transmembrane protease serine 5,14739,147,0.61 [0.41-0.89],0.0108819720271712
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14814,149,0.57 [0.35-0.95],0.0301050422681341
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,14948,152,0.75 [0.56-0.99],0.0428953705327291
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15093,153,0.56 [0.37-0.86],0.0072578657207964
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14928,150,0.49 [0.30-0.80],0.0044196722758325
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14963,153,0.55 [0.35-0.86],0.0086174637800854
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14955,150,0.49 [0.29-0.85],0.0105279945346469
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12700,126,1.70 [1.06-2.75],0.0292819812452926
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14923,151,0.49 [0.27-0.89],0.0184012024734662
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15058,153,0.51 [0.29-0.89],0.0183493493280557
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15003,150,0.22 [0.13-0.38],1.2025289710929246e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15081,153,0.29 [0.17-0.52],2.061294765357032e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TNFSF14,Tumor necrosis factor ligand superfamily member 14,14814,149,0.66 [0.51-0.87],0.0026756770976272
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,12983,124,0.77 [0.60-0.99],0.0446373635716636
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TOP2B,DNA topoisomerase 2-beta,12623,122,0.78 [0.61-0.99],0.0402449132454826
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TP53I3,Quinone oxidoreductase PIG3,12415,125,0.71 [0.50-0.99],0.0450409749948119
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TPP1,Tripeptidyl-peptidase 1,14835,150,0.61 [0.42-0.88],0.009051017220376
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TPSAB1,Tryptase alpha/beta-1,15065,153,0.73 [0.56-0.95],0.0201206811819254
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,12717,125,0.77 [0.61-0.98],0.0301473006095048
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TREM2,Triggering receptor expressed on myeloid cells 2,14928,150,0.63 [0.47-0.84],0.0018604364704699
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TREML1,Trem-like transcript 1 protein,13001,128,0.64 [0.46-0.91],0.0118290566971112
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TRIM58,E3 ubiquitin-protein ligase TRIM58,12909,127,0.77 [0.62-0.95],0.0155898921919312
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TSPAN8,Tetraspanin-8,12925,126,0.77 [0.64-0.92],0.0044236449607324
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TXNDC15,Thioredoxin domain-containing protein 15,14963,153,0.55 [0.33-0.91],0.0196318204772828
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TYRO3,Tyrosine-protein kinase receptor TYRO3,14923,149,0.45 [0.27-0.76],0.0029062693807452
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",12623,122,0.74 [0.55-0.99],0.0426059656961885
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,12925,126,0.88 [0.78-0.99],0.0411500863359076
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,UGDH,UDP-glucose 6-dehydrogenase,12565,119,0.74 [0.57-0.95],0.0186159758769667
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ULBP2,UL16-binding protein 2,14814,149,0.54 [0.35-0.82],0.0042686320327753
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,VAMP5,Vesicle-associated membrane protein 5,14673,148,0.69 [0.48-0.97],0.0343603558924176
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,VAMP8,Vesicle-associated membrane protein 8,12623,122,0.76 [0.61-0.94],0.0113555061480769
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,VCAN,Versican core protein,15058,153,0.56 [0.34-0.94],0.0286006823907066
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,VEGFA,Vascular endothelial growth factor A,15043,153,0.61 [0.46-0.82],0.0007348315711897
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,VEGFC,Vascular endothelial growth factor C,14963,153,0.69 [0.54-0.90],0.0052709216615598
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,VIM,Vimentin,14673,148,1.16 [1.00-1.33],0.0426520739074415
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,VIT,Vitrin,12983,124,0.51 [0.32-0.83],0.0060865960795367
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,VMO1,Vitelline membrane outer layer protein 1 homolog,14859,152,0.70 [0.58-0.85],0.0004095949968082
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,VNN2,Vascular non-inflammatory molecule 2,14859,152,0.66 [0.50-0.88],0.0041098629118719
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,VSIG4,V-set and immunoglobulin domain-containing protein 4,14902,151,0.55 [0.35-0.85],0.0073279524851053
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,14903,149,0.75 [0.58-0.98],0.0336776261602798
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,VSNL1,Visinin-like protein 1,12946,126,0.51 [0.30-0.88],0.0160197883319705
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,15058,153,0.81 [0.66-1.00],0.0461513054826796
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,VWA1,von Willebrand factor A domain-containing protein 1,15034,152,0.59 [0.41-0.83],0.0025134150403025
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,VWC2,Brorin,14758,147,0.55 [0.38-0.81],0.0025702490279263
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,WARS,"Tryptophan--tRNA ligase, cytoplasmic",14923,151,0.58 [0.40-0.84],0.0041328385967097
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,WIF1,Wnt inhibitory factor 1,15057,152,0.63 [0.41-0.97],0.0351839461327524
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,XPNPEP2,Xaa-Pro aminopeptidase 2,14963,153,0.82 [0.70-0.96],0.0135029608654477
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,XRCC4,DNA repair protein XRCC4,14545,149,0.53 [0.34-0.83],0.005044004118752
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,YAP1,Transcriptional coactivator YAP1,12946,126,0.46 [0.23-0.94],0.0323864601422596
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,YOD1,Ubiquitin thioesterase OTU1,12565,119,0.75 [0.56-1.00],0.0483802767958675
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ZNRD2,Protein ZNRD2,12925,126,0.69 [0.52-0.92],0.0124097480291007
