Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SNAP23,Synaptosomal-associated protein 23,15636,191,1.20 [1.03-1.40],0.0182572461388491
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SNAP29,Synaptosomal-associated protein 29,15683,195,1.21 [1.05-1.39],0.0091833302454623
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SNCA,Alpha-synuclein,13286,168,1.14 [1.00-1.30],0.0499762368120682
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SORBS1,Sorbin and SH3 domain-containing protein 1,13569,173,1.42 [1.09-1.85],0.0094379434440507
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SOX2,Transcription factor SOX-2,13551,173,1.87 [1.08-3.22],0.0245033752033633
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SPAG1,Sperm-associated antigen 1,13569,173,1.32 [1.08-1.61],0.0062616968239067
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SPINK1,Serine protease inhibitor Kazal-type 1,15635,196,1.37 [1.05-1.78],0.0204509934399239
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SRP14,Signal recognition particle 14 kDa protein,15575,196,1.22 [1.01-1.48],0.0416661373184182
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SSB,Lupus La protein,15248,192,1.21 [1.02-1.43],0.0256859674067572
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,STAMBP,STAM-binding protein,15499,194,1.28 [1.05-1.55],0.0124872759210373
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,STIP1,Stress-induced-phosphoprotein 1,15611,196,1.28 [1.06-1.54],0.0095016501555573
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,STK11,Serine/threonine-protein kinase STK11,15374,193,1.21 [1.01-1.43],0.0340780982070513
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,STX5,Syntaxin-5,13206,165,1.69 [1.37-2.08],8.337481419564189e-07
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,STX7,Syntaxin-7,13206,165,1.44 [1.08-1.92],0.0128579908370783
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,STX8,Syntaxin-8,15622,196,1.27 [1.00-1.60],0.0479061422662145
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SUGT1,Protein SGT1 homolog,15269,189,1.21 [1.03-1.43],0.0193192698693366
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15781,196,1.29 [1.01-1.64],0.0401544690259149
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SUSD1,Sushi domain-containing protein 1,15374,193,1.38 [1.05-1.80],0.0185915122844972
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SYAP1,Synapse-associated protein 1,13286,168,1.38 [1.07-1.77],0.0119568531754902
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TACC3,Transforming acidic coiled-coil-containing protein 3,15575,196,1.12 [1.01-1.25],0.0398651078829255
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TARBP2,RISC-loading complex subunit TARBP2,15248,192,1.19 [1.01-1.39],0.0372179759480553
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TBCB,Tubulin-folding cofactor B,15530,194,1.14 [1.01-1.30],0.0409638760659289
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TBCC,Tubulin-specific chaperone C,15530,194,1.18 [1.01-1.38],0.0330595639640385
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TBL1X,F-box-like/WD repeat-containing protein TBL1X,15269,189,1.18 [1.01-1.37],0.0397069038406805
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TEF,Thyrotroph embryonic factor,13159,168,1.44 [1.09-1.90],0.0098023866186921
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TFF3,Trefoil factor 3,15603,194,1.21 [1.02-1.43],0.0292340612647389
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TGFB1,Transforming growth factor beta-1 proprotein,15785,198,1.59 [1.17-2.16],0.0031113790813616
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TGM2,Protein-glutamine gamma-glutamyltransferase 2,15609,191,1.29 [1.09-1.52],0.0030856229655873
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TGOLN2,Trans-Golgi network integral membrane protein 2,13597,172,1.89 [1.06-3.37],0.0302173682636545
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,THOP1,Thimet oligopeptidase,15576,190,1.61 [1.09-2.37],0.0159893379109555
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TIA1,Nucleolysin TIA-1 isoform p40,15207,190,1.12 [1.00-1.24],0.0419582780050532
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15217,192,1.33 [1.04-1.70],0.0215609508042281
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TJAP1,Tight junction-associated protein 1,15683,195,1.19 [1.02-1.39],0.025431042045829
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TLR2,Toll-like receptor 2,13308,171,2.09 [1.15-3.80],0.0162255993171557
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13194,172,1.47 [1.17-1.84],0.0009865024647268
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TMOD4,Tropomodulin-4,13099,166,1.52 [1.14-2.04],0.0045496398772362
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TMPRSS11B,Transmembrane protease serine 11B,13168,169,0.78 [0.62-0.98],0.0311434796242495
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15530,194,1.59 [1.12-2.25],0.0086891544231802
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15530,194,1.31 [1.08-1.57],0.0048550684955348
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15641,195,1.60 [1.08-2.36],0.0189339000313145
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TPM3,Tropomyosin alpha-3 chain,13159,168,1.35 [1.04-1.76],0.0267036972819061
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TRAF3,"TNF receptor-associated factor 3, Isoform 2",13206,165,1.43 [1.06-1.94],0.0202928084917669
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TRIAP1,TP53-regulated inhibitor of apoptosis 1,15782,197,1.25 [1.03-1.51],0.0212477417032481
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,13522,175,1.17 [1.03-1.34],0.018734964948712
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TRIM5,Tripartite motif-containing protein 5,15622,196,1.18 [1.02-1.37],0.0270108459289224
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TSPAN1,Tetraspanin-1,15374,193,0.56 [0.35-0.88],0.0132219709441916
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TTR,Transthyretin,13459,168,1.79 [1.00-3.19],0.0496112024710173
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TXLNA,Alpha-taxilin,15530,194,1.18 [1.02-1.36],0.027632725206553
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TXN,Thioredoxin,13361,169,1.40 [1.07-1.84],0.0141261594170801
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,UBAC1,Ubiquitin-associated domain-containing protein 1,15575,196,1.50 [1.06-2.12],0.0207267624106817
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,UBE2B,Ubiquitin-conjugating enzyme E2 B,13507,170,1.68 [1.12-2.53],0.012298529849763
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,UMOD,Uromodulin,15785,196,0.78 [0.62-0.98],0.0346203853085286
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,UNG,Uracil-DNA glycosylase,13507,170,1.43 [1.01-2.02],0.0448296196815882
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,USO1,General vesicular transport factor p115,15575,196,1.17 [1.01-1.34],0.0326022307019456
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,USP25,Ubiquitin carboxyl-terminal hydrolase 25,13507,170,1.23 [1.01-1.51],0.0393144451301485
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,USP47,Ubiquitin carboxyl-terminal hydrolase 47,13159,168,1.16 [1.00-1.35],0.0498815850803318
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,USP8,Ubiquitin carboxyl-terminal hydrolase 8,15374,193,1.16 [1.02-1.32],0.0241025347533482
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,VIT,Vitrin,13586,172,1.79 [1.24-2.57],0.0017502205537057
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,VSIG4,V-set and immunoglobulin domain-containing protein 4,15611,196,1.51 [1.10-2.08],0.011447813936756
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,15781,196,1.22 [1.03-1.45],0.0247285600262293
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,15530,194,1.38 [1.10-1.72],0.0045170011537126
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,XPNPEP2,Xaa-Pro aminopeptidase 2,15683,195,1.20 [1.04-1.38],0.0151279931614568
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",13522,175,1.11 [1.00-1.23],0.0407970712554698
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,YES1,Tyrosine-protein kinase Yes,15575,196,1.12 [1.00-1.26],0.0437976662216951
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,YOD1,Ubiquitin thioesterase OTU1,13159,168,1.30 [1.04-1.63],0.0230237061462872
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ZNRD2,Protein ZNRD2,13522,175,1.24 [1.02-1.51],0.0313189809266301
