Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCOF1,Treacle protein,23982,120,1.83 [1.24-2.69],0.0021693924389077
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TEX101,Testis-expressed protein 101,23306,118,1.66 [1.33-2.07],9.042774442680977e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF1,Trefoil factor 1,27467,139,1.21 [1.02-1.43],0.0325013709306934
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF2,Trefoil factor 2,27688,141,1.57 [1.27-1.96],4.112266915690514e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFPI,Tissue factor pathway inhibitor,27517,141,0.52 [0.32-0.84],0.0075216148991805
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFA,Protransforming growth factor alpha,27586,142,1.57 [1.20-2.06],0.0010490629167056
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THPO,Thrombopoietin,27115,139,0.46 [0.31-0.69],0.0001537778252702
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THRAP3,Thyroid hormone receptor-associated protein 3,23217,117,0.79 [0.64-0.98],0.0308410070152513
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23543,119,1.59 [1.13-2.24],0.0079278520973471
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27690,141,0.65 [0.47-0.91],0.0121887496075325
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TLR4,Toll-like receptor 4,23286,118,0.48 [0.25-0.93],0.0288758260226307
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TMPRSS5,Transmembrane protease serine 5,27279,143,0.63 [0.44-0.91],0.0137420673535854
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23444,117,0.70 [0.52-0.94],0.0172266380898543
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27421,143,2.31 [1.67-3.20],4.600350324374594e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27421,143,1.38 [1.15-1.65],0.000418382683221
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27936,143,1.64 [1.15-2.34],0.0060156548341062
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27674,140,1.97 [1.36-2.86],0.0003292088052387
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27637,141,1.52 [1.02-2.28],0.0409647517052235
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27637,141,1.61 [1.02-2.56],0.0414619588136748
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27597,139,1.95 [1.23-3.11],0.0045620547545829
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27597,139,1.66 [1.28-2.14],0.0001134926629082
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27886,143,1.83 [1.29-2.58],0.0006605459358214
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27873,144,1.37 [1.01-1.86],0.0410303766421216
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27421,143,1.68 [1.23-2.30],0.0010316328872461
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27936,143,0.54 [0.32-0.93],0.0272169107899365
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27586,142,0.75 [0.59-0.95],0.0175612414105062
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27936,143,0.50 [0.30-0.82],0.0064231910995808
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27731,141,2.70 [1.61-4.52],0.0001740952877808
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27897,144,1.83 [1.19-2.81],0.0056536737109181
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNPO1,Transportin-1,23543,119,0.50 [0.30-0.85],0.0099677426933429
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPBGL,Trophoblast glycoprotein-like,23306,118,1.51 [1.06-2.15],0.0216377987102734
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TREML1,Trem-like transcript 1 protein,24002,121,0.61 [0.44-0.85],0.0038346920941102
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TSPAN1,Tetraspanin-1,27115,139,1.52 [1.19-1.95],0.0008010748891937
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TSPAN8,Tetraspanin-8,23895,121,1.29 [1.10-1.52],0.0018838041257276
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23286,118,0.69 [0.48-1.00],0.0479201985845535
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,UMOD,Uromodulin,27859,143,0.52 [0.41-0.65],9.192405789553687e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,UPB1,Beta-ureidopropionase,23982,120,1.32 [1.12-1.55],0.000799199660709
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VAMP8,Vesicle-associated membrane protein 8,23286,118,0.81 [0.66-0.99],0.0442815210032138
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VASP,Vasodilator-stimulated phosphoprotein,24002,121,0.79 [0.62-1.00],0.0482885417859543
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VAV3,Guanine nucleotide exchange factor VAV3,23222,121,0.81 [0.68-0.97],0.0229867100260945
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VCAM1,Vascular cell adhesion protein 1,27657,141,2.57 [1.60-4.11],8.581461572754764e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VEGFD,Vascular endothelial growth factor D,27889,143,0.64 [0.47-0.88],0.0063804859753741
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VGF,Neurosecretory protein VGF,23944,121,0.52 [0.29-0.93],0.0268996437196133
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSIG2,V-set and immunoglobulin domain-containing protein 2,23869,119,1.88 [1.50-2.36],5.062359540013167e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSIG4,V-set and immunoglobulin domain-containing protein 4,27558,139,1.86 [1.33-2.61],0.0003291175744688
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSNL1,Visinin-like protein 1,23909,119,1.67 [1.21-2.31],0.0018495604458371
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VWC2,Brorin,27326,141,1.45 [1.01-2.08],0.0452087840431029
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VWC2L,von Willebrand factor C domain-containing protein 2-like,23944,121,0.53 [0.31-0.90],0.0195888256127522
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WASF3,Wiskott-Aldrich syndrome protein family member 3,26947,137,0.81 [0.69-0.96],0.0128759265536557
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WFDC12,WAP four-disulfide core domain protein 12,27800,143,1.30 [1.06-1.60],0.0115306411266468
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WFDC2,WAP four-disulfide core domain protein 2,26176,128,1.66 [1.19-2.32],0.0030227747259457
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27637,141,0.48 [0.33-0.69],0.0001010789104
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,XCL1,Lymphotactin,27852,143,1.39 [1.12-1.74],0.0031058815100016
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,XG,Glycoprotein Xg,27805,144,0.50 [0.38-0.66],1.5815632204748554e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,XPNPEP2,Xaa-Pro aminopeptidase 2,27674,140,0.74 [0.64-0.84],7.378675287371157e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ZBTB17,Zinc finger and BTB domain-containing protein 17,27115,139,1.37 [1.02-1.82],0.0333200903441836
