Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26982,44,3.07 [1.46-6.42],0.0029546365016264
Chapter X Diseases of the respiratory system,Interstitial lung disease,HMOX2,Heme oxygenase 2,26354,42,1.57 [1.04-2.38],0.0320848288261019
Chapter X Diseases of the respiratory system,Interstitial lung disease,HNMT,Histamine N-methyltransferase,26689,42,2.23 [1.38-3.58],0.0009602306115393
Chapter X Diseases of the respiratory system,Interstitial lung disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23376,42,1.89 [1.33-2.68],0.000349567526367
Chapter X Diseases of the respiratory system,Interstitial lung disease,HPGDS,Hematopoietic prostaglandin D synthase,26334,42,0.33 [0.16-0.68],0.0025085471587871
Chapter X Diseases of the respiratory system,Interstitial lung disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22745,43,2.16 [1.09-4.26],0.0264125067100575
Chapter X Diseases of the respiratory system,Interstitial lung disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26777,44,4.00 [2.24-7.14],2.752058486362473e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,HTR1A,5-hydroxytryptamine receptor 1A,22659,41,1.45 [1.15-1.83],0.0018645212131758
Chapter X Diseases of the respiratory system,Interstitial lung disease,ICAM1,Intercellular adhesion molecule 1,26864,44,8.68 [4.95-15.22],4.528766383033471e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,ICAM3,Intercellular adhesion molecule 3,27323,42,3.98 [1.73-9.18],0.0011919959384426
Chapter X Diseases of the respiratory system,Interstitial lung disease,ICAM5,Intercellular adhesion molecule 5,26990,41,6.01 [3.79-9.53],2.499438629856941e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,IDUA,Alpha-L-iduronidase,27227,43,2.60 [1.40-4.82],0.0025202210846595
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22774,40,5.27 [3.40-8.17],9.50115603006259e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22980,42,1.84 [1.24-2.74],0.0025288118406856
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22980,42,1.85 [1.09-3.13],0.0220553633188223
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNGR1,Interferon gamma receptor 1,27108,44,2.69 [1.02-7.09],0.046156077666102
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNGR2,Interferon gamma receptor 2,26820,43,1.84 [1.17-2.92],0.008920344287231
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNL1,Interferon lambda-1,26354,42,1.83 [1.22-2.75],0.0037395931932522
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFT20,Intraflagellar transport protein 20 homolog,22757,41,2.26 [1.39-3.66],0.0009900617117616
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23404,41,0.22 [0.11-0.45],2.47447644813788e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGF2R,Cation-independent mannose-6-phosphate receptor,26982,43,3.10 [1.07-9.00],0.0376455709307605
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP2,Insulin-like growth factor-binding protein 2,27273,42,2.04 [1.32-3.13],0.0012027611396063
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP4,Insulin-like growth factor-binding protein 4,26642,42,3.02 [2.09-4.36],3.582420277867246e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP7,Insulin-like growth factor-binding protein 7,27323,42,2.58 [1.60-4.18],0.0001112871778051
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26990,41,3.36 [1.86-6.09],6.111791555220816e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFL4,Insulin growth factor-like family member 4,22745,43,1.31 [1.03-1.66],0.0295806153116035
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGHMBP2,DNA-binding protein SMUBP-2,22669,41,1.64 [1.13-2.38],0.0094714376231484
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGLC2,Immunoglobulin lambda constant 2,23418,43,2.29 [1.52-3.43],6.592821146774827e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGSF3,Immunoglobulin superfamily member 3,26874,43,1.99 [1.27-3.12],0.0025381434639288
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL10RB,Interleukin-10 receptor subunit beta,27108,44,3.10 [1.84-5.20],1.9479998505189587e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL15,Interleukin-15,26982,44,6.81 [4.28-10.86],6.96397849850562e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL15RA,Interleukin-15 receptor subunit alpha,26484,42,2.69 [1.28-5.66],0.0091799864314505
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL17RB,Interleukin-17 receptor B,26625,43,1.91 [1.18-3.09],0.0087717986820146
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18,Interleukin-18,26872,44,2.66 [1.78-4.00],2.227604959809736e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18BP,Interleukin-18-binding protein,27074,44,3.92 [2.16-7.12],7.067651962099671e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18R1,Interleukin-18 receptor 1,27310,43,5.86 [3.10-11.09],5.3016588080155216e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL19,Interleukin-19,26308,39,1.81 [1.32-2.49],0.0002632700497947
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1RN,Interleukin-1 receptor antagonist protein,26923,44,2.30 [1.77-2.99],4.2320152715536996e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL21R,Interleukin-21 receptor,22745,43,1.45 [1.02-2.08],0.04036252409095
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL22,Interleukin-22,23304,42,1.67 [1.22-2.29],0.0013630753235284
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL2RA,Interleukin-2 receptor subunit alpha,26817,42,3.49 [2.27-5.35],1.1145331256798489e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL32,Interleukin-32,26982,44,2.07 [1.33-3.24],0.0013999360676007
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL36A,Interleukin-36 alpha,22745,43,1.45 [1.07-1.97],0.0159322074233187
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL3RA,Interleukin-3 receptor subunit alpha,26484,42,2.42 [1.21-4.85],0.0127263492777971
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL4R,Interleukin-4 receptor subunit alpha,26982,44,2.84 [1.73-4.66],3.807604700668688e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL5,Interleukin-5,26484,42,1.20 [1.04-1.38],0.0134998281512116
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL6,Interleukin-6,26874,43,1.76 [1.49-2.07],1.3684968514012118e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL6ST,Interleukin-6 receptor subunit beta,26990,41,6.33 [2.26-17.75],0.0004464810551019
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL7R,Interleukin-7 receptor subunit alpha,26982,43,0.51 [0.32-0.82],0.0056170910465198
Chapter X Diseases of the respiratory system,Interstitial lung disease,IMMT,MICOS complex subunit MIC60,23304,42,1.98 [1.39-2.82],0.0001371890154708
Chapter X Diseases of the respiratory system,Interstitial lung disease,INHBB,Inhibin beta B chain,22895,43,3.18 [2.06-4.91],1.583298481967291e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,INHBC,Inhibin beta C chain,26982,43,3.69 [1.81-7.54],0.0003321261126186
Chapter X Diseases of the respiratory system,Interstitial lung disease,INSR,Insulin receptor,22745,43,6.92 [1.71-27.99],0.0066703509989631
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGA11,Integrin alpha-11,26982,44,0.21 [0.10-0.42],1.5234501333720213e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGA5,Integrin alpha-5,26982,43,9.71 [4.14-22.79],1.777774728666999e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGAV,Integrin alpha-V,27227,43,0.10 [0.02-0.43],0.0018772943038764
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB6,Integrin beta-6,26484,42,5.43 [2.42-12.18],4.007634967665796e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGBL1,Integrin beta-like protein 1,23404,41,2.09 [1.15-3.80],0.015695262065917
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27074,44,2.20 [1.13-4.27],0.0195670840486551
Chapter X Diseases of the respiratory system,Interstitial lung disease,IZUMO1,Izumo sperm-egg fusion protein 1,22584,40,1.48 [1.01-2.15],0.0420553132743404
Chapter X Diseases of the respiratory system,Interstitial lung disease,KCTD5,BTB/POZ domain-containing protein KCTD5,22885,41,1.62 [1.05-2.48],0.028562739313387
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIAA2013,Uncharacterized protein KIAA2013,23304,42,1.41 [1.01-1.97],0.0441500926603211
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIF1C,Kinesin-like protein KIF1C,22669,41,1.90 [1.28-2.84],0.0015377917519609
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIT,Mast/stem cell growth factor receptor Kit,27040,44,0.22 [0.09-0.51],0.000449955268624
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLF4,Krueppel-like factor 4,22659,41,2.19 [1.47-3.28],0.0001281511422051
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK4,Kallikrein-4,27227,43,1.61 [1.17-2.23],0.003862158340238
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27310,43,0.33 [0.16-0.69],0.0032270759559073
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22745,43,0.23 [0.10-0.54],0.0006634472628288
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT18,"Keratin, type I cytoskeletal 18",26874,43,1.74 [1.37-2.20],4.702223226214854e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT19,"Keratin, type I cytoskeletal 19",26946,44,2.89 [2.26-3.71],3.404385047419534e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT6C,"Keratin, type II cytoskeletal 6C",22669,41,1.78 [1.17-2.71],0.0071502082304803
Chapter X Diseases of the respiratory system,Interstitial lung disease,KYNU,Kynureninase,27310,43,2.63 [1.62-4.26],9.084958195385136e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAG3,Lymphocyte activation gene 3 protein,26874,43,1.84 [1.18-2.86],0.0067577434842917
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26966,44,2.76 [1.91-4.00],7.833773154242141e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMA4,Laminin subunit alpha-4,27108,44,2.22 [1.17-4.22],0.0144240234074514
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMB1,Laminin subunit beta-1,22765,42,2.64 [1.00-6.98],0.0495689113845879
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMP3,Lysosome-associated membrane glycoprotein 3,27263,43,9.70 [6.16-15.27],9.534451036978321e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAYN,Layilin,26772,43,3.59 [2.04-6.31],9.149785900705657e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LBR,Delta(14)-sterol reductase LBR,27256,44,1.34 [1.00-1.79],0.0472066246412648
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCN2,Neutrophil gelatinase-associated lipocalin,26137,41,2.57 [1.58-4.20],0.0001510631078326
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCP1,Plastin-2,23404,41,2.44 [1.60-3.73],3.515051076096864e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LDLR,Low-density lipoprotein receptor,27061,42,1.70 [1.04-2.78],0.0336832421324169
Chapter X Diseases of the respiratory system,Interstitial lung disease,LEG1,Protein LEG1 homolog,22095,40,1.64 [1.13-2.40],0.0095456128066071
Chapter X Diseases of the respiratory system,Interstitial lung disease,LEO1,RNA polymerase-associated protein LEO1,23376,42,2.13 [1.40-3.22],0.0003704013436146
Chapter X Diseases of the respiratory system,Interstitial lung disease,LETM1,Mitochondrial proton/calcium exchanger protein,23376,42,1.79 [1.17-2.75],0.007223299300378
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS1,Galectin-1,26990,41,2.15 [1.07-4.31],0.0305959721627499
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS3,Galectin-3,27061,42,4.08 [2.26-7.38],3.32758980842081e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS3BP,Galectin-3-binding protein,23452,43,2.34 [1.33-4.12],0.0031674907213808
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS4,Galectin-4,26966,44,2.09 [1.40-3.12],0.00031889255445
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGMN,Legumain,27108,44,4.45 [2.41-8.21],1.8789880967084564e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LIF,Leukemia inhibitory factor,26354,42,1.45 [1.03-2.06],0.0349672812206566
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26982,43,4.22 [1.91-9.34],0.0003787450071217
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22669,41,1.51 [1.00-2.27],0.0499278511645525
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26958,41,6.58 [3.48-12.47],7.388400216341107e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23413,42,1.60 [1.06-2.42],0.0247555143087083
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27176,42,2.49 [1.12-5.52],0.0253682067696308
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26484,42,3.97 [2.44-6.47],2.734428081582627e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMNB1,Lamin-B1,23280,41,1.78 [1.41-2.24],8.276630843602119e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMNB2,Lamin-B2,23340,41,5.57 [3.37-9.21],1.9482418903638655e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMOD1,Leiomodin-1,23376,42,1.79 [1.05-3.04],0.0327298925751927
Chapter X Diseases of the respiratory system,Interstitial lung disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26874,43,1.47 [1.05-2.04],0.0232010850148258
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRG1,Leucine-rich alpha-2-glycoprotein,23452,43,4.90 [2.38-10.09],1.5795522256258483e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27160,43,3.83 [1.99-7.34],5.424933182996522e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP11,Low-density lipoprotein receptor-related protein 11,26990,41,2.28 [1.13-4.59],0.0207266581317776
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27256,44,1.55 [1.10-2.18],0.0116866775067542
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRC25,Leucine-rich repeat-containing protein 25,26874,43,2.43 [1.61-3.65],2.0592477222208967e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRC38,Leucine-rich repeat-containing protein 38,22757,41,1.60 [1.00-2.56],0.0479739312995298
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRN1,Leucine-rich repeat neuronal protein 1,26484,42,0.47 [0.24-0.91],0.0262300591213184
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23376,42,0.29 [0.09-0.94],0.0383730149454032
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTA4H,Leukotriene A-4 hydrolase,27227,43,3.03 [2.21-4.16],6.077846680191539e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,27323,42,8.54 [5.45-13.37],7.509419368513691e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,26334,42,1.74 [1.30-2.31],0.0001687476886219
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBR,Tumor necrosis factor receptor superfamily member 3,26821,44,3.78 [1.83-7.79],0.0003234642347038
Chapter X Diseases of the respiratory system,Interstitial lung disease,LUZP2,Leucine zipper protein 2,23304,42,1.65 [1.05-2.59],0.0301624421012579
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY96,Lymphocyte antigen 96,26820,43,2.72 [1.73-4.27],1.320943323095663e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD3,Ly6/PLAUR domain-containing protein 3,26851,40,2.93 [1.59-5.40],0.0005700752124188
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26735,43,1.86 [1.46-2.36],4.3170119825116934e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAMDC2,MAM domain-containing protein 2,23413,42,7.72 [4.55-13.09],3.2835416469142075e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,MANSC1,MANSC domain-containing protein 1,27053,40,3.72 [1.57-8.83],0.0028360972928957
Chapter X Diseases of the respiratory system,Interstitial lung disease,MARCO,Macrophage receptor MARCO,26990,41,3.78 [1.32-10.80],0.0130025740124126
Chapter X Diseases of the respiratory system,Interstitial lung disease,MATN3,Matrilin-3,26774,42,2.33 [1.11-4.93],0.0262930968278168
Chapter X Diseases of the respiratory system,Interstitial lung disease,MBL2,Mannose-binding protein C,23110,43,1.35 [1.02-1.79],0.0373795511798321
Chapter X Diseases of the respiratory system,Interstitial lung disease,MDK,Midkine,26964,40,1.96 [1.41-2.72],6.927347107794442e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEP1B,Meprin A subunit beta,26990,41,0.74 [0.60-0.93],0.0080797333414779
Chapter X Diseases of the respiratory system,Interstitial lung disease,MERTK,Tyrosine-protein kinase Mer,27310,43,6.80 [2.99-15.49],5.0115800303361656e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFAP4,Microfibril-associated glycoprotein 4,22895,43,3.22 [1.40-7.41],0.0058631207881014
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP10,Stromelysin-2,26942,44,1.92 [1.34-2.75],0.0004043358350234
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP12,Macrophage metalloelastase,27028,43,2.46 [1.61-3.76],2.9778286577516355e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP3,Stromelysin-1,26982,43,2.17 [1.47-3.20],8.721921195305295e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP7,Matrilysin,26467,44,5.76 [3.49-9.51],7.894970719315288e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP8,Neutrophil collagenase,27215,44,1.86 [1.45-2.40],1.519248213904543e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP9,Matrix metalloproteinase-9,26946,43,2.06 [1.34-3.17],0.0009387385301185
Chapter X Diseases of the respiratory system,Interstitial lung disease,MORF4L2,Mortality factor 4-like protein 2,22584,40,2.04 [1.19-3.50],0.0098617406527864
Chapter X Diseases of the respiratory system,Interstitial lung disease,MORN4,MORN repeat-containing protein 4,22584,40,1.30 [1.01-1.66],0.0379026138070942
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPO,Myeloperoxidase,26982,43,2.23 [1.52-3.26],3.90614098722301e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPL28,"39S ribosomal protein L28, mitochondrial",23376,42,1.85 [1.39-2.45],1.9502809514038567e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPS16,"28S ribosomal protein S16, mitochondrial",22745,43,2.19 [1.31-3.67],0.0029407607576906
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSLN,Mesothelin,26836,43,4.73 [3.28-6.80],6.092046449140874e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSR1,Macrophage scavenger receptor types I and II,27256,44,4.12 [2.65-6.40],2.9669162431644145e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23340,41,2.11 [1.07-4.14],0.0303570995356369
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTR,Methionine synthase,22669,41,1.40 [1.01-1.94],0.0424269606532627
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTUS1,Microtubule-associated tumor suppressor 1,22980,42,1.88 [1.39-2.54],4.156698621801154e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MVK,Mevalonate kinase,26484,42,1.36 [1.01-1.83],0.0400842889984602
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYBPC2,"Myosin-binding protein C, fast-type",22765,42,1.36 [1.07-1.73],0.0120348948072553
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYL4,Myosin light chain 4,22765,42,1.52 [1.01-2.30],0.0462011025051302
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22757,41,1.94 [1.44-2.61],1.320574026460076e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MZB1,Marginal zone B- and B1-cell-specific protein,27058,44,4.05 [2.76-5.93],7.583139286320403e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,NADK,NAD kinase,26990,41,1.54 [1.11-2.16],0.0106954594562995
Chapter X Diseases of the respiratory system,Interstitial lung disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27053,40,5.40 [2.29-12.69],0.0001118657144544
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCF2,Neutrophil cytosol factor 2,26932,44,1.33 [1.04-1.69],0.0216854811527622
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23326,41,3.47 [2.01-5.97],7.789861938064228e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEB,Nebulin,22669,41,2.16 [1.41-3.30],0.0003668227313339
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN2,Nectin-2,26958,41,4.33 [2.13-8.77],4.896774333573185e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN4,Nectin-4,27053,40,2.49 [1.29-4.79],0.006354442114618
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEFL,Neurofilament light polypeptide,26272,42,2.23 [1.49-3.33],8.571081789759033e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NELL2,Protein kinase C-binding protein NELL2,27108,44,4.43 [2.20-8.94],3.2111778901829216e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NENF,Neudesin,23304,42,1.32 [1.09-1.59],0.0041832440052889
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEO1,Neogenin,23376,42,2.72 [1.30-5.73],0.0082364022742727
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFASC,Neurofascin,27310,43,4.99 [2.29-10.88],5.368632466096589e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26982,44,0.74 [0.56-0.98],0.0356116567279254
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFYA,Nuclear transcription factor Y subunit alpha,22669,41,2.22 [1.55-3.19],1.5142045044196471e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NHLRC3,NHL repeat-containing protein 3,22374,43,5.97 [2.44-14.60],8.992727843277878e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NID1,Nidogen-1,26995,44,2.54 [1.35-4.77],0.0038963113330884
Chapter X Diseases of the respiratory system,Interstitial lung disease,NLGN1,Neuroligin-1,22757,41,1.56 [1.24-1.97],0.0001641750259044
Chapter X Diseases of the respiratory system,Interstitial lung disease,NME3,Nucleoside diphosphate kinase 3,27015,44,3.13 [1.64-5.97],0.0005174156010112
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMI,N-myc-interactor,23207,42,1.49 [1.06-2.11],0.0229577247889086
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOMO1,Nodal modulator 1,26982,43,3.41 [1.61-7.24],0.0014114028087122
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS2,"Nitric oxide synthase, inducible",22669,41,1.92 [1.11-3.33],0.0205406849387397
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS3,"Nitric oxide synthase, endothelial",26354,42,2.34 [1.88-2.92],2.437441566294601e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPC2,NPC intracellular cholesterol transporter 2,23020,41,4.17 [2.83-6.14],4.560198494558776e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPDC1,Neural proliferation differentiation and control protein 1,26990,41,3.14 [1.89-5.21],9.668006949033842e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPHS1,Nephrin,22745,43,1.89 [1.09-3.29],0.0243825996670842
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPL,N-acetylneuraminate lyase,23413,42,3.33 [2.09-5.29],3.824920834720842e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPTX1,Neuronal pentraxin-1,26982,43,1.96 [1.17-3.28],0.0107822099824286
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPTX2,Neuronal pentraxin-2,23404,41,2.94 [1.45-5.97],0.0028287673734251
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRCAM,Neuronal cell adhesion molecule,26990,41,5.13 [2.49-10.57],9.3895642608885e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRP1,Neuropilin-1,27129,44,2.73 [1.13-6.59],0.025301278193683
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRP2,Neuropilin-2,26982,43,6.56 [4.03-10.68],3.8111317503659646e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,23340,41,2.26 [1.48-3.45],0.000153410476484
Chapter X Diseases of the respiratory system,Interstitial lung disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,26935,44,0.74 [0.56-0.99],0.0451299068895286
Chapter X Diseases of the respiratory system,Interstitial lung disease,NT5E,5'-nucleotidase,27053,40,1.83 [1.23-2.70],0.0025730285570165
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUCB2,Nucleobindin-2,27193,43,2.36 [1.26-4.42],0.0075645220266997
Chapter X Diseases of the respiratory system,Interstitial lung disease,NXPE4,NXPE family member 4,22669,41,1.87 [1.20-2.90],0.0057657647442804
Chapter X Diseases of the respiratory system,Interstitial lung disease,OCLN,Occludin,23376,42,4.46 [3.13-6.36],1.0720931347496632e-16
