Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27183,429,1.53 [1.15-2.04],0.0037910157864693
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27471,438,1.29 [1.03-1.61],0.0246677452793069
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27010,430,1.22 [1.06-1.42],0.0069360251699271
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27311,440,1.43 [1.04-1.95],0.0255427819203698
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23616,376,1.14 [1.00-1.28],0.0447548115042259
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TOP1,DNA topoisomerase 1,23517,371,1.10 [1.01-1.20],0.0340498930013194
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TOP2B,DNA topoisomerase 2-beta,22932,365,1.15 [1.02-1.30],0.0246691180904657
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TP53I3,Quinone oxidoreductase PIG3,22576,360,1.34 [1.11-1.60],0.0017900105081006
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPP1,Tripeptidyl-peptidase 1,26999,437,1.24 [1.05-1.46],0.0115702176111034
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,27175,440,1.20 [1.03-1.39],0.0226726049770972
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27437,436,1.15 [1.01-1.30],0.0405593346004489
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,23126,370,1.15 [1.00-1.33],0.049331285696098
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRIM58,E3 ubiquitin-protein ligase TRIM58,23500,374,1.17 [1.04-1.31],0.0067405543570368
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSHB,Thyrotropin subunit beta,27196,434,0.84 [0.75-0.94],0.0026801746964851
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSPAN7,Tetraspanin-7,22853,362,0.86 [0.76-0.98],0.0207248491028554
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXN,Thioredoxin,23244,373,1.26 [1.04-1.54],0.021053068242709
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,27257,430,1.54 [1.14-2.08],0.004702331205252
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23616,376,1.18 [1.01-1.38],0.0320402747148224
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UBXN1,UBX domain-containing protein 1,23085,370,1.17 [1.02-1.35],0.0230948749170399
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UNG,Uracil-DNA glycosylase,23500,374,1.31 [1.03-1.67],0.029242479285694
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UROD,Uroporphyrinogen decarboxylase,23085,370,1.19 [1.04-1.37],0.0146345876101256
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VASN,Vasorin,26739,431,1.42 [1.04-1.93],0.0252246623436593
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VASP,Vasodilator-stimulated phosphoprotein,23634,378,1.16 [1.02-1.33],0.0248257220180862
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VIM,Vimentin,26705,430,0.93 [0.87-1.00],0.0362222933385145
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VIT,Vitrin,23616,376,1.28 [1.02-1.62],0.0364787179386912
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VSIG10,V-set and immunoglobulin domain-containing protein 10,23500,374,1.26 [1.00-1.58],0.046172400367842
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,23500,374,1.22 [1.03-1.44],0.021707598432372
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VSNL1,Visinin-like protein 1,23548,372,1.31 [1.05-1.62],0.0150511958302949
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27454,437,1.16 [1.03-1.30],0.0145804476077485
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23085,370,1.20 [1.02-1.41],0.0255743150889417
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",WFDC12,WAP four-disulfide core domain protein 12,27385,436,1.19 [1.05-1.34],0.0054356487913536
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,25785,401,1.40 [1.12-1.74],0.0027280948786465
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",XCL1,Lymphotactin,27437,436,1.19 [1.04-1.37],0.0123466987138293
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",XG,Glycoprotein Xg,27378,436,0.79 [0.64-0.97],0.0258747499893342
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",XPNPEP2,Xaa-Pro aminopeptidase 2,27257,430,0.92 [0.85-1.00],0.0453681390428163
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ZBTB17,Zinc finger and BTB domain-containing protein 17,26705,430,1.28 [1.08-1.52],0.0052330516385228
