Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRH,Receptor-type tyrosine-protein phosphatase H,23320,153,1.39 [1.04-1.85],0.0269377835527098
Chapter XI Diseases of the digestive system,GI-bleeding,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26182,173,1.38 [1.12-1.70],0.0025485616885908
Chapter XI Diseases of the digestive system,GI-bleeding,PTX3,Pentraxin-related protein PTX3,26914,179,1.56 [1.16-2.10],0.0034105791185463
Chapter XI Diseases of the digestive system,GI-bleeding,PVR,Poliovirus receptor,27193,181,1.42 [1.03-1.95],0.0299719995276343
Chapter XI Diseases of the digestive system,GI-bleeding,QDPR,Dihydropteridine reductase,26808,182,1.46 [1.09-1.95],0.0101510565531425
Chapter XI Diseases of the digestive system,GI-bleeding,QPCT,Glutaminyl-peptide cyclotransferase,26944,181,2.10 [1.29-3.42],0.0029590048102231
Chapter XI Diseases of the digestive system,GI-bleeding,QSOX1,Sulfhydryl oxidase 1,22946,152,1.33 [1.05-1.69],0.0203428113611647
Chapter XI Diseases of the digestive system,GI-bleeding,RABGAP1L,Rab GTPase-activating protein 1-like,26438,176,1.32 [1.07-1.62],0.0090629133311533
Chapter XI Diseases of the digestive system,GI-bleeding,RALB,Ras-related protein Ral-B,22723,152,0.58 [0.34-0.98],0.0417649091775769
Chapter XI Diseases of the digestive system,GI-bleeding,RALY,RNA-binding protein Raly,23298,150,1.32 [1.04-1.66],0.0197704180471129
Chapter XI Diseases of the digestive system,GI-bleeding,RARRES2,Retinoic acid receptor responder protein 2,27063,181,1.35 [1.06-1.72],0.015202866578854
Chapter XI Diseases of the digestive system,GI-bleeding,RASSF2,Ras association domain-containing protein 2,26291,171,1.22 [1.01-1.47],0.036528275035787
Chapter XI Diseases of the digestive system,GI-bleeding,RBFOX3,RNA binding protein fox-1 homolog 3,23370,152,1.50 [1.10-2.06],0.0115003807333927
Chapter XI Diseases of the digestive system,GI-bleeding,RBP7,Retinoid-binding protein 7,23320,153,1.34 [1.10-1.64],0.0039109645237964
Chapter XI Diseases of the digestive system,GI-bleeding,RCC1,Regulator of chromosome condensation,23298,150,1.44 [1.18-1.77],0.0004061374393979
Chapter XI Diseases of the digestive system,GI-bleeding,REG1A,Lithostathine-1-alpha,26769,178,1.43 [1.12-1.81],0.0037186063966612
Chapter XI Diseases of the digestive system,GI-bleeding,REG1B,Lithostathine-1-beta,27270,181,1.32 [1.08-1.62],0.0076584636704327
Chapter XI Diseases of the digestive system,GI-bleeding,REG3A,Regenerating islet-derived protein 3-alpha,27270,181,1.35 [1.11-1.65],0.0026651086502502
Chapter XI Diseases of the digestive system,GI-bleeding,REG3G,Regenerating islet-derived protein 3-gamma,23298,150,1.48 [1.04-2.08],0.0275125749207642
Chapter XI Diseases of the digestive system,GI-bleeding,RELT,Tumor necrosis factor receptor superfamily member 19L,26927,178,1.87 [1.24-2.83],0.0028249419731752
Chapter XI Diseases of the digestive system,GI-bleeding,REN,Renin,26940,182,1.21 [1.02-1.42],0.0244490433277285
Chapter XI Diseases of the digestive system,GI-bleeding,RETN,Resistin,26867,181,1.38 [1.04-1.84],0.0252898297423347
Chapter XI Diseases of the digestive system,GI-bleeding,RFC4,Replication factor C subunit 4,23298,150,1.80 [1.03-3.14],0.0399268440048089
Chapter XI Diseases of the digestive system,GI-bleeding,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22879,150,1.62 [1.25-2.11],0.0002710379317759
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE1,Ribonuclease pancreatic,23426,156,2.38 [1.43-3.95],0.0008285169356666
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE4,Ribonuclease 4,22677,153,2.01 [1.24-3.24],0.0042728793704702
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE6,Ribonuclease K6,23261,156,2.19 [1.63-2.93],1.5019297318081073e-07
Chapter XI Diseases of the digestive system,GI-bleeding,RNF149,E3 ubiquitin-protein ligase RNF149,22745,149,2.13 [1.33-3.39],0.0015165458860239
Chapter XI Diseases of the digestive system,GI-bleeding,RNF41,E3 ubiquitin-protein ligase NRDP1,26291,171,1.22 [1.01-1.47],0.042474604788123
Chapter XI Diseases of the digestive system,GI-bleeding,RNF43,E3 ubiquitin-protein ligase RNF43,22981,152,1.30 [1.07-1.58],0.0077249243722642
Chapter XI Diseases of the digestive system,GI-bleeding,RPGR,X-linked retinitis pigmentosa GTPase regulator,22754,152,1.38 [1.03-1.85],0.031280271860279
Chapter XI Diseases of the digestive system,GI-bleeding,RPL14,60S ribosomal protein L14,22745,149,1.38 [1.01-1.88],0.0448255736078495
Chapter XI Diseases of the digestive system,GI-bleeding,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26291,171,1.30 [1.05-1.61],0.0163085634498891
Chapter XI Diseases of the digestive system,GI-bleeding,S100A11,Protein S100-A11,26729,179,1.39 [1.13-1.71],0.0019807649364479
Chapter XI Diseases of the digestive system,GI-bleeding,S100A12,Protein S100-A12,26566,172,1.27 [1.07-1.51],0.0057063167198096
Chapter XI Diseases of the digestive system,GI-bleeding,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26914,179,1.25 [1.06-1.49],0.0099651911984838
Chapter XI Diseases of the digestive system,GI-bleeding,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22653,151,1.51 [1.17-1.93],0.0012583104952018
Chapter XI Diseases of the digestive system,GI-bleeding,SATB1,DNA-binding protein SATB1,23370,152,1.64 [1.13-2.40],0.0101160074526613
Chapter XI Diseases of the digestive system,GI-bleeding,SBSN,Suprabasin,23350,153,1.79 [1.17-2.73],0.0071124538572416
Chapter XI Diseases of the digestive system,GI-bleeding,SCAMP3,Secretory carrier-associated membrane protein 3,26821,174,1.18 [1.01-1.37],0.03760894064721
Chapter XI Diseases of the digestive system,GI-bleeding,SCGB3A2,Secretoglobin family 3A member 2,27004,180,1.16 [1.01-1.33],0.041933994364507
Chapter XI Diseases of the digestive system,GI-bleeding,SCLY,Selenocysteine lyase,27108,178,1.42 [1.12-1.79],0.0033483695054959
Chapter XI Diseases of the digestive system,GI-bleeding,SCPEP1,Retinoid-inducible serine carboxypeptidase,22667,149,1.53 [1.15-2.04],0.0031774115671424
Chapter XI Diseases of the digestive system,GI-bleeding,SCRIB,Protein scribble homolog,22745,149,1.17 [1.00-1.35],0.0430244182847698
Chapter XI Diseases of the digestive system,GI-bleeding,SDC1,Syndecan-1,26940,182,1.57 [1.20-2.04],0.0008290407785945
Chapter XI Diseases of the digestive system,GI-bleeding,SDK2,Protein sidekick-2,22879,150,1.57 [1.10-2.24],0.0119039570234361
Chapter XI Diseases of the digestive system,GI-bleeding,SEL1L,Protein sel-1 homolog 1,22745,149,1.41 [1.01-1.98],0.0437150450287525
Chapter XI Diseases of the digestive system,GI-bleeding,SELE,E-selectin,27270,181,1.61 [1.25-2.09],0.0002631082282384
Chapter XI Diseases of the digestive system,GI-bleeding,SELENOP,Selenoprotein P,23434,155,0.31 [0.16-0.62],0.0008133229455859
Chapter XI Diseases of the digestive system,GI-bleeding,SELP,P-selectin,27009,181,1.29 [1.03-1.60],0.0243806388254855
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN3,Neuronal-specific septin-3,23370,152,1.23 [1.03-1.48],0.0258550115994799
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN8,Septin-8,23280,154,2.15 [1.50-3.06],2.484457011760465e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA3,Alpha-1-antichymotrypsin,23358,154,3.55 [1.69-7.47],0.0008155257059392
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB8,Serpin B8,27264,181,1.35 [1.15-1.59],0.0002629072877039
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINH1,Serpin H1,22981,152,1.16 [1.03-1.30],0.0172855096113247
Chapter XI Diseases of the digestive system,GI-bleeding,SETMAR,Histone-lysine N-methyltransferase SETMAR,26670,175,1.53 [1.04-2.25],0.0327736588923594
Chapter XI Diseases of the digestive system,GI-bleeding,SFRP1,Secreted frizzled-related protein 1,26657,176,1.41 [1.07-1.87],0.0147933000636982
Chapter XI Diseases of the digestive system,GI-bleeding,SFTPA1,Pulmonary surfactant-associated protein A1,26291,171,1.24 [1.02-1.50],0.0308664708251196
Chapter XI Diseases of the digestive system,GI-bleeding,SGSH,N-sulphoglucosamine sulphohydrolase,23042,150,1.42 [1.12-1.80],0.0035237825116849
Chapter XI Diseases of the digestive system,GI-bleeding,SH3GLB2,Endophilin-B2,23332,154,1.32 [1.06-1.65],0.0134899593897493
Chapter XI Diseases of the digestive system,GI-bleeding,SHISA5,Protein shisa-5,23391,153,2.06 [1.27-3.36],0.0035124893783645
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC1,Sialoadhesin,27046,180,1.48 [1.10-1.98],0.0089367039264663
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26914,179,1.98 [1.39-2.81],0.0001398372926925
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26940,182,2.03 [1.30-3.15],0.0016728645594583
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22745,149,1.58 [1.14-2.18],0.0055101240402201
Chapter XI Diseases of the digestive system,GI-bleeding,SIRPB1,Signal-regulatory protein beta-1,26853,178,1.42 [1.07-1.89],0.0158657273445864
Chapter XI Diseases of the digestive system,GI-bleeding,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26298,175,1.35 [1.12-1.63],0.001988368609399
Chapter XI Diseases of the digestive system,GI-bleeding,SIT1,Signaling threshold-regulating transmembrane adapter 1,26438,176,1.38 [1.10-1.73],0.0059230378946263
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF1,Signaling lymphocytic activation molecule,26438,176,1.54 [1.23-1.93],0.0001869027811899
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF7,SLAM family member 7,26914,179,1.27 [1.02-1.58],0.0342941818409817
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF8,SLAM family member 8,26291,171,1.34 [1.03-1.75],0.0304937674887204
Chapter XI Diseases of the digestive system,GI-bleeding,SLC16A1,Monocarboxylate transporter 1,26298,175,1.26 [1.04-1.52],0.0183490028270022
Chapter XI Diseases of the digestive system,GI-bleeding,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22879,150,1.22 [1.02-1.46],0.0304135369873155
Chapter XI Diseases of the digestive system,GI-bleeding,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23320,153,1.32 [1.06-1.64],0.0140863321281517
Chapter XI Diseases of the digestive system,GI-bleeding,SLITRK1,SLIT and NTRK-like protein 1,22723,152,0.62 [0.39-1.00],0.0479252304492994
Chapter XI Diseases of the digestive system,GI-bleeding,SMNDC1,Survival of motor neuron-related-splicing factor 30,23320,153,1.34 [1.13-1.58],0.0006552106177403
Chapter XI Diseases of the digestive system,GI-bleeding,SMOC1,SPARC-related modular calcium-binding protein 1,27179,178,1.77 [1.22-2.58],0.0028278425733746
Chapter XI Diseases of the digestive system,GI-bleeding,SNCA,Alpha-synuclein,22879,150,1.18 [1.03-1.35],0.0163312797132513
Chapter XI Diseases of the digestive system,GI-bleeding,SNRPB2,U2 small nuclear ribonucleoprotein B'',23332,154,1.43 [1.18-1.72],0.0002466959005937
Chapter XI Diseases of the digestive system,GI-bleeding,SNX15,Sorting nexin-15,22879,150,1.32 [1.01-1.74],0.0448226458708145
Chapter XI Diseases of the digestive system,GI-bleeding,SOD1,Superoxide dismutase [Cu-Zn],26344,178,1.41 [1.09-1.82],0.0082385496786043
Chapter XI Diseases of the digestive system,GI-bleeding,SOD2,"Superoxide dismutase [Mn], mitochondrial",26927,178,1.58 [1.18-2.11],0.0020961391233453
Chapter XI Diseases of the digestive system,GI-bleeding,SORT1,Sortilin,26908,181,1.41 [1.01-1.97],0.0466867371895252
Chapter XI Diseases of the digestive system,GI-bleeding,SOST,Sclerostin,26908,181,0.67 [0.48-0.93],0.0165630039595242
Chapter XI Diseases of the digestive system,GI-bleeding,SPART,Spartin,22879,150,1.26 [1.04-1.52],0.0205519497318181
Chapter XI Diseases of the digestive system,GI-bleeding,SPESP1,Sperm equatorial segment protein 1,23401,154,1.63 [1.05-2.54],0.0289312282952723
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK1,Serine protease inhibitor Kazal-type 1,26927,178,1.52 [1.16-1.99],0.0024079464966637
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK2,Serine protease inhibitor Kazal-type 2,22879,150,1.62 [1.14-2.29],0.0067934348803116
Chapter XI Diseases of the digestive system,GI-bleeding,SPINT1,Kunitz-type protease inhibitor 1,26832,178,2.11 [1.45-3.07],0.0001068082560497
Chapter XI Diseases of the digestive system,GI-bleeding,SPON1,Spondin-1,26952,179,1.77 [1.23-2.56],0.00224553842582
Chapter XI Diseases of the digestive system,GI-bleeding,SPON2,Spondin-2,26809,181,1.48 [1.02-2.13],0.036646728585042
Chapter XI Diseases of the digestive system,GI-bleeding,SPP1,Osteopontin,27218,181,1.36 [1.03-1.79],0.0298225733383667
Chapter XI Diseases of the digestive system,GI-bleeding,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22653,153,1.53 [1.02-2.30],0.039144509975099
Chapter XI Diseases of the digestive system,GI-bleeding,SRPK2,SRSF protein kinase 2,26914,179,1.16 [1.00-1.34],0.0436737622901936
Chapter XI Diseases of the digestive system,GI-bleeding,SRPX,Sushi repeat-containing protein SRPX,23401,154,1.99 [1.29-3.05],0.0017066597958163
Chapter XI Diseases of the digestive system,GI-bleeding,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27009,181,1.49 [1.11-2.01],0.008238606036976
Chapter XI Diseases of the digestive system,GI-bleeding,ST13,Hsc70-interacting protein,22879,150,1.35 [1.02-1.78],0.0353695713869465
Chapter XI Diseases of the digestive system,GI-bleeding,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27270,181,1.84 [1.20-2.80],0.0047377888776004
Chapter XI Diseases of the digestive system,GI-bleeding,STAB2,Stabilin-2,23391,153,2.48 [1.52-4.04],0.000278251220011
Chapter XI Diseases of the digestive system,GI-bleeding,STC1,Stanniocalcin-1,27193,181,1.35 [1.02-1.78],0.0341910449455898
Chapter XI Diseases of the digestive system,GI-bleeding,STK11,Serine/threonine-protein kinase STK11,26462,173,1.22 [1.02-1.46],0.0297572152006075
Chapter XI Diseases of the digestive system,GI-bleeding,STX4,Syntaxin-4,26821,174,1.21 [1.00-1.46],0.0464052253754114
Chapter XI Diseases of the digestive system,GI-bleeding,STX8,Syntaxin-8,26914,179,1.56 [1.24-1.96],0.0001564675168289
Chapter XI Diseases of the digestive system,GI-bleeding,SUGP1,SURP and G-patch domain-containing protein 1,23320,153,1.48 [1.07-2.05],0.0184528290367573
Chapter XI Diseases of the digestive system,GI-bleeding,SULT2A1,Bile salt sulfotransferase,26914,179,1.26 [1.04-1.52],0.0157002650393603
Chapter XI Diseases of the digestive system,GI-bleeding,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27193,181,1.30 [1.01-1.68],0.0390331842841069
Chapter XI Diseases of the digestive system,GI-bleeding,SUOX,"Sulfite oxidase, mitochondrial",23370,152,1.33 [1.07-1.64],0.00927673493263
Chapter XI Diseases of the digestive system,GI-bleeding,SWAP70,Switch-associated protein 70,23320,153,1.43 [1.02-2.00],0.0391043986873862
Chapter XI Diseases of the digestive system,GI-bleeding,TAGLN3,Transgelin-3,22576,149,0.74 [0.57-0.97],0.0316768741970295
Chapter XI Diseases of the digestive system,GI-bleeding,TALDO1,Transaldolase,23312,153,1.84 [1.38-2.46],3.632295567568886e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23298,150,1.47 [1.01-2.13],0.0467807180759241
Chapter XI Diseases of the digestive system,GI-bleeding,TAX1BP1,Tax1-binding protein 1,23332,154,1.33 [1.06-1.66],0.0125680905071424
Chapter XI Diseases of the digestive system,GI-bleeding,TBC1D17,TBC1 domain family member 17,26298,175,1.51 [1.18-1.93],0.0009948781007211
Chapter XI Diseases of the digestive system,GI-bleeding,TBC1D5,TBC1 domain family member 5,26914,179,1.24 [1.06-1.44],0.005486032903011
Chapter XI Diseases of the digestive system,GI-bleeding,TBCA,Tubulin-specific chaperone A,22879,150,1.25 [1.05-1.49],0.0124500045911004
Chapter XI Diseases of the digestive system,GI-bleeding,TBR1,T-box brain protein 1,22754,152,1.44 [1.15-1.80],0.001382389379363
Chapter XI Diseases of the digestive system,GI-bleeding,TCN1,Transcobalamin-1,22959,154,1.67 [1.22-2.30],0.0015287272578216
Chapter XI Diseases of the digestive system,GI-bleeding,TCN2,Transcobalamin-2,27218,181,1.65 [1.11-2.44],0.0137175512496679
Chapter XI Diseases of the digestive system,GI-bleeding,TCOF1,Treacle protein,23401,154,1.68 [1.18-2.39],0.0038395592089405
Chapter XI Diseases of the digestive system,GI-bleeding,TEX101,Testis-expressed protein 101,22754,152,1.27 [1.03-1.57],0.0239767257470198
Chapter XI Diseases of the digestive system,GI-bleeding,TFF1,Trefoil factor 1,26798,177,1.20 [1.03-1.40],0.018698283410957
Chapter XI Diseases of the digestive system,GI-bleeding,TFF2,Trefoil factor 2,27004,180,1.62 [1.34-1.95],4.928681741008739e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TFF3,Trefoil factor 3,26893,180,1.27 [1.03-1.58],0.0274517410607527
Chapter XI Diseases of the digestive system,GI-bleeding,TFRC,Transferrin receptor protein 1,27024,181,1.48 [1.09-2.02],0.0128103303535123
Chapter XI Diseases of the digestive system,GI-bleeding,TGFA,Protransforming growth factor alpha,26914,179,1.81 [1.44-2.28],3.815989000101373e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TGFB1,Transforming growth factor beta-1 proprotein,27216,181,1.71 [1.25-2.34],0.0008634215227157
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR3,Transforming growth factor beta receptor type 3,27270,181,1.56 [1.02-2.37],0.0390596293509696
Chapter XI Diseases of the digestive system,GI-bleeding,THBS2,Thrombospondin-2,26927,178,1.55 [1.14-2.10],0.0051995459710808
Chapter XI Diseases of the digestive system,GI-bleeding,THOP1,Thimet oligopeptidase,26823,181,1.80 [1.26-2.57],0.0012600956383392
Chapter XI Diseases of the digestive system,GI-bleeding,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26253,175,1.51 [1.18-1.93],0.0009598257946922
Chapter XI Diseases of the digestive system,GI-bleeding,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22981,152,1.68 [1.27-2.21],0.0002490770851225
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP1,Metalloproteinase inhibitor 1,26613,180,1.92 [1.27-2.91],0.001853124876804
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP3,Metalloproteinase inhibitor 3,27046,180,1.14 [1.04-1.25],0.0061226032023983
Chapter XI Diseases of the digestive system,GI-bleeding,TNC,Tenascin,27009,181,1.47 [1.13-1.92],0.0042947315448801
Chapter XI Diseases of the digestive system,GI-bleeding,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23320,153,1.38 [1.07-1.79],0.013588242872726
Chapter XI Diseases of the digestive system,GI-bleeding,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22879,150,1.27 [1.01-1.59],0.0425381021101559
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26753,176,1.68 [1.18-2.40],0.0043201161211715
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26753,176,1.35 [1.13-1.60],0.0006842878958376
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27264,181,1.57 [1.13-2.17],0.0066343832529455
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26906,178,2.08 [1.42-3.07],0.0002005929095096
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26995,179,1.51 [1.07-2.13],0.0189278850522796
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26952,179,1.77 [1.27-2.45],0.0006468567092083
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26952,179,1.97 [1.32-2.93],0.000846363058264
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22879,150,2.09 [1.43-3.05],0.0001309806993209
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26927,178,1.92 [1.27-2.90],0.0019307652904707
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26927,178,1.48 [1.15-1.91],0.0025306317687595
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26753,176,1.34 [1.08-1.66],0.0081786823920342
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27193,181,1.42 [1.08-1.86],0.0117713839330331
Chapter XI Diseases of the digestive system,GI-bleeding,TNIP1,TNFAIP3-interacting protein 1,23332,154,1.19 [1.00-1.40],0.0472144842464528
Chapter XI Diseases of the digestive system,GI-bleeding,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23401,154,1.23 [1.01-1.48],0.0350527735202476
Chapter XI Diseases of the digestive system,GI-bleeding,TOR1AIP1,Torsin-1A-interacting protein 1,22745,149,1.31 [1.04-1.65],0.0219324337711255
Chapter XI Diseases of the digestive system,GI-bleeding,TP53I3,Quinone oxidoreductase PIG3,22383,147,1.69 [1.29-2.23],0.0001524159159751
Chapter XI Diseases of the digestive system,GI-bleeding,TPMT,Thiopurine S-methyltransferase,26291,171,1.19 [1.00-1.41],0.048384347377473
Chapter XI Diseases of the digestive system,GI-bleeding,TPP1,Tripeptidyl-peptidase 1,26730,178,1.62 [1.30-2.01],1.6597801217495836e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TPR,Nucleoprotein TPR,22653,151,1.40 [1.15-1.71],0.0008155828070531
Chapter XI Diseases of the digestive system,GI-bleeding,TPSAB1,Tryptase alpha/beta-1,27215,181,1.38 [1.07-1.77],0.0136077543774265
Chapter XI Diseases of the digestive system,GI-bleeding,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22981,152,1.22 [1.04-1.44],0.0160030422214423
Chapter XI Diseases of the digestive system,GI-bleeding,TREH,Trehalase,23391,153,0.81 [0.67-0.99],0.0382162316103
Chapter XI Diseases of the digestive system,GI-bleeding,TREM2,Triggering receptor expressed on myeloid cells 2,26906,178,1.38 [1.10-1.73],0.005617357024957
Chapter XI Diseases of the digestive system,GI-bleeding,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27179,178,1.27 [1.04-1.55],0.0197815843410738
Chapter XI Diseases of the digestive system,GI-bleeding,TRIM40,E3 ubiquitin ligase TRIM40,22754,152,1.22 [1.01-1.48],0.0405274664495925
Chapter XI Diseases of the digestive system,GI-bleeding,TSPAN8,Tetraspanin-8,23320,153,1.25 [1.08-1.45],0.0026569994592462
Chapter XI Diseases of the digestive system,GI-bleeding,TTR,Transthyretin,23173,155,0.48 [0.28-0.83],0.0081418075534911
Chapter XI Diseases of the digestive system,GI-bleeding,TXN,Thioredoxin,23048,155,1.61 [1.24-2.08],0.0003389578536455
Chapter XI Diseases of the digestive system,GI-bleeding,TXNDC15,Thioredoxin domain-containing protein 15,26995,179,1.95 [1.25-3.05],0.0032595744797922
Chapter XI Diseases of the digestive system,GI-bleeding,TXNDC5,Thioredoxin domain-containing protein 5,27193,181,1.24 [1.04-1.49],0.0193378101500596
Chapter XI Diseases of the digestive system,GI-bleeding,UBXN1,UBX domain-containing protein 1,22879,150,1.30 [1.05-1.60],0.0169915328153384
Chapter XI Diseases of the digestive system,GI-bleeding,UNG,Uracil-DNA glycosylase,23298,150,1.56 [1.12-2.18],0.0094285893553285
Chapter XI Diseases of the digestive system,GI-bleeding,UPB1,Beta-ureidopropionase,23401,154,1.24 [1.07-1.43],0.0039282042288787
Chapter XI Diseases of the digestive system,GI-bleeding,UROD,Uroporphyrinogen decarboxylase,22879,150,1.30 [1.05-1.62],0.0176520937387677
Chapter XI Diseases of the digestive system,GI-bleeding,UXS1,UDP-glucuronic acid decarboxylase 1,26291,171,1.36 [1.10-1.69],0.0045850730049162
Chapter XI Diseases of the digestive system,GI-bleeding,VCAM1,Vascular cell adhesion protein 1,26975,180,1.97 [1.26-3.09],0.0031726222478765
Chapter XI Diseases of the digestive system,GI-bleeding,VIT,Vitrin,23401,154,1.49 [1.04-2.13],0.0302181241263721
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22653,151,1.77 [1.25-2.51],0.0014279297535613
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG2,V-set and immunoglobulin domain-containing protein 2,23298,150,1.86 [1.51-2.30],6.904004305865341e-09
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG4,V-set and immunoglobulin domain-containing protein 4,26889,178,1.87 [1.39-2.53],4.418932050726449e-05
Chapter XI Diseases of the digestive system,GI-bleeding,VSNL1,Visinin-like protein 1,23332,154,1.42 [1.04-1.94],0.0254203418116362
Chapter XI Diseases of the digestive system,GI-bleeding,VSTM1,V-set and transmembrane domain-containing protein 1,26298,175,1.67 [1.32-2.11],1.5473225690262407e-05
Chapter XI Diseases of the digestive system,GI-bleeding,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22879,150,1.42 [1.12-1.81],0.0037714212194018
Chapter XI Diseases of the digestive system,GI-bleeding,VWA1,von Willebrand factor A domain-containing protein 1,27143,178,1.61 [1.21-2.15],0.0010873102005507
Chapter XI Diseases of the digestive system,GI-bleeding,WASHC3,WASH complex subunit 3,23332,154,1.20 [1.00-1.45],0.049576750386288
Chapter XI Diseases of the digestive system,GI-bleeding,WFDC1,WAP four-disulfide core domain protein 1,22840,145,1.36 [1.08-1.70],0.0081763457655338
Chapter XI Diseases of the digestive system,GI-bleeding,WFDC12,WAP four-disulfide core domain protein 12,27128,178,1.25 [1.03-1.50],0.0213033420568003
Chapter XI Diseases of the digestive system,GI-bleeding,WFDC2,WAP four-disulfide core domain protein 2,25542,172,1.79 [1.34-2.38],6.711200045053948e-05
Chapter XI Diseases of the digestive system,GI-bleeding,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26670,175,0.70 [0.51-0.95],0.0229537696660781
Chapter XI Diseases of the digestive system,GI-bleeding,WIF1,Wnt inhibitory factor 1,27179,178,1.45 [1.00-2.10],0.0486109166503104
Chapter XI Diseases of the digestive system,GI-bleeding,XRCC4,DNA repair protein XRCC4,26298,175,1.43 [1.03-1.97],0.0305004203669352
Chapter XI Diseases of the digestive system,GI-bleeding,YOD1,Ubiquitin thioesterase OTU1,22653,151,1.28 [1.01-1.63],0.0447131371232948
Chapter XI Diseases of the digestive system,GI-bleeding,ZBP1,Z-DNA-binding protein 1,22723,152,1.35 [1.01-1.82],0.0443444759535629
