Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PKD1,Polycystin-1,19381,591,1.43 [1.06-1.94],0.019104746335816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PKD2,Polycystin-2,18782,572,1.23 [1.08-1.40],0.0014218102958308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLA2G2A,"Phospholipase A2, membrane associated",22278,660,1.17 [1.05-1.31],0.0061893407964745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLAUR,Urokinase plasminogen activator surface receptor,22176,660,2.07 [1.63-2.63],2.806235582794769e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLIN3,Perilipin-3,22346,664,1.17 [1.00-1.38],0.0458354141213755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLXNB2,Plexin-B2,22510,670,1.42 [1.07-1.89],0.0147986125154224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PMS1,PMS1 protein homolog 1,18856,583,1.19 [1.03-1.39],0.0211372134757077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19334,591,1.14 [1.03-1.26],0.0135435988786771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,POF1B,Protein POF1B,18824,572,1.40 [1.19-1.64],2.8748596762875444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22242,654,1.33 [1.12-1.58],0.0009762629805904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,POMC,Pro-opiomelanocortin,18848,567,0.81 [0.72-0.91],0.0002837675668447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,POSTN,Periostin,19381,589,1.34 [1.09-1.66],0.0061417739602149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPL,Periplakin,18824,572,1.36 [1.09-1.69],0.0068955813833009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19029,576,1.12 [1.02-1.24],0.0233178584612354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19360,591,1.42 [1.18-1.72],0.0002572348866816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPP3R1,Calcineurin subunit B type 1,22208,656,1.20 [1.02-1.42],0.0328679926855766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPY,Pancreatic prohormone,22289,658,0.92 [0.86-0.99],0.0271642890137327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PREB,Prolactin regulatory element-binding protein,21928,652,1.33 [1.06-1.67],0.0133949497391368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRELP,Prolargin,22333,664,1.47 [1.05-2.06],0.0244043920920693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRG2,Bone marrow proteoglycan,19381,589,1.52 [1.31-1.77],6.232053282865065e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRG3,Proteoglycan 3,19381,589,1.37 [1.17-1.60],8.86224403878976e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRND,Prion-like protein doppel,19334,591,1.25 [1.08-1.45],0.0033975718545501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRRT3,Proline-rich transmembrane protein 3,18848,567,1.24 [1.00-1.55],0.0472310005482285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRSS2,Trypsin-2,22404,667,1.15 [1.01-1.31],0.0351731476878135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRSS8,Prostasin,22255,664,1.32 [1.12-1.54],0.0007247330756489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRUNE2,Protein prune homolog 2,19029,576,1.41 [1.10-1.80],0.0059576477237771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSAP,Prosaposin,19202,582,1.73 [1.34-2.25],3.022641914552512e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSAPL1,Proactivator polypeptide-like 1,19327,588,1.25 [1.07-1.46],0.0051972382525817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22208,656,1.13 [1.05-1.21],0.0005774153941466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSIP1,PC4 and SFRS1-interacting protein,22338,651,1.11 [1.00-1.23],0.040345168893405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22338,651,1.26 [1.08-1.47],0.0039703911546194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTK7,Inactive tyrosine-protein kinase 7,21829,642,1.26 [1.05-1.51],0.0143958436370027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTN,Pleiotrophin,21943,656,1.24 [1.08-1.42],0.0020378236375463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,22616,673,1.32 [1.04-1.68],0.0225686894772071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22125,654,1.32 [1.06-1.63],0.0115586284251102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,22616,673,1.32 [1.00-1.75],0.048677654224157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTTG1,Securin,19029,576,1.23 [1.04-1.46],0.0166606027421084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PVR,Poliovirus receptor,22564,669,1.27 [1.06-1.52],0.0084103072475637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PXDNL,Peroxidasin-like protein,19306,590,1.12 [1.00-1.26],0.0474274160363708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PYDC1,Pyrin domain-containing protein 1,18848,567,1.24 [1.04-1.48],0.0159847312543679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,QPCT,Glutaminyl-peptide cyclotransferase,22351,667,1.35 [1.03-1.75],0.0278902174707337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RAB6A,Ras-related protein Rab-6A,22338,651,0.85 [0.73-0.98],0.0297755011331982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RANBP2,E3 SUMO-protein ligase RanBP2,18760,581,1.29 [1.02-1.63],0.0320629535542882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RARRES2,Retinoic acid receptor responder protein 2,22453,668,1.19 [1.04-1.37],0.0141820807741032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,19360,591,2.18 [1.86-2.55],5.628050101825721e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBP2,Retinol-binding protein 2,22242,654,1.17 [1.07-1.28],0.0006060790667483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBP5,Retinol-binding protein 5,22242,654,1.16 [1.03-1.30],0.0152857800948455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG1A,Lithostathine-1-alpha,22203,661,1.28 [1.12-1.47],0.0003463769476493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG1B,Lithostathine-1-beta,22616,673,1.24 [1.11-1.39],0.0002046359432948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG3A,Regenerating islet-derived protein 3-alpha,22616,673,1.21 [1.09-1.36],0.0006208151454904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG4,Regenerating islet-derived protein 4,22374,666,1.25 [1.09-1.45],0.0019588449103885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,22338,663,1.51 [1.20-1.92],0.000546135405321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REN,Renin,22346,664,1.15 [1.05-1.26],0.001584413348774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RETN,Resistin,22280,665,1.23 [1.05-1.45],0.0114395617159115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RFC4,Replication factor C subunit 4,19306,590,1.42 [1.03-1.95],0.033332682753311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RLN2,Prorelaxin H2,18915,573,0.91 [0.84-1.00],0.0405984569667574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE1,Ribonuclease pancreatic,19400,594,2.07 [1.53-2.81],2.771421612676189e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE4,Ribonuclease 4,18773,577,1.72 [1.29-2.30],0.0002306598837161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE6,Ribonuclease K6,19259,589,1.93 [1.56-2.39],1.5764468497771564e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASEH2A,Ribonuclease H2 subunit A,19360,591,1.21 [1.05-1.40],0.0085810159067317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASET2,Ribonuclease T2,22501,672,1.78 [1.39-2.28],5.643240380025754e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,18848,567,1.79 [1.37-2.33],1.897680346847194e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNF43,E3 ubiquitin-protein ligase RNF43,19029,576,1.15 [1.02-1.29],0.0276381862168816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ROBO4,Roundabout homolog 4,18848,567,1.77 [1.11-2.81],0.0157887245410392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22346,664,1.50 [1.20-1.87],0.0003881004367525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RPL14,60S ribosomal protein L14,18848,567,1.23 [1.03-1.48],0.025494859266883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21808,643,1.15 [1.01-1.32],0.0340950585242259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RSPO3,R-spondin-3,22552,665,1.46 [1.14-1.87],0.0028907252038961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RYR1,Ryanodine receptor 1,18782,572,1.24 [1.00-1.53],0.0455614068945462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100A12,Protein S100-A12,22027,646,1.21 [1.10-1.32],0.0001022431185084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100A14,Protein S100-A14,19360,591,1.20 [1.04-1.40],0.0140526801093384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100P,Protein S100-P,21943,656,1.27 [1.14-1.42],2.729924726480377e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARA5,Scavenger receptor class A member 5,22564,669,1.61 [1.27-2.03],7.172362076281621e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARB2,Lysosome membrane protein 2,21785,634,1.84 [1.46-2.32],2.469923964108614e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARF2,Scavenger receptor class F member 2,22564,669,1.88 [1.47-2.40],3.927557287905038e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCGB3A1,Secretoglobin family 3A member 1,18946,575,0.71 [0.52-0.98],0.038645290947182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCRG1,Scrapie-responsive protein 1,19381,591,2.42 [1.89-3.08],1.371266495053019e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCT,Secretin,18856,583,0.77 [0.64-0.93],0.0072506236992815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SDC1,Syndecan-1,22346,664,1.24 [1.05-1.47],0.0095202049878563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEL1L,Protein sel-1 homolog 1,18848,567,1.33 [1.09-1.63],0.0055393530253752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SELE,E-selectin,22616,673,1.15 [1.00-1.31],0.04930589570218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEMA3F,Semaphorin-3F,22346,664,1.88 [1.44-2.45],3.206392437338292e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEMA4C,Semaphorin-4C,22242,654,1.27 [1.01-1.60],0.0378042223500905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEPTIN8,Septin-8,19293,588,1.80 [1.44-2.25],2.0894741699160053e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA1,Alpha-1-antitrypsin,19040,583,4.72 [1.98-11.29],0.0004757061597455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA3,Alpha-1-antichymotrypsin,19350,591,1.95 [1.21-3.13],0.0059590909892055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINB8,Serpin B8,22601,672,1.17 [1.06-1.30],0.002282608406642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINC1,Antithrombin-III,19371,593,1.74 [1.02-2.97],0.0413538673506419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPIND1,Heparin cofactor 2,19371,593,1.35 [1.02-1.78],0.0357831008191764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINF1,Pigment epithelium-derived factor,19126,589,1.72 [1.29-2.29],0.000240505407718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPING1,Plasma protease C1 inhibitor,19371,593,1.56 [1.02-2.39],0.0403689194749598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,22135,653,1.38 [1.10-1.72],0.0045852612888806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFRP1,Secreted frizzled-related protein 1,22123,651,1.27 [1.08-1.49],0.0038728322486612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHISA5,Protein shisa-5,19381,589,2.34 [1.76-3.11],5.601845237691641e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22338,651,1.24 [1.01-1.54],0.0433835311347289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22346,664,1.32 [1.03-1.68],0.0287660626221728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18848,567,1.23 [1.03-1.46],0.0241564721854851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIL1,Nucleotide exchange factor SIL1,18848,567,1.25 [1.01-1.56],0.0419549940360519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22395,666,1.14 [1.00-1.29],0.0437669107914155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIRPB1,Signal-regulatory protein beta-1,22287,663,1.54 [1.32-1.80],5.913184368172249e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF1,Signaling lymphocytic activation molecule,21928,652,1.18 [1.04-1.33],0.0091390712081162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC27A4,Long-chain fatty acid transport protein 4,21829,642,1.13 [1.03-1.24],0.0130355197189418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC39A14,Zinc transporter ZIP14,21829,642,1.42 [1.17-1.73],0.0004862513937467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC39A5,Zinc transporter ZIP5,22338,651,1.17 [1.04-1.32],0.0115282091985034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19243,582,1.30 [1.08-1.57],0.0059978059590235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,22552,665,1.77 [1.43-2.17],8.205303005104803e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,22446,667,1.22 [1.03-1.45],0.0227218957378019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMPD1,Sphingomyelin phosphodiesterase,22463,664,1.20 [1.04-1.37],0.0103979797913562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNAPIN,SNARE-associated protein Snapin,19360,591,1.18 [1.03-1.34],0.0171377718736319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22338,663,1.29 [1.10-1.53],0.002482762013394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,21808,643,1.36 [1.11-1.66],0.0034171457032482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOX9,Transcription factor SOX-9,18856,583,1.76 [1.30-2.36],0.0002077666783547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19360,591,1.38 [1.11-1.73],0.0041306719616146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,22338,663,1.20 [1.02-1.41],0.0266992178349838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,22338,651,1.21 [1.09-1.35],0.0004846881316391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINT1,Kunitz-type protease inhibitor 1,22267,661,1.44 [1.12-1.86],0.0045880498503538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPON1,Spondin-1,22374,666,1.49 [1.21-1.83],0.0001656486808488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPON2,Spondin-2,22232,662,1.48 [1.21-1.81],0.000123197647377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPP1,Osteopontin,22574,672,1.71 [1.47-1.99],4.6952744397872345e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPTLC1,Serine palmitoyltransferase 1,19334,591,1.33 [1.10-1.60],0.0034375837410832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAB2,Stabilin-2,19381,589,1.34 [1.01-1.76],0.0393486376072187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUMF1,Formylglycine-generating enzyme,18824,572,1.11 [1.00-1.23],0.0414571413889991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD2,Sushi domain-containing protein 2,22338,663,1.36 [1.08-1.71],0.0095475777155225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD5,Sushi domain-containing protein 5,18835,572,1.67 [1.32-2.11],1.5182169353419752e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SYT1,Synaptotagmin-1,19334,591,1.28 [1.06-1.54],0.0111608651490502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAFA5,Chemokine-like protein TAFA-5,22242,654,1.39 [1.14-1.69],0.0011886121145978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCOF1,Treacle protein,19381,591,1.50 [1.20-1.87],0.0003081113502712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCTN3,Tectonic-3,19381,591,1.31 [1.01-1.69],0.0421427988246019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TEF,Thyrotroph embryonic factor,18782,572,1.21 [1.01-1.45],0.0423860460747791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF1,Trefoil factor 1,22230,660,1.26 [1.16-1.37],3.1222187071718654e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF2,Trefoil factor 2,22412,667,1.24 [1.10-1.39],0.0003236406993176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF3,Trefoil factor 3,22310,665,1.28 [1.12-1.46],0.000344274783929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFPI2,Tissue factor pathway inhibitor 2,22325,656,1.24 [1.06-1.45],0.0064422404975335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFA,Protransforming growth factor alpha,22338,651,1.24 [1.08-1.44],0.003119072864991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBR1,TGF-beta receptor type-1,18824,572,1.46 [1.07-1.99],0.0160243090355455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBR2,TGF-beta receptor type-2,22405,659,1.69 [1.36-2.10],1.6957909003333995e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBR3,Transforming growth factor beta receptor type 3,22616,673,1.27 [1.02-1.59],0.0363691127540781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,19400,594,2.00 [1.47-2.72],1.028146657519773e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THBD,Thrombomodulin,22346,664,1.79 [1.40-2.28],3.619739642652863e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THBS2,Thrombospondin-2,22338,663,1.21 [1.01-1.43],0.0336895119853659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THBS4,Thrombospondin-4,22341,667,1.39 [1.19-1.61],2.1189614269183973e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THY1,Thy-1 membrane glycoprotein,22564,669,1.46 [1.14-1.87],0.002801634932413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19029,576,1.40 [1.16-1.70],0.0005473081733033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22404,667,1.34 [1.15-1.57],0.0001821263183969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP1,Metalloproteinase inhibitor 1,22069,658,1.41 [1.11-1.79],0.0042014156207276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP4,Metalloproteinase inhibitor 4,22338,663,1.20 [1.02-1.42],0.0299236228396887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TK1,"Thymidine kinase, cytosolic",19029,576,1.20 [1.01-1.42],0.0334814048455673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TLR2,Toll-like receptor 2,19029,576,1.64 [1.15-2.32],0.0060558293707654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMED10,Transmembrane emp24 domain-containing protein 10,18782,572,0.80 [0.65-0.99],0.0406589892675459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNC,Tenascin,22404,667,1.34 [1.16-1.54],5.943959142940174e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNF,Tumor necrosis factor,21906,654,1.40 [1.17-1.67],0.0001945582033576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22208,656,1.55 [1.28-1.89],1.1534810342621069e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22208,656,1.26 [1.13-1.41],4.476780862461234e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22601,672,1.33 [1.11-1.60],0.0023463456909846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22405,659,1.56 [1.29-1.89],5.5772226118035705e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22374,666,1.67 [1.33-2.10],8.456605233431728e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22552,665,1.55 [1.24-1.93],0.0001101988491129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22338,663,1.96 [1.55-2.48],1.9343923421407993e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22338,663,1.72 [1.42-2.08],2.1026310867527623e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22564,669,1.66 [1.30-2.13],6.179520476819661e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22563,670,1.69 [1.42-2.02],7.853107293419959e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22208,656,1.28 [1.13-1.45],8.981552058660454e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22564,669,1.37 [1.18-1.58],3.921415791509689e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22208,656,1.83 [1.57-2.14],2.6089601862081436e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19381,589,1.27 [1.03-1.57],0.0267489535018192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNR,Tenascin-R,22208,656,0.77 [0.65-0.91],0.0018826419151096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPK1,Thiamin pyrophosphokinase 1,19381,591,1.65 [1.24-2.19],0.0006022723717606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,22333,664,1.34 [1.18-1.52],4.499021881942084e-06
