Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PGF,Placenta growth factor,28279,250,2.31 [1.82-2.95],9.919295618443651e-12
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PGLYRP1,Peptidoglycan recognition protein 1,28137,244,1.38 [1.08-1.76],0.0107959064698075
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27756,239,1.68 [1.14-2.47],0.0084634808260137
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PI3,Elafin,27553,239,1.51 [1.27-1.79],3.581902024141826e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PIGR,Polymeric immunoglobulin receptor,27580,237,1.54 [1.16-2.05],0.0026376264961533
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27927,248,1.22 [1.03-1.46],0.0230429537585708
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27931,241,2.08 [1.42-3.04],0.0001612846365318
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27931,241,1.63 [1.24-2.14],0.0004482765952259
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PILRB,Paired immunoglobulin-like type 2 receptor beta,27947,243,1.44 [1.17-1.78],0.0007268509492974
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLA2G15,Phospholipase A2 group XV,28011,241,1.66 [1.11-2.49],0.0139064090107604
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLA2G7,Platelet-activating factor acetylhydrolase,27931,241,1.99 [1.39-2.85],0.0001849687280827
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLAT,Tissue-type plasminogen activator,28190,245,1.60 [1.30-1.97],8.74018638934158e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLTP,Phospholipid transfer protein,28186,244,0.44 [0.33-0.57],3.309057266889917e-09
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24222,206,1.30 [1.11-1.54],0.0014971686379445
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PNLIPRP2,Pancreatic lipase-related protein 2,27922,245,1.05 [1.00-1.09],0.0353076290741724
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PODXL2,Podocalyxin-like protein 2,28011,241,1.84 [1.25-2.72],0.002066922485285
Chapter XIV Diseases of the genitourinary system,Urolithiasis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27823,238,1.48 [1.15-1.88],0.001887219314701
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PON1,Serum paraoxonase/arylesterase 1,24314,210,0.46 [0.31-0.69],0.0001519402233856
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PON2,Serum paraoxonase/arylesterase 2,27451,234,1.70 [1.23-2.35],0.0013330222930289
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PON3,Serum paraoxonase/lactonase 3,28066,246,0.61 [0.50-0.75],1.306922866249571e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PPIE,Peptidyl-prolyl cis-trans isomerase E,23838,205,0.63 [0.46-0.86],0.0035126604257811
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PPY,Pancreatic prohormone,27873,240,1.20 [1.07-1.33],0.0012480956642434
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRAP1,Proline-rich acidic protein 1,24283,208,2.85 [2.05-3.96],5.109324363758818e-10
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRCP,Lysosomal Pro-X carboxypeptidase,28093,243,1.72 [1.24-2.38],0.0010331969468893
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRG2,Bone marrow proteoglycan,24283,208,1.40 [1.10-1.77],0.0060749898888337
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PROK1,Prokineticin-1,27927,248,1.42 [1.24-1.63],3.912805963341025e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PROS1,Vitamin K-dependent protein S,24329,209,1.67 [1.04-2.68],0.032575479090913
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRR5,Proline-rich protein 5,23607,201,1.38 [1.10-1.72],0.0052104499972174
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRSS2,Trypsin-2,28022,246,1.27 [1.04-1.55],0.0202403725923944
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRSS8,Prostasin,27835,244,2.08 [1.65-2.64],1.1899231583822107e-09
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PSAP,Prosaposin,24065,206,2.03 [1.41-2.91],0.0001262708809442
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PSIP1,PC4 and SFRS1-interacting protein,27927,248,1.29 [1.13-1.47],0.0001867482979181
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PSME2,Proteasome activator complex subunit 2,27634,238,1.35 [1.00-1.83],0.0496523443908601
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PSMG3,Proteasome assembly chaperone 3,27927,248,1.32 [1.07-1.63],0.0084785077184757
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PSPN,Persephin,27927,248,1.30 [1.19-1.42],1.1845505079401434e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTGDS,Prostaglandin-H2 D-isomerase,27721,245,2.17 [1.60-2.94],7.40716199307553e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTH,Parathyroid hormone,23613,201,1.26 [1.08-1.47],0.0033533096514965
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTP4A3,Protein tyrosine phosphatase type IVA 3,23607,201,1.26 [1.00-1.58],0.0478337703625484
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24289,211,2.78 [1.91-4.04],9.504327587138729e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTPRC,Receptor-type tyrosine-protein phosphatase C,24283,208,1.76 [1.01-3.08],0.0468340094396282
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTPRF,Receptor-type tyrosine-protein phosphatase F,28288,245,1.73 [1.18-2.53],0.0049175461538827
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTPRH,Receptor-type tyrosine-protein phosphatase H,24199,207,1.34 [1.04-1.72],0.022195579137089
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27875,247,1.66 [1.07-2.58],0.0248937837853286
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24289,211,1.53 [1.03-2.26],0.0343163066289587
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27156,235,1.44 [1.21-1.71],4.05267694861955e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PVR,Poliovirus receptor,28209,244,1.36 [1.03-1.79],0.0309304117924553
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PYY,Peptide YY,23518,205,1.40 [1.23-1.59],3.7404323055293093e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PZP,Pregnancy zone protein,24329,209,0.60 [0.49-0.74],2.082175688768968e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,QPCT,Glutaminyl-peptide cyclotransferase,27948,243,1.97 [1.29-3.00],0.0016611794216119
Chapter XIV Diseases of the genitourinary system,Urolithiasis,QSOX1,Sulfhydryl oxidase 1,23821,204,1.45 [1.21-1.73],4.096281574381967e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RAB44,Ras-related protein Rab-44,24177,211,1.33 [1.09-1.62],0.0057584640608704
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RAB6A,Ras-related protein Rab-6A,27927,248,0.78 [0.61-0.99],0.040258930685377
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RALY,RNA-binding protein Raly,24177,211,1.24 [1.00-1.54],0.0474333274547294
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RASSF2,Ras association domain-containing protein 2,27260,232,1.20 [1.01-1.41],0.0376211896241264
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBFOX3,RNA binding protein fox-1 homolog 3,24253,205,1.69 [1.30-2.18],6.882119778268401e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBKS,Ribokinase,27307,235,1.34 [1.08-1.65],0.0066687109194269
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBM19,Probable RNA-binding protein 19,23518,205,1.32 [1.06-1.64],0.0116249487271497
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBP5,Retinol-binding protein 5,27823,238,1.49 [1.25-1.77],5.6984560358060285e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBP7,Retinoid-binding protein 7,24199,207,1.23 [1.02-1.48],0.029545822146087
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RCC1,Regulator of chromosome condensation,24177,211,1.26 [1.03-1.54],0.0232537213343482
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RCOR1,REST corepressor 1,27451,234,1.32 [1.09-1.58],0.0034676725608603
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23615,206,0.54 [0.29-0.98],0.041804877340868
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REG1A,Lithostathine-1-alpha,27775,245,1.26 [1.01-1.56],0.0370484267982293
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REG1B,Lithostathine-1-beta,28288,245,1.21 [1.01-1.46],0.0366112836737041
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REG3A,Regenerating islet-derived protein 3-alpha,28288,245,1.20 [1.01-1.43],0.04175948073016
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REG4,Regenerating islet-derived protein 4,27972,245,1.48 [1.18-1.85],0.0005954893619195
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RELT,Tumor necrosis factor receptor superfamily member 19L,27931,241,2.79 [2.00-3.91],2.25195667422778e-09
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REN,Renin,27947,243,1.26 [1.09-1.44],0.001179389019731
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RETN,Resistin,27873,242,1.42 [1.11-1.81],0.0052715191915035
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RFC4,Replication factor C subunit 4,24177,211,2.23 [1.46-3.40],0.0002015729642732
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RGMB,RGM domain family member B,28209,244,2.35 [1.58-3.49],2.4312271763431742e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RGS8,Regulator of G-protein signaling 8,27432,243,1.20 [1.04-1.38],0.0133745879996369
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23746,201,1.29 [1.01-1.64],0.0397584738451776
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNASE3,Eosinophil cationic protein,27811,243,1.14 [1.04-1.24],0.0042882096576776
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNASE4,Ribonuclease 4,23533,202,1.88 [1.23-2.88],0.0036399856626618
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNASE6,Ribonuclease K6,24142,209,1.84 [1.33-2.54],0.0002125281031809
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNASET2,Ribonuclease T2,28141,243,2.14 [1.46-3.15],0.0001082824490663
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNF149,E3 ubiquitin-protein ligase RNF149,23615,206,1.80 [1.18-2.73],0.0060813127839349
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RPA2,Replication protein A 32 kDa subunit,23607,201,1.47 [1.03-2.08],0.0314804139156468
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27260,232,1.27 [1.05-1.52],0.0114290489746241
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RTN4R,Reticulon-4 receptor,28195,246,1.87 [1.43-2.44],3.986235626291541e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100P,Protein S100-P,27451,234,1.27 [1.06-1.52],0.0086813288937407
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SAFB2,Scaffold attachment factor B2,24253,205,1.58 [1.05-2.37],0.0273584354080271
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23518,205,1.42 [1.14-1.78],0.002009724723502
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCARA5,Scavenger receptor class A member 5,28209,244,1.48 [1.02-2.15],0.0409849067722873
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCARB2,Lysosome membrane protein 2,27223,237,1.80 [1.26-2.56],0.0010881440819585
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCG2,Secretogranin-2,28085,244,2.32 [1.66-3.26],9.287510801497844e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCGB1A1,Uteroglobin,27990,245,1.50 [1.22-1.86],0.0001638413593406
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCGB2A2,Mammaglobin-A,23518,205,1.43 [1.03-2.00],0.0338246052280379
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCLY,Selenocysteine lyase,28123,244,1.49 [1.22-1.82],0.0001064793713559
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCN4B,Sodium channel subunit beta-4,23615,206,1.48 [1.10-1.98],0.0086275445173112
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23533,205,1.46 [1.14-1.86],0.0023614239089551
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCRG1,Scrapie-responsive protein 1,24289,211,2.08 [1.47-2.95],3.961149438853037e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SDC1,Syndecan-1,27947,243,1.83 [1.49-2.25],7.787939356593612e-09
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SDCCAG8,Serologically defined colon cancer antigen 8,24177,211,1.14 [1.01-1.27],0.0295098473725367
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEL1L,Protein sel-1 homolog 1,23615,206,1.42 [1.05-1.91],0.0210017288580954
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SELE,E-selectin,28288,245,1.75 [1.40-2.17],6.437425681884136e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SELENOP,Selenoprotein P,24329,209,0.44 [0.24-0.79],0.0065878169697126
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA3F,Semaphorin-3F,27947,243,2.04 [1.35-3.10],0.0007450075690958
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEMA7A,Semaphorin-7A,28190,245,1.61 [1.12-2.33],0.0103004903485046
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA3,Alpha-1-antichymotrypsin,24252,208,2.35 [1.13-4.90],0.0223877626381999
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA6,Corticosteroid-binding globulin,24329,209,0.12 [0.06-0.26],6.332824327012318e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINB8,Serpin B8,28279,250,1.35 [1.17-1.56],2.71410935925198e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINF1,Pigment epithelium-derived factor,23968,201,2.60 [1.66-4.06],2.870184610497372e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINI1,Neuroserpin,23698,201,0.54 [0.34-0.86],0.0093541142156953
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27668,239,1.49 [1.07-2.08],0.0175983312394803
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEZ6L2,Seizure 6-like protein 2,27823,238,0.51 [0.33-0.79],0.0023571437329055
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SGSH,N-sulphoglucosamine sulphohydrolase,23911,207,1.30 [1.05-1.61],0.0163473152472783
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SH2D1A,SH2 domain-containing protein 1A,27927,248,1.24 [1.05-1.45],0.0104445827045447
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHBG,Sex hormone-binding globulin,24314,210,0.63 [0.50-0.78],3.726347887395181e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHISA5,Protein shisa-5,24283,208,2.54 [1.71-3.77],3.4902994703616664e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC1,Sialoadhesin,28066,246,1.51 [1.18-1.94],0.0012507054970564
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27927,248,1.86 [1.37-2.52],6.255326252489437e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27931,241,1.19 [1.06-1.34],0.0029609193832569
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27947,243,1.77 [1.20-2.60],0.0036836074902187
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23615,206,2.13 [1.63-2.78],2.6091679767861734e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIRPB1,Signal-regulatory protein beta-1,27868,244,1.72 [1.35-2.19],1.1852587459210178e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,27432,243,1.24 [1.01-1.51],0.0386545058698825
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLAMF8,SLAM family member 8,27260,232,1.71 [1.37-2.14],2.34556482663174e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC39A5,Zinc transporter ZIP5,27927,248,1.31 [1.11-1.54],0.0011402194069728
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC51B,Organic solute transporter subunit beta,23518,205,0.70 [0.56-0.86],0.000870734125176
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLK,STE20-like serine/threonine-protein kinase,23838,205,0.78 [0.62-0.98],0.0315219477762639
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMNDC1,Survival of motor neuron-related-splicing factor 30,24199,207,1.38 [1.20-1.59],6.882563608579969e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,28195,246,2.58 [1.90-3.51],1.5088840063907535e-09
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMOC2,SPARC-related modular calcium-binding protein 2,28066,246,1.46 [1.13-1.89],0.0043332503352055
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',24222,206,1.27 [1.03-1.56],0.0245806080896325
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNX2,Sorting nexin-2,24177,211,1.16 [1.01-1.35],0.0415964893056529
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORCS2,VPS10 domain-containing receptor SorCS2,27260,232,1.65 [1.21-2.26],0.0017554892899146
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORD,Sorbitol dehydrogenase,28071,243,1.20 [1.03-1.41],0.0233075129560283
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOX9,Transcription factor SOX-9,23613,201,2.12 [1.32-3.42],0.0019200368848641
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPARCL1,SPARC-like protein 1,27933,245,0.53 [0.35-0.80],0.0023598322692641
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPESP1,Sperm equatorial segment protein 1,24289,211,1.71 [1.17-2.50],0.0052555262349429
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,27931,241,1.50 [1.18-1.89],0.0008657047357849
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK2,Serine protease inhibitor Kazal-type 2,23746,201,1.50 [1.10-2.02],0.0092182686385522
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK5,Serine protease inhibitor Kazal-type 5,27931,241,1.77 [1.29-2.44],0.0004618526100948
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK6,Serine protease inhibitor Kazal-type 6,28195,246,1.44 [1.18-1.76],0.0003843086098344
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINT1,Kunitz-type protease inhibitor 1,27832,239,1.97 [1.40-2.78],9.52868229603292e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINT2,Kunitz-type protease inhibitor 2,28066,246,1.44 [1.10-1.89],0.0081946300552851
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINT3,Kunitz-type protease inhibitor 3,24199,207,1.17 [1.12-1.23],1.74391425023654e-11
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPP1,Osteopontin,28235,244,1.63 [1.29-2.07],4.102319842702128e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPRR3,Small proline-rich protein 3,24222,206,0.82 [0.68-1.00],0.0475103902078869
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23514,197,1.46 [1.02-2.11],0.0398679878619685
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27914,243,1.31 [1.21-1.43],1.0301680136373208e-10
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28022,246,1.34 [1.04-1.73],0.0247621731784785
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27823,238,0.70 [0.52-0.93],0.0154174255527216
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28288,245,1.48 [1.02-2.15],0.0379835903392971
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STAB2,Stabilin-2,24283,208,1.84 [1.19-2.87],0.0066148023803556
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STC1,Stanniocalcin-1,28209,244,1.70 [1.35-2.14],5.3441715669679045e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX7,Syntaxin-7,23607,201,1.36 [1.05-1.78],0.0220957656945688
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SULT2A1,Bile salt sulfotransferase,27927,248,1.18 [1.00-1.40],0.0493171224562208
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUOX,"Sulfite oxidase, mitochondrial",24253,205,1.30 [1.08-1.56],0.0055031720817586
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUSD5,Sushi domain-containing protein 5,23621,199,1.78 [1.22-2.60],0.0025860485970275
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SWAP70,Switch-associated protein 70,24199,207,1.53 [1.15-2.03],0.0037785313931261
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TALDO1,Transaldolase,24204,207,1.47 [1.13-1.92],0.0045086599672066
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCOF1,Treacle protein,24289,211,2.02 [1.56-2.62],1.0655851730195049e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCTN3,Tectonic-3,24289,211,1.84 [1.21-2.80],0.0041931572056811
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TDP1,Tyrosyl-DNA phosphodiesterase 1,24177,211,1.19 [1.02-1.39],0.0255870562493805
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TEK,Angiopoietin-1 receptor,28011,241,1.97 [1.20-3.24],0.0077003088210639
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TEX101,Testis-expressed protein 101,23613,201,1.61 [1.36-1.91],5.967299100995494e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFF1,Trefoil factor 1,27803,241,1.30 [1.14-1.48],7.105486652395964e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFA,Protransforming growth factor alpha,27927,248,1.34 [1.07-1.66],0.0091880981769482
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFB1,Transforming growth factor beta-1 proprotein,28230,249,1.40 [1.06-1.84],0.017359704032278
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFBR2,TGF-beta receptor type-2,28011,241,1.76 [1.29-2.42],0.0004279986781923
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGOLN2,Trans-Golgi network integral membrane protein 2,24314,210,1.68 [1.01-2.79],0.0444927825242562
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THBD,Thrombomodulin,27947,243,2.07 [1.42-3.00],0.0001370092236135
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THBS2,Thrombospondin-2,27931,241,1.37 [1.04-1.79],0.0240816432306333
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THOP1,Thimet oligopeptidase,27828,243,1.81 [1.33-2.46],0.0001480243508138
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMP1,Metalloproteinase inhibitor 1,27615,242,1.81 [1.26-2.60],0.001238012632087
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMP4,Metalloproteinase inhibitor 4,27931,241,0.61 [0.46-0.82],0.0009629057724996
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,27863,243,1.76 [1.08-2.87],0.0235915021391458
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMOD4,Tropomodulin-4,23433,201,0.65 [0.46-0.92],0.016527648888742
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMPRSS11D,Transmembrane protease serine 11D,24166,204,0.64 [0.44-0.91],0.0144486806299802
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNF,Tumor necrosis factor,27403,232,1.31 [1.04-1.65],0.0222093045020246
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24199,207,1.35 [1.07-1.71],0.0106902368841273
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27756,239,1.43 [1.04-1.98],0.0298949139598426
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27756,239,1.31 [1.12-1.54],0.0008693393648609
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28279,250,1.62 [1.23-2.13],0.0006303070600207
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28011,241,1.94 [1.47-2.58],3.793181876842592e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27972,245,1.94 [1.38-2.73],0.0001524516360426
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28195,246,1.68 [1.22-2.32],0.001633377581009
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27931,241,2.07 [1.45-2.95],5.899650167416615e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27931,241,1.47 [1.17-1.84],0.0009875643408663
