Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MSR1,Macrophage scavenger receptor types I and II,28116,81,3.22 [2.22-4.67],6.512672154456162e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MUC13,Mucin-13,27194,78,1.66 [1.16-2.36],0.0053187348872828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MUC2,Mucin-2,24171,73,1.36 [1.08-1.72],0.009767442298335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MYL6B,Myosin light chain 6B,23498,71,1.32 [1.10-1.58],0.0025340717398094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27918,80,2.44 [1.20-4.99],0.014137968264983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NCF2,Neutrophil cytosol factor 2,27786,82,0.73 [0.56-0.95],0.0172055822375663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NCR1,Natural cytotoxicity triggering receptor 1,27799,82,2.00 [1.19-3.38],0.0094575690805707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24082,73,2.63 [1.61-4.31],0.000115806669879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NCS1,Neuronal calcium sensor 1,28099,82,2.10 [1.10-4.01],0.0247598938748267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NECTIN2,Nectin-2,27822,79,4.75 [2.84-7.93],2.6698173809190834e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NECTIN4,Nectin-4,27918,80,2.01 [1.18-3.42],0.0102277333652492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NEFL,Neurofilament light polypeptide,27104,76,2.40 [1.77-3.26],1.8993343040682817e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NELL1,Protein kinase C-binding protein NELL1,27918,80,0.46 [0.29-0.73],0.0009026002294137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27837,82,0.80 [0.66-0.98],0.0341023735882973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23410,69,0.70 [0.51-0.97],0.0308469786161999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NME3,Nucleoside diphosphate kinase 3,27876,80,2.02 [1.08-3.76],0.0275093237868904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24139,73,1.34 [1.03-1.73],0.0294626583576872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NOMO1,Nodal modulator 1,27841,80,2.75 [1.44-5.26],0.0022806495473013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NOTCH1,Neurogenic locus notch homolog protein 1,28197,81,6.14 [2.08-18.13],0.0010061067412715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NOTCH3,Neurogenic locus notch homolog protein 3,28197,81,2.15 [1.27-3.64],0.0043149355113661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NPDC1,Neural proliferation differentiation and control protein 1,27854,79,3.32 [2.27-4.86],7.119376502192756e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NPL,N-acetylneuraminate lyase,24181,73,1.80 [1.17-2.77],0.0076668920629268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NRP1,Neuropilin-1,27988,80,2.90 [1.51-5.57],0.0014426433728134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NRP2,Neuropilin-2,27841,80,3.80 [2.48-5.81],7.43099863549476e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,24104,72,1.84 [1.17-2.89],0.0083837590123326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27854,79,1.40 [1.17-1.67],0.0002610371481296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24060,73,1.23 [1.02-1.47],0.026360707147077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OBP2B,Odorant-binding protein 2b,27564,77,0.50 [0.40-0.64],2.3249881430265362e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OCLN,Occludin,24139,73,2.04 [1.35-3.06],0.0006566155492809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OFD1,Oral-facial-digital syndrome 1 protein,23724,70,1.41 [1.13-1.77],0.0023135504666416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OGN,Mimecan,27841,80,4.49 [3.12-6.45],5.453957084590567e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OMD,Osteomodulin,27970,80,2.13 [1.33-3.40],0.0016194155177703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OMG,Oligodendrocyte-myelin glycoprotein,27727,80,0.66 [0.49-0.89],0.0057606039196847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OPTC,Opticin,27727,80,1.58 [1.16-2.14],0.0033962161279279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27876,80,2.44 [1.35-4.40],0.0030557338390893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OSMR,Oncostatin-M-specific receptor subunit beta,27988,80,4.46 [1.97-10.09],0.0003328988494082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OSTN,Osteocrin,23498,71,0.33 [0.15-0.73],0.0058377821765958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OTOA,Otoancorin,23400,74,1.35 [1.00-1.82],0.047158469142123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OXT,Oxytocin-neurophysin 1,28116,81,0.83 [0.72-0.96],0.0110387713770849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24139,73,1.21 [1.05-1.39],0.0101945980529826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27358,76,0.63 [0.43-0.93],0.0212896843944734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PALM,Paralemmin-1,23954,72,2.86 [1.62-5.03],0.0002721310102127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PALM2,Paralemmin-2,24104,72,2.44 [1.62-3.68],2.0333272204044664e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PALM3,Paralemmin-3,23410,69,1.27 [1.04-1.56],0.0180540900843423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28056,81,2.61 [1.23-5.52],0.0121854850103429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23588,68,1.57 [1.03-2.38],0.0362407362381126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PCDH12,Protocadherin-12,24139,73,2.33 [1.20-4.53],0.012810200457457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PCDH17,Protocadherin-17,27854,79,2.42 [1.47-3.97],0.0004930840991273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PCSK7,Proprotein convertase subtilisin/kexin type 7,24060,73,1.66 [1.18-2.34],0.0033244025288726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDCD1,Programmed cell death protein 1,28056,82,2.93 [2.15-3.99],7.368609030595502e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDCD6,Programmed cell death protein 6,27854,79,1.78 [1.18-2.68],0.0057937640853684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDGFA,Platelet-derived growth factor subunit A,28197,81,0.74 [0.57-0.96],0.0253502709882448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDGFB,Platelet-derived growth factor subunit B,27970,80,0.80 [0.64-1.00],0.0499414418083373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDGFRA,Platelet-derived growth factor receptor alpha,27854,79,2.68 [1.44-4.97],0.0018423936098385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDIA3,Protein disulfide-isomerase A3,23641,68,1.74 [1.01-2.99],0.0473049491957963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PENK,Proenkephalin-A,23641,68,2.50 [1.49-4.19],0.000543719988844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",27688,80,0.70 [0.54-0.90],0.0048260958259095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PGA4,Pepsin A-4,24201,73,1.45 [1.03-2.05],0.0334863780620634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PGF,Placenta growth factor,28184,80,2.50 [1.75-3.58],4.812430621547836e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PI16,Peptidase inhibitor 16,24201,73,2.79 [1.13-6.91],0.0266635941824016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PIGR,Polymeric immunoglobulin receptor,27489,79,2.23 [1.40-3.54],0.0007167943106999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27841,80,4.58 [2.73-7.69],8.797316092568953e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27841,80,2.22 [1.39-3.54],0.0008305581587628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,27854,79,1.58 [1.08-2.30],0.0179347690083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23641,68,0.67 [0.49-0.91],0.0111203832487083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PKD1,Polycystin-1,24181,73,3.29 [1.47-7.40],0.0038929481985737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLA2G2A,"Phospholipase A2, membrane associated",27795,81,1.44 [1.13-1.83],0.0028512797630682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLAUR,Urokinase plasminogen activator surface receptor,27642,80,2.07 [1.07-4.00],0.0305087459710234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLB1,"Phospholipase B1, membrane-associated",24104,72,0.67 [0.48-0.94],0.0211052565228072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLXNB2,Plexin-B2,28068,81,2.58 [1.20-5.55],0.0152943112288892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLXNB3,Plexin-B3,27755,79,0.57 [0.37-0.88],0.0104508911442688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PMCH,Pro-MCH,23410,69,0.59 [0.36-0.97],0.0367438007228785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24104,72,1.48 [1.13-1.95],0.005125624682095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,POF1B,Protein POF1B,23485,72,1.50 [1.02-2.19],0.0391611257227013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,POSTN,Periostin,24171,73,2.47 [1.47-4.16],0.0006748221847036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRELP,Prolargin,27827,80,5.77 [2.53-13.17],3.207558777285824e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRKCQ,Protein kinase C theta type,27330,78,0.52 [0.29-0.92],0.0237095040406731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27178,79,0.70 [0.51-0.95],0.023480763957928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRND,Prion-like protein doppel,24104,72,2.49 [1.78-3.47],7.916975936739408e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PROK1,Prokineticin-1,27837,82,0.62 [0.48-0.79],0.0001616185207652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRR4,Proline-rich protein 4,23485,67,1.65 [1.24-2.19],0.000579217397666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRRT3,Proline-rich transmembrane protein 3,23507,69,2.14 [1.23-3.74],0.0071801107602993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRUNE2,Protein prune homolog 2,23724,70,2.03 [1.23-3.36],0.0054752228505997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PSAP,Prosaposin,23952,71,1.89 [1.02-3.50],0.0440200695593921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PSIP1,PC4 and SFRS1-interacting protein,27837,82,0.69 [0.48-0.99],0.0444765649888256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PSPN,Persephin,27837,82,0.83 [0.71-0.97],0.0154403727969931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTGDS,Prostaglandin-H2 D-isomerase,27635,78,1.81 [1.02-3.22],0.0438091417116246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTK7,Inactive tyrosine-protein kinase 7,27194,78,2.06 [1.31-3.26],0.0019262654183021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTN,Pleiotrophin,27358,76,2.27 [1.64-3.14],6.828915483352341e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24082,73,2.42 [1.35-4.35],0.0031464501584816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27784,81,2.20 [1.03-4.74],0.042662885099096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27561,77,1.92 [1.10-3.34],0.0210911283201753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,28197,81,2.26 [1.04-4.92],0.040313331505531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24181,73,2.69 [1.47-4.91],0.0012993693481962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27072,77,1.69 [1.26-2.26],0.0004074944875579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTX3,Pentraxin-related protein PTX3,27837,82,2.11 [1.32-3.36],0.0017801027083828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PVR,Poliovirus receptor,28116,81,1.80 [1.13-2.85],0.0127055146977591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PZP,Pregnancy zone protein,24213,72,1.62 [1.28-2.06],8.025845313761508e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,QPCT,Glutaminyl-peptide cyclotransferase,27857,81,0.55 [0.31-0.98],0.0412467903597296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RARRES2,Retinoic acid receptor responder protein 2,27988,80,1.51 [1.08-2.13],0.0172631924759705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RBFOX3,RNA binding protein fox-1 homolog 3,24139,73,2.14 [1.53-2.99],8.056725149308863e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RBP1,Retinol-binding protein 1,23498,71,1.28 [1.02-1.60],0.0358020796674132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RBP2,Retinol-binding protein 2,27727,80,1.36 [1.07-1.73],0.0124387562362201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REG1A,Lithostathine-1-alpha,27688,79,1.79 [1.30-2.46],0.0003289204232855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REG1B,Lithostathine-1-beta,28197,81,1.54 [1.17-2.04],0.0023371911681896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REG3A,Regenerating islet-derived protein 3-alpha,28197,81,1.88 [1.47-2.40],6.260011052342973e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REG3G,Regenerating islet-derived protein 3-gamma,24060,73,1.99 [1.33-2.97],0.0007690650622793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REG4,Regenerating islet-derived protein 4,27876,80,1.77 [1.21-2.59],0.0035190358780628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RELT,Tumor necrosis factor receptor superfamily member 19L,27841,80,3.45 [1.97-6.07],1.6512431105846483e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REN,Renin,27854,79,1.42 [1.12-1.81],0.0037307548129143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RGMB,RGM domain family member B,28116,81,2.83 [1.44-5.59],0.0026680882808448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RLN2,Prorelaxin H2,23601,68,0.53 [0.35-0.80],0.002668129786305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNASE1,Ribonuclease pancreatic,24201,73,3.22 [1.67-6.23],0.0005005354995644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNASE10,Inactive ribonuclease-like protein 10,23507,69,1.46 [1.00-2.13],0.0496716143778717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNASE4,Ribonuclease 4,23417,66,2.13 [1.05-4.35],0.0368636954369597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNASE6,Ribonuclease K6,24028,73,1.78 [1.08-2.94],0.0242258425815468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNF149,E3 ubiquitin-protein ligase RNF149,23507,69,2.11 [1.04-4.30],0.0386612762568085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ROBO1,Roundabout homolog 1,27876,80,4.35 [2.18-8.68],3.0925782839560706e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ROBO2,Roundabout homolog 2,28116,81,8.42 [4.17-17.00],2.6885345218857947e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27854,79,4.85 [2.72-8.68],9.8212785206062e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27178,79,1.55 [1.23-1.96],0.00019769450393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RSPO3,R-spondin-3,28099,82,3.62 [2.08-6.28],5.136608137676311e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,S100A14,Protein S100-A14,24139,73,1.62 [1.15-2.28],0.0054886709477911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,S100A16,Protein S100-A16,27143,78,1.39 [1.08-1.79],0.011371258087689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,S100A4,Protein S100-A4,27918,80,0.66 [0.47-0.92],0.0147705484304909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SAFB2,Scaffold attachment factor B2,24139,73,1.96 [1.10-3.47],0.0218755645621204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SAG,S-arrestin,23400,74,0.65 [0.43-0.99],0.0465659545003328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCARA5,Scavenger receptor class A member 5,28116,81,5.07 [2.82-9.11],5.4601898102787146e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCARB1,Scavenger receptor class B member 1,27194,78,1.30 [1.01-1.66],0.0386784134466229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCARB2,Lysosome membrane protein 2,27134,72,4.98 [3.29-7.54],3.3437088294822685e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCARF2,Scavenger receptor class F member 2,28116,81,4.32 [2.29-8.13],5.827615349211025e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCG3,Secretogranin-3,27876,80,2.20 [1.22-3.97],0.0085152228426371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCGB1A1,Uteroglobin,27893,80,1.71 [1.17-2.51],0.005768270763875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCGB3A1,Secretoglobin family 3A member 1,23641,68,7.18 [3.05-16.89],6.433236309924483e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCGN,Secretagogin,27330,78,1.72 [1.15-2.58],0.0082194114975765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCN3B,Sodium channel subunit beta-3,23400,74,1.55 [1.11-2.14],0.0092158899490217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCN4B,Sodium channel subunit beta-4,23507,69,1.67 [1.00-2.77],0.0496223354499891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCRG1,Scrapie-responsive protein 1,24181,73,2.35 [1.40-3.95],0.0012382542477564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SDC1,Syndecan-1,27854,79,1.94 [1.36-2.76],0.0002504855254595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SDC4,Syndecan-4,27854,79,0.33 [0.22-0.48],6.725132201458646e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SELL,L-selectin,24213,72,0.33 [0.14-0.82],0.016609827187872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SELPLG,P-selectin glycoprotein ligand 1,27837,82,0.54 [0.32-0.91],0.0208718846765778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEMA3F,Semaphorin-3F,27854,79,4.61 [2.32-9.16],1.2811495344984626e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEMA3G,Semaphorin-3G,23641,68,1.98 [1.27-3.08],0.0024702755364464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEPTIN7,Septin-7,23724,70,1.39 [1.04-1.86],0.0273712873799685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEPTIN8,Septin-8,24049,72,2.42 [1.46-4.01],0.0005802709235893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA11,Serpin A11,28197,81,1.98 [1.28-3.08],0.0022877914922683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA12,Serpin A12,27080,78,1.18 [1.04-1.34],0.0107869400077823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA3,Alpha-1-antichymotrypsin,24136,71,6.50 [2.84-14.87],9.26450609872268e-06
