Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP5,Retinol-binding protein 5,27157,603,1.25 [1.11-1.41],0.0001821929391321
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBP7,Retinoid-binding protein 7,23621,535,1.20 [1.07-1.35],0.002653220286807
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RBPMS2,RNA-binding protein with multiple splicing 2,23052,518,1.14 [1.05-1.24],0.0013664239250597
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RCOR1,REST corepressor 1,26787,594,1.17 [1.02-1.34],0.0255542045055825
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1A,Lithostathine-1-alpha,27113,600,1.36 [1.19-1.56],1.065643370938698e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG1B,Lithostathine-1-beta,27612,606,1.27 [1.13-1.43],6.343763905240406e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,27612,606,1.36 [1.22-1.52],2.8784769077081072e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REG4,Regenerating islet-derived protein 4,27298,605,1.36 [1.17-1.57],3.88407756151855e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,27263,603,1.73 [1.37-2.19],4.64027149389057e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,REN,Renin,27274,601,1.18 [1.08-1.30],0.0004445011445245
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RETN,Resistin,27208,601,1.51 [1.29-1.77],2.318623769671001e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RFC4,Replication factor C subunit 4,23604,535,1.46 [1.05-2.03],0.0260271739908773
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RGCC,Regulator of cell cycle RGCC,23683,538,1.18 [1.06-1.32],0.0024397505116927
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RHOC,Rho-related GTP-binding protein RhoC,26928,592,1.09 [1.02-1.16],0.0097308767556982
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23180,528,1.21 [1.04-1.41],0.0162305206982214
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RILPL2,RILP-like protein 2,23711,535,1.10 [1.01-1.19],0.0315091363576735
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE1,Ribonuclease pancreatic,23738,538,2.06 [1.50-2.84],9.222582494025053e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE4,Ribonuclease 4,22973,525,2.25 [1.72-2.93],2.214667424949809e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASE6,Ribonuclease K6,23570,536,2.06 [1.68-2.53],6.071240360525088e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNASET2,Ribonuclease T2,27469,605,2.03 [1.58-2.62],3.5056004694592786e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,23052,518,2.18 [1.68-2.83],4.177818070760599e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RNF5,E3 ubiquitin-protein ligase RNF5,23052,518,1.13 [1.00-1.27],0.0432929977065298
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROBO1,Roundabout homolog 1,27298,605,1.99 [1.50-2.65],2.099413130007815e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27274,601,1.44 [1.14-1.81],0.0021362529429367
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RRAS,Ras-related protein R-Ras,23060,524,1.10 [1.03-1.17],0.0037940363517919
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26614,589,1.37 [1.23-1.53],1.7896022746764672e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RSPO1,R-spondin-1,27092,596,1.23 [1.00-1.50],0.0447974531644969
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RSPO3,R-spondin-3,27524,610,1.46 [1.14-1.88],0.003108991467333
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RTBDN,Retbindin,27157,603,1.40 [1.12-1.76],0.0037110129358181
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23683,538,1.13 [1.03-1.23],0.0090000682564007
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,RTN4R,Reticulon-4 receptor,27524,610,1.37 [1.12-1.67],0.0018160670804526
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100A14,Protein S100-A14,23683,538,1.25 [1.07-1.46],0.0038956001662519
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,S100P,Protein S100-P,26787,594,1.18 [1.05-1.33],0.0054421706765941
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SARG,Specifically androgen-regulated gene protein,23632,535,1.09 [1.01-1.18],0.0265842047450499
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCAMP3,Secretory carrier-associated membrane protein 3,27157,603,1.14 [1.05-1.24],0.0022260331195324
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARA5,Scavenger receptor class A member 5,27534,605,1.38 [1.08-1.76],0.0091090906964386
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARB2,Lysosome membrane protein 2,26574,589,2.19 [1.76-2.74],3.5399128215099417e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARF1,Scavenger receptor class F member 1,27612,606,1.34 [1.14-1.58],0.0004244612190315
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCARF2,Scavenger receptor class F member 2,27534,605,1.63 [1.27-2.11],0.0001648902905507
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCG2,Secretogranin-2,27415,604,1.54 [1.23-1.93],0.0001581135453342
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCG3,Secretogranin-3,27298,605,1.88 [1.51-2.33],1.2682674982859518e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCGN,Secretagogin,26768,587,1.28 [1.09-1.51],0.0023585875116579
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCLY,Selenocysteine lyase,27452,607,1.15 [1.00-1.31],0.0447813438896846
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22971,517,1.38 [1.18-1.62],5.647988592026059e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCRIB,Protein scribble homolog,23052,518,1.12 [1.02-1.21],0.011858494650674
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDC1,Syndecan-1,27274,601,1.33 [1.13-1.57],0.0005533050254338
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDC4,Syndecan-4,27274,601,0.85 [0.73-0.99],0.037984178303725
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDCCAG8,Serologically defined colon cancer antigen 8,23604,535,1.12 [1.04-1.20],0.0022832097430307
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDHB,Succinate dehydrogenase,23621,535,1.20 [1.08-1.34],0.0006920765092261
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEC31A,Protein transport protein Sec31A,23052,518,1.17 [1.04-1.31],0.0069685972118054
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEL1L,Protein sel-1 homolog 1,23052,518,1.49 [1.23-1.79],3.37160467497713e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELE,E-selectin,27612,606,1.22 [1.06-1.40],0.0057336657099041
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELENOP,Selenoprotein P,23744,536,0.54 [0.37-0.79],0.0013948324341687
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA3F,Semaphorin-3F,27274,601,2.14 [1.63-2.80],3.2009071135302275e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA4C,Semaphorin-4C,27157,603,1.51 [1.22-1.86],0.0001300914143238
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA4D,Semaphorin-4D,27534,605,1.45 [1.14-1.85],0.0024876485940817
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN7,Septin-7,23280,527,1.16 [1.01-1.33],0.0393135419626574
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN8,Septin-8,23584,528,1.53 [1.22-1.92],0.0002281377920123
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA1,Alpha-1-antitrypsin,23320,524,3.63 [1.46-9.03],0.0056508205420467
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA11,Serpin A11,27612,606,1.47 [1.25-1.72],2.379085311984716e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA3,Alpha-1-antichymotrypsin,23670,536,2.10 [1.28-3.46],0.0035563924530086
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA7,Thyroxine-binding globulin,23744,536,1.63 [1.06-2.51],0.0251618090096004
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA9,Serpin A9,27028,600,1.16 [1.06-1.28],0.002155143526818
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINB6,Serpin B6,27441,602,1.15 [1.02-1.30],0.0192646868338314
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINB9,Serpin B9,27092,596,1.33 [1.07-1.66],0.010673262778237
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPIND1,Heparin cofactor 2,23693,534,1.86 [1.40-2.48],1.9856788842975727e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINF1,Pigment epithelium-derived factor,23392,523,1.66 [1.23-2.24],0.0009707407373345
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPING1,Plasma protease C1 inhibitor,23693,534,1.77 [1.15-2.74],0.0098749315270439
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINH1,Serpin H1,23280,527,1.17 [1.10-1.25],2.048080562320352e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEZ6L,Seizure 6-like protein,27343,607,1.56 [1.20-2.01],0.000715576518924
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEZ6L2,Seizure 6-like protein 2,27157,603,1.36 [1.04-1.77],0.0249699193796358
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SFTPA1,Pulmonary surfactant-associated protein A1,26614,589,1.15 [1.03-1.29],0.0146834153731119
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SH2B3,SH2B adapter protein 3,26614,589,1.08 [1.00-1.16],0.0453636417529081
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22950,520,1.17 [1.04-1.32],0.0097865973014393
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SH3GLB2,Endophilin-B2,23640,532,1.17 [1.04-1.32],0.011958326532429
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHISA5,Protein shisa-5,23699,533,2.34 [1.78-3.08],1.326754598311399e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIAE,Sialate O-acetylesterase,27295,607,1.30 [1.12-1.50],0.0005740712086797
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC1,Sialoadhesin,27391,607,1.62 [1.38-1.90],5.038411705644247e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27264,603,1.63 [1.32-2.01],4.600658845963027e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27524,610,1.43 [1.16-1.75],0.0006428894395579
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27274,601,1.72 [1.34-2.21],1.97530258086033e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27488,610,1.48 [1.17-1.86],0.0011501120705562
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27336,600,1.16 [1.01-1.32],0.0299659251021585
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,27196,604,1.34 [1.14-1.57],0.0003199296302867
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27157,603,1.09 [1.01-1.19],0.034669651947812
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26768,587,1.26 [1.10-1.43],0.0005839128906942
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SKAP1,Src kinase-associated phosphoprotein 1,27045,593,1.11 [1.00-1.22],0.0435999672309204
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF1,Signaling lymphocytic activation molecule,26768,587,1.20 [1.05-1.36],0.0060957400219463
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF6,SLAM family member 6,26614,589,1.57 [1.31-1.87],6.388008737019535e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF7,SLAM family member 7,27264,603,1.15 [1.01-1.30],0.0290330282422954
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF8,SLAM family member 8,26614,589,1.65 [1.43-1.91],7.745226867707468e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC39A14,Zinc transporter ZIP14,26632,591,1.53 [1.26-1.87],2.3016587964903145e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23180,528,1.17 [1.06-1.29],0.0015135464166818
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLIT2,Slit homolog 2 protein,26632,591,1.18 [1.03-1.34],0.0144244907631193
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLMAP,Sarcolemmal membrane-associated protein,23621,535,1.16 [1.05-1.27],0.0023311809556462
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMAD1,Mothers against decapentaplegic homolog 1,26614,589,1.11 [1.02-1.21],0.0195698397807856
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMAD2,Mothers against decapentaplegic homolog 2,23604,535,1.18 [1.05-1.32],0.0050527454461636
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,27524,610,1.99 [1.62-2.45],5.7103832437698205e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNAP23,Synaptosomal-associated protein 23,27274,601,1.12 [1.03-1.22],0.0083173967272563
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNAP25,Synaptosomal-associated protein 25,22950,520,1.38 [1.17-1.64],0.0001960024309154
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNAP29,Synaptosomal-associated protein 29,27343,607,1.12 [1.04-1.21],0.0042835226301035
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNCA,Alpha-synuclein,23180,528,1.10 [1.02-1.18],0.013866535919213
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNCG,Gamma-synuclein,27092,596,1.24 [1.11-1.39],0.0001656998975877
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23052,518,1.36 [1.07-1.74],0.0129817313344747
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNX2,Sorting nexin-2,23604,535,1.14 [1.04-1.25],0.0075399771551728
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNX5,Sorting nexin-5,23052,518,1.39 [1.08-1.80],0.0106723166227229
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNX9,Sorting nexin-9,27274,601,1.13 [1.02-1.25],0.0235058576667065
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27263,603,1.30 [1.09-1.54],0.0034066930891924
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOD3,Extracellular superoxide dismutase,23738,538,1.14 [1.01-1.27],0.0276093619735176
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,26614,589,1.78 [1.45-2.17],1.911168435954012e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORT1,Sortilin,27242,600,1.29 [1.07-1.56],0.0082277321757292
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPAG1,Sperm-associated antigen 1,23683,538,1.20 [1.06-1.35],0.0042120905940917
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPART,Spartin,23180,528,1.15 [1.03-1.27],0.0111052370499822
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,27263,603,1.52 [1.30-1.77],1.3726732539098344e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,27264,603,1.28 [1.15-1.43],7.377368422464968e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT1,Kunitz-type protease inhibitor 1,27169,601,1.39 [1.08-1.81],0.0120476160229414
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT2,Kunitz-type protease inhibitor 2,27391,607,1.26 [1.06-1.50],0.009861997890077
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT3,Kunitz-type protease inhibitor 3,23621,535,0.95 [0.92-0.98],0.0006637493915155
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON1,Spondin-1,27298,605,1.59 [1.29-1.97],1.7184167253031845e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON2,Spondin-2,27144,598,1.76 [1.43-2.15],5.359907647691546e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPP1,Osteopontin,27559,605,1.41 [1.21-1.65],1.0590776799680773e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPRR3,Small proline-rich protein 3,23640,532,1.18 [1.06-1.33],0.0036887648556556
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPRY2,Protein sprouty homolog 2,26768,587,1.09 [1.01-1.18],0.0289810759948507
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SRPK2,SRSF protein kinase 2,27264,603,1.12 [1.03-1.21],0.0079892346306076
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SRPX,Sushi repeat-containing protein SRPX,23711,535,1.41 [1.11-1.79],0.0045338390358824
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27357,604,1.28 [1.08-1.51],0.003752143572974
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23621,535,1.19 [1.02-1.39],0.0281810116464847
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27612,606,1.69 [1.33-2.14],1.5725398732040444e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAB2,Stabilin-2,23699,533,1.80 [1.36-2.39],4.51704144468128e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAMBP,STAM-binding protein,27045,593,1.12 [1.00-1.26],0.0417881012339322
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAT2,Signal transducer and activator of transcription 2,23039,526,1.19 [1.08-1.33],0.0008577577545134
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STC1,Stanniocalcin-1,27534,605,1.34 [1.14-1.56],0.0002608518158281
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STK24,Serine/threonine-protein kinase 24,26632,591,1.19 [1.06-1.33],0.0036009835130229
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STXBP1,Syntaxin-binding protein 1,23683,538,1.18 [1.06-1.32],0.0022882777151851
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUGP1,SURP and G-patch domain-containing protein 1,23621,535,1.29 [1.07-1.55],0.0065939953474637
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUGT1,Protein SGT1 homolog,26614,589,1.10 [1.00-1.21],0.042001450180273
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SULT2A1,Bile salt sulfotransferase,27264,603,1.23 [1.10-1.37],0.000179312748672
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27534,605,1.32 [1.15-1.52],0.0001034246252233
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUOX,"Sulfite oxidase, mitochondrial",23683,538,1.20 [1.07-1.36],0.0022063971241547
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUSD1,Sushi domain-containing protein 1,26787,594,1.17 [1.01-1.37],0.0426312284548903
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUSD4,Sushi domain-containing protein 4,23604,535,1.23 [1.03-1.47],0.0218446849009827
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SV2A,Synaptic vesicle glycoprotein 2A,23060,524,1.24 [1.10-1.40],0.0005914269076931
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SWAP70,Switch-associated protein 70,23621,535,1.27 [1.04-1.57],0.0211577078668204
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SYAP1,Synapse-associated protein 1,23180,528,1.23 [1.07-1.41],0.0037466539345129
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SYT1,Synaptotagmin-1,23640,532,1.33 [1.11-1.59],0.0023956113466069
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SYTL4,Synaptotagmin-like protein 4,23711,535,1.17 [1.05-1.31],0.0035791216790499
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TADA3,Transcriptional adapter 3,23604,535,1.25 [1.02-1.53],0.0280756989128349
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,27157,603,1.50 [1.23-1.83],5.8359618856746205e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TALDO1,Transaldolase,23622,532,1.23 [1.03-1.46],0.0204500646014952
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAX1BP1,Tax1-binding protein 1,23640,532,1.19 [1.06-1.35],0.0049212098465526
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBCA,Tubulin-specific chaperone A,23180,528,1.12 [1.02-1.23],0.0225040418321359
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBCB,Tubulin-folding cofactor B,27092,596,1.10 [1.02-1.19],0.0110000119024967
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBCC,Tubulin-specific chaperone C,27092,596,1.14 [1.04-1.25],0.0039163703029743
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCN1,Transcobalamin-1,23263,531,1.27 [1.02-1.60],0.0347730758073962
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCN2,Transcobalamin-2,27559,605,1.55 [1.24-1.94],0.0001478496936457
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCOF1,Treacle protein,23711,535,1.29 [1.03-1.63],0.0294845724608796
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TEK,Angiopoietin-1 receptor,27343,607,1.79 [1.30-2.47],0.0003790062813764
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TEX101,Testis-expressed protein 101,23060,524,0.81 [0.71-0.91],0.0007627237186322
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFAP2A,Transcription factor AP-2-alpha,22950,520,1.16 [1.02-1.32],0.0276635155052329
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF1,Trefoil factor 1,27133,603,1.17 [1.07-1.28],0.0003829532895993
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF2,Trefoil factor 2,27350,606,1.25 [1.12-1.41],0.0001341560607133
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF3,Trefoil factor 3,27240,600,1.37 [1.23-1.53],1.71454374094962e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,27253,606,1.32 [1.16-1.51],3.783607553426101e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFA,Protransforming growth factor alpha,27264,603,1.68 [1.47-1.92],4.32304077351239e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,27557,603,1.54 [1.29-1.84],1.4165755398946224e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR2,TGF-beta receptor type-2,27343,607,2.31 [1.90-2.81],6.917232473337953e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23738,538,1.99 [1.45-2.73],2.241081657867976e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBD,Thrombomodulin,27274,601,1.67 [1.30-2.14],5.481490420311341e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBS2,Thrombospondin-2,27263,603,1.76 [1.49-2.08],2.7688431128932686e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THPO,Thrombopoietin,26787,594,1.34 [1.11-1.62],0.0022154080751225
