Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23315,72,2.13 [1.52-2.99],1.2002629018561524e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27489,84,1.96 [1.20-3.19],0.006939673730159
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPB6,Heat shock protein beta-6,27865,84,2.09 [1.39-3.12],0.0003631368481576
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27390,82,4.25 [2.64-6.83],2.2558402611741397e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HTR1B,5-hydroxytryptamine receptor 1B,23214,76,1.87 [1.34-2.61],0.0002443954464694
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM1,Intercellular adhesion molecule 1,27484,82,3.32 [1.95-5.66],9.503754393651808e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM3,Intercellular adhesion molecule 3,27962,85,2.17 [1.10-4.29],0.025460781292128
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM4,Intercellular adhesion molecule 4,27604,84,0.63 [0.45-0.90],0.010571565557474
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM5,Intercellular adhesion molecule 5,27614,82,2.61 [1.74-3.91],3.0851046141089444e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",23315,72,1.38 [1.02-1.87],0.0342189352036228
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDUA,Alpha-L-iduronidase,27865,84,1.92 [1.24-2.95],0.0032790102135506
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23329,71,3.48 [2.35-5.17],5.937021670926541e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23535,73,1.48 [1.02-2.13],0.0365225455411075
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNG,Interferon gamma,27101,81,1.25 [1.06-1.47],0.0084883087243985
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNGR1,Interferon gamma receptor 1,27739,85,2.93 [1.51-5.69],0.0015266871230903
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNL1,Interferon lambda-1,26957,81,1.61 [1.13-2.30],0.0080995582260245
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGF1R,Insulin-like growth factor 1 receptor,27489,84,1.94 [1.16-3.22],0.0110619446246953
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23217,75,1.45 [1.01-2.09],0.0434343354056148
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,27610,83,2.46 [1.14-5.35],0.0225512942667284
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP2,Insulin-like growth factor-binding protein 2,27910,85,1.67 [1.24-2.26],0.0008213585094491
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP3,Insulin-like growth factor-binding protein 3,27694,82,0.49 [0.28-0.84],0.009678358481232
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27265,82,3.04 [2.24-4.12],7.000025736137102e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP6,Insulin-like growth factor-binding protein 6,27486,82,1.95 [1.15-3.29],0.0124571404478906
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP7,Insulin-like growth factor-binding protein 7,27962,85,2.62 [1.82-3.79],2.765022683215996e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27614,82,1.83 [1.11-3.01],0.0183487654814756
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGLC2,Immunoglobulin lambda constant 2,23979,76,1.96 [1.32-2.91],0.000889145974118
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF3,Immunoglobulin superfamily member 3,27489,84,1.89 [1.35-2.65],0.0002070413432882
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10,Interleukin-10,27101,81,1.39 [1.18-1.65],0.0001095065346916
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10RB,Interleukin-10 receptor subunit beta,27739,85,2.91 [1.87-4.53],2.1498167650419416e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12A_IL12B,Interleukin-12,27489,84,1.34 [1.06-1.70],0.0150871996246971
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,27101,81,2.68 [1.68-4.25],3.1507661373352895e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL15,Interleukin-15,27604,84,2.70 [1.69-4.33],3.3368739429087414e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL15RA,Interleukin-15 receptor subunit alpha,27101,81,3.12 [1.81-5.38],4.00094794353259e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL16,Pro-interleukin-16,27946,84,1.57 [1.11-2.22],0.0101233968611849
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17C,Interleukin-17C,27101,81,1.40 [1.11-1.77],0.0043691616541932
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17D,Interleukin-17D,27101,81,1.57 [1.09-2.27],0.0154802205696178
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17F,Interleukin-17F,27101,81,1.27 [1.05-1.54],0.0123257548506045
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18,Interleukin-18,27503,85,1.51 [1.05-2.18],0.0264439691716058
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18BP,Interleukin-18-binding protein,27694,82,4.19 [2.66-6.62],7.15034963871572e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18R1,Interleukin-18 receptor 1,27946,84,2.69 [1.60-4.52],0.0001860709027052
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL19,Interleukin-19,26933,80,1.53 [1.22-1.92],0.0002107030404871
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1R1,Interleukin-1 receptor type 1,27562,83,3.40 [1.71-6.74],0.0004587022381911
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1R2,Interleukin-1 receptor type 2,27553,85,0.36 [0.15-0.87],0.0226201178066896
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RL1,Interleukin-1 receptor-like 1,27863,85,1.57 [1.09-2.26],0.0161644463803258
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RN,Interleukin-1 receptor antagonist protein,27548,85,1.93 [1.55-2.41],4.6396294053879615e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL21R,Interleukin-21 receptor,23299,74,1.45 [1.09-1.92],0.0104589002218934
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2RA,Interleukin-2 receptor subunit alpha,27445,85,2.85 [2.00-4.05],5.5140784083969014e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL31RA,Interleukin-31 receptor subunit alpha,23215,74,1.92 [1.15-3.20],0.0128181077301919
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL33,Interleukin-33,27101,81,1.79 [1.13-2.84],0.013104241861111
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL3RA,Interleukin-3 receptor subunit alpha,27101,81,1.82 [1.06-3.14],0.0300624398385272
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL4R,Interleukin-4 receptor subunit alpha,27604,84,2.60 [1.75-3.85],1.991266077103219e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6,Interleukin-6,27489,84,1.55 [1.35-1.79],1.0181756681810501e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6ST,Interleukin-6 receptor subunit beta,27614,82,3.23 [1.25-8.38],0.0159197562186397
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL7R,Interleukin-7 receptor subunit alpha,27610,83,0.61 [0.44-0.86],0.0051285287872289
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL9,Interleukin-9,23535,73,1.40 [1.07-1.82],0.0133573079201973
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMMT,MICOS complex subunit MIC60,23865,73,1.75 [1.26-2.42],0.000737432830962
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INHBB,Inhibin beta B chain,23438,75,2.42 [1.70-3.46],1.1362129130552362e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA11,Integrin alpha-11,27604,84,0.40 [0.23-0.69],0.0008820223653644
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA5,Integrin alpha-5,27610,83,3.28 [1.62-6.63],0.0009757075902614
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGAV,Integrin alpha-V,27865,84,0.11 [0.04-0.30],2.492699867918629e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGBL1,Integrin beta-like protein 1,23973,76,1.84 [1.15-2.95],0.010826553781971
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27694,82,1.92 [1.18-3.13],0.0085972790324315
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JAM2,Junctional adhesion molecule B,27885,84,3.95 [2.14-7.28],1.059183832328362e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JCHAIN,Immunoglobulin J chain,27101,81,1.48 [1.08-2.02],0.0135739327395299
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JUN,Transcription factor AP-1,27101,81,1.52 [1.21-1.90],0.0002977340134993
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,23445,75,1.69 [1.23-2.31],0.0010486349347162
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KDR,Vascular endothelial growth factor receptor 2,27687,85,0.50 [0.27-0.91],0.0229701182805009
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIF1C,Kinesin-like protein KIF1C,23217,75,1.53 [1.05-2.24],0.0284538554658739
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23865,73,1.44 [1.11-1.85],0.0053843756133524
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26950,83,1.46 [1.15-1.87],0.0022621502774136
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIT,Mast/stem cell growth factor receptor Kit,27661,82,0.49 [0.26-0.92],0.0271823852037327
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KITLG,Kit ligand,27614,82,0.61 [0.38-0.99],0.0443499858502572
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLB,Beta-klotho,26957,81,1.38 [1.07-1.78],0.0124216445924216
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLF4,Krueppel-like factor 4,23214,76,1.56 [1.03-2.37],0.0363401184914544
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK11,Kallikrein-11,27417,85,2.43 [1.59-3.71],3.870447288141767e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK13,Kallikrein-13,26980,82,1.69 [1.12-2.56],0.0133442814743663
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK4,Kallikrein-4,27865,84,1.94 [1.55-2.42],4.95900805207852e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK8,Kallikrein-8,26688,83,2.13 [1.29-3.53],0.0030377487440548
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLKB1,Plasma kallikrein,23547,76,0.38 [0.17-0.87],0.0216952012515662
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRD1,Natural killer cells antigen CD94,27946,84,1.50 [1.00-2.24],0.0492380193857058
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRK1,NKG2-D type II integral membrane protein,23912,76,1.62 [1.03-2.55],0.0376411423852163
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT18,"Keratin, type I cytoskeletal 18",27489,84,1.39 [1.15-1.67],0.0004892601202664
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT19,"Keratin, type I cytoskeletal 19",27567,84,1.70 [1.35-2.14],7.874984097374097e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAG3,Lymphocyte activation gene 3 protein,27489,84,2.23 [1.70-2.91],5.335590373986104e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27598,85,2.81 [2.07-3.82],3.6670106483327484e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27435,83,1.28 [1.04-1.57],0.0183314197994788
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMA4,Laminin subunit alpha-4,27739,85,1.88 [1.14-3.11],0.0135580715505553
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,27897,84,2.26 [1.63-3.12],8.80294107222627e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAYN,Layilin,27387,83,4.69 [3.16-6.96],1.6440175984049482e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LBP,Lipopolysaccharide-binding protein,27694,82,1.37 [1.00-1.87],0.0478589131206292
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCN15,Lipocalin-15,23943,75,1.38 [1.07-1.79],0.0146431656922536
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCN2,Neutrophil gelatinase-associated lipocalin,26743,79,2.37 [1.62-3.47],9.10199558645408e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LEP,Leptin,27614,82,1.28 [1.03-1.59],0.0276788506649397
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LETM1,Mitochondrial proton/calcium exchanger protein,23943,75,1.53 [1.08-2.17],0.0178890100307184
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS1,Galectin-1,27614,82,2.73 [1.71-4.36],2.477016907728078e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS3,Galectin-3,27691,85,2.16 [1.23-3.80],0.0076062230990211
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS4,Galectin-4,27598,85,2.26 [1.71-3.01],1.5927944596248217e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS7_LGALS7B,Galectin-7,27569,83,1.59 [1.08-2.34],0.0186315225519144
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS9,Galectin-9,27600,85,6.85 [4.40-10.65],1.3792874696545785e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGMN,Legumain,27739,85,2.30 [1.43-3.70],0.0006295344946753
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27610,83,2.21 [1.26-3.89],0.0058337564629117
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27583,82,4.03 [2.39-6.80],1.7646855939727402e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27811,85,1.98 [1.13-3.48],0.0174534912363474
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27101,81,2.49 [1.65-3.77],1.4887324326183478e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LIPF,Gastric triacylglycerol lipase,23315,72,1.51 [1.08-2.11],0.0153940967218981
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LMNB2,Lamin-B2,23912,76,4.30 [2.67-6.93],2.038964959925964e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LMOD1,Leiomodin-1,23943,75,1.66 [1.07-2.58],0.0250371475100337
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27489,84,1.37 [1.05-1.79],0.0192093891408678
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRG1,Leucine-rich alpha-2-glycoprotein,24017,76,3.06 [1.58-5.94],0.0009303685476698
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27793,84,2.62 [1.59-4.33],0.0001671911406506
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23217,73,1.74 [1.01-3.01],0.0456835293605994
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,27489,84,2.06 [1.07-3.95],0.0294853456690628
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRP11,Low-density lipoprotein receptor-related protein 11,27614,82,2.52 [1.53-4.13],0.0002543623633741
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRRC25,Leucine-rich repeat-containing protein 25,27489,84,2.14 [1.54-2.98],6.517081221638718e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRRC38,Leucine-rich repeat-containing protein 38,23312,76,1.49 [1.04-2.13],0.0289504227036764
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRRN1,Leucine-rich repeat neuronal protein 1,27101,81,0.38 [0.24-0.62],9.703733266271304e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23312,76,1.69 [1.24-2.32],0.0010352650632382
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LSP1,Lymphocyte-specific protein 1,27604,84,1.71 [1.12-2.62],0.0126976076270653
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTA4H,Leukotriene A-4 hydrolase,27865,84,1.42 [1.08-1.87],0.0116477567149978
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,27962,85,3.57 [2.30-5.56],1.5691155504473525e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,26950,83,1.42 [1.09-1.86],0.0104244691693913
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27449,85,5.34 [3.23-8.81],5.7496282341981236e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LUZP2,Leucine zipper protein 2,23865,73,1.68 [1.18-2.39],0.0042395073191529
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LY6D,Lymphocyte antigen 6D,27453,85,1.78 [1.14-2.80],0.0117787827813568
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LY96,Lymphocyte antigen 96,27435,83,2.48 [1.72-3.57],1.0237173057296332e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27349,83,1.53 [1.21-1.92],0.0003568619216657
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAG,Myelin-associated glycoprotein,23312,76,1.66 [1.05-2.61],0.0290280232734062
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAMDC2,MAM domain-containing protein 2,23984,74,2.80 [1.59-4.94],0.0003787723499003
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MANSC1,MANSC domain-containing protein 1,27687,85,3.12 [1.68-5.78],0.00029905672982
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MANSC4,MANSC domain-containing protein 4,23217,75,1.43 [1.05-1.94],0.0223897567968697
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23943,75,0.51 [0.27-0.95],0.0342825804596082
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MDK,Midkine,27595,85,1.45 [1.07-1.96],0.0176894914607313
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,23217,75,1.51 [1.14-1.99],0.0040077896782185
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MEP1B,Meprin A subunit beta,27614,82,0.79 [0.67-0.92],0.0028593794427389
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MERTK,Tyrosine-protein kinase Mer,27946,84,2.30 [1.15-4.62],0.0186339235951499
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MET,Hepatocyte growth factor receptor,27699,84,0.35 [0.13-0.91],0.0314374099165702
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MILR1,Allergin-1,27101,81,1.87 [1.34-2.61],0.0002223324779195
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP1,Interstitial collagenase,26631,80,1.38 [1.10-1.74],0.0062625422697531
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP12,Macrophage metalloelastase,27662,84,2.35 [1.72-3.19],5.8937855794623344e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP3,Stromelysin-1,27610,83,1.47 [1.09-1.97],0.0119119137531824
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP7,Matrilysin,27079,82,2.81 [1.86-4.25],1.066501800163216e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP8,Neutrophil collagenase,27843,84,1.40 [1.12-1.76],0.0030703733408414
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP9,Matrix metalloproteinase-9,27571,83,1.67 [1.23-2.27],0.0010883018945685
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MN1,Transcriptional activator MN1,23312,76,1.35 [1.02-1.80],0.0379571869426929
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRC1,Macrophage mannose receptor 1,24003,74,3.27 [1.67-6.41],0.0005589671636624
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",26957,81,1.74 [1.00-3.02],0.0487893663836294
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23943,75,1.28 [1.00-1.62],0.0459949992755557
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSLN,Mesothelin,27451,84,1.74 [1.32-2.29],8.866639726268829e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSLNL,Mesothelin-like protein,23312,76,1.63 [1.03-2.58],0.038091584351746
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSMB,Beta-microseminoprotein,27552,85,1.51 [1.15-1.97],0.0026174390033357
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSR1,Macrophage scavenger receptor types I and II,27885,84,2.73 [1.91-3.91],3.996357423392128e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSTN,Growth/differentiation factor 8,27122,83,0.67 [0.48-0.94],0.0196025880787026
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYL4,Myosin light chain 4,23315,72,1.44 [1.03-2.01],0.0346932357058023
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23312,76,1.48 [1.09-2.01],0.012365403795899
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MZB1,Marginal zone B- and B1-cell-specific protein,27689,85,2.21 [1.60-3.05],1.3910199836384795e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NADK,NAD kinase,27614,82,1.34 [1.02-1.76],0.0360270123494306
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27687,85,6.01 [3.26-11.10],9.549511179577464e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCAN,Neurocan core protein,27885,84,0.55 [0.34-0.88],0.0128098238605471
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCR1,Natural cytotoxicity triggering receptor 1,27568,84,1.74 [1.04-2.94],0.0364802801119624
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23889,74,2.82 [1.77-4.48],1.1466380250464184e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCS1,Neuronal calcium sensor 1,27865,84,3.63 [1.95-6.76],5.0038012151141805e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECTIN2,Nectin-2,27583,82,4.12 [2.40-7.08],2.996451067557145e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECTIN4,Nectin-4,27687,85,3.34 [2.24-4.99],3.296488414510733e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEFL,Neurofilament light polypeptide,26871,81,2.31 [1.74-3.06],5.777371755791258e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NENF,Neudesin,23865,73,1.25 [1.07-1.46],0.0051262120430965
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFASC,Neurofascin,27946,84,2.66 [1.47-4.83],0.001247973790204
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27101,81,1.36 [1.02-1.80],0.0356237142717201
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NGF,Beta-nerve growth factor,27435,83,3.32 [1.21-9.15],0.020083307085815
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NHLRC3,NHL repeat-containing protein 3,22895,74,2.19 [1.09-4.41],0.0274215289415886
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NLGN2,Neuroligin-2,23214,76,1.47 [1.05-2.07],0.0254501677567095
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS1,"Nitric oxide synthase, brain",26957,81,1.51 [1.10-2.05],0.0096217829047672
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS3,"Nitric oxide synthase, endothelial",26957,81,1.77 [1.39-2.24],2.689861174890757e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOTCH1,Neurogenic locus notch homolog protein 1,27962,85,3.78 [1.24-11.53],0.019285706654242
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOTCH3,Neurogenic locus notch homolog protein 3,27962,85,1.76 [1.06-2.94],0.0300549075826891
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPC2,NPC intracellular cholesterol transporter 2,23578,76,3.41 [2.41-4.82],4.073149786445485e-12
