Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRRT3,Proline-rich transmembrane protein 3,23048,514,1.71 [1.38-2.12],7.031056353622418e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRSS8,Prostasin,27161,601,1.37 [1.17-1.62],0.0001276014162406
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRTN3,Myeloblastin,26602,582,1.31 [1.15-1.50],7.364281658089096e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSAP,Prosaposin,23481,527,1.63 [1.26-2.12],0.0001981191362693
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27087,591,1.08 [1.00-1.15],0.0391789888706014
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSPN,Persephin,27259,598,0.90 [0.85-0.96],0.0003514860818562
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSRC1,Proline/serine-rich coiled-coil protein 1,26609,584,1.15 [1.02-1.29],0.0185283190753382
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22329,510,1.11 [1.03-1.21],0.0100583869654927
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTGDS,Prostaglandin-H2 D-isomerase,27063,595,2.10 [1.70-2.60],9.838302061558312e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTH,Parathyroid hormone,23056,520,1.14 [1.03-1.26],0.0103196224097375
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTN,Pleiotrophin,26782,589,1.38 [1.21-1.59],3.2294224359999352e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRC,Receptor-type tyrosine-protein phosphatase C,23695,529,1.88 [1.32-2.67],0.0004609792746605
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23617,531,1.70 [1.27-2.27],0.000386531783004
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27207,597,1.38 [1.03-1.85],0.0288388604263031
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26989,587,1.68 [1.36-2.07],1.3124863102567846e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23707,531,1.51 [1.17-1.93],0.0012367002677794
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26506,584,1.19 [1.05-1.34],0.0066094341466898
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTTG1,Securin,23276,523,1.23 [1.03-1.46],0.0224610473131862
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PVR,Poliovirus receptor,27529,600,1.47 [1.23-1.76],2.218730425410109e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PXDNL,Peroxidasin-like protein,23600,531,1.19 [1.07-1.33],0.0016052412981764
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PXN,Paxillin,26627,586,1.14 [1.00-1.30],0.044907461906861
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PYY,Peptide YY,22954,515,1.13 [1.03-1.23],0.0082023122145116
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PZP,Pregnancy zone protein,23740,532,1.29 [1.17-1.43],6.388808212570843e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,QPCT,Glutaminyl-peptide cyclotransferase,27274,599,1.56 [1.18-2.06],0.0015641623731251
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB10,Ras-related protein Rab-10,23707,531,1.18 [1.02-1.38],0.0263677324162752
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB11FIP3,Rab11 family-interacting protein 3,23707,531,1.10 [1.01-1.18],0.0209790049855023
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB27B,Ras-related protein Rab-27B,23707,531,1.13 [1.02-1.25],0.0241179326058141
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB2B,Ras-related protein Rab-2B,23600,531,1.19 [1.05-1.36],0.0069206309421594
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB33A,Ras-related protein Rab-33A,22954,515,1.20 [1.06-1.35],0.0032522780794147
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RABEP1,Rab GTPase-binding effector protein 1,23176,524,1.13 [1.01-1.26],0.0256235653218977
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RABGAP1L,Rab GTPase-activating protein 1-like,26763,582,1.15 [1.03-1.30],0.0169055996418206
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RALB,Ras-related protein Ral-B,23035,522,1.41 [1.07-1.84],0.0133133561997541
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RARRES2,Retinoic acid receptor responder protein 2,27406,599,1.53 [1.34-1.74],2.7505304233681795e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RASA1,Ras GTPase-activating protein 1,26627,586,1.23 [1.00-1.51],0.0457057054095679
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBFOX3,RNA binding protein fox-1 homolog 3,23679,534,1.43 [1.19-1.71],0.0001351397945623
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBM17,Splicing factor 45,23679,534,1.16 [1.04-1.29],0.0058818863536167
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP2,Retinol-binding protein 2,27152,598,1.11 [1.02-1.22],0.0214321711774907
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP5,Retinol-binding protein 5,27152,598,1.24 [1.10-1.39],0.0004333677090582
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP7,Retinoid-binding protein 7,23617,531,1.19 [1.06-1.34],0.0040273725650417
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBPMS2,RNA-binding protein with multiple splicing 2,23048,514,1.14 [1.05-1.24],0.0013828766911763
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RCOR1,REST corepressor 1,26782,589,1.17 [1.02-1.34],0.0238737534281383
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG1A,Lithostathine-1-alpha,27108,595,1.34 [1.17-1.54],2.509364800295704e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG1B,Lithostathine-1-beta,27607,601,1.25 [1.12-1.41],0.0001545103828445
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG3A,Regenerating islet-derived protein 3-alpha,27607,601,1.34 [1.20-1.50],1.3432526501705036e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG4,Regenerating islet-derived protein 4,27293,600,1.35 [1.17-1.56],6.47421311179531e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RELT,Tumor necrosis factor receptor superfamily member 19L,27258,598,1.73 [1.36-2.19],5.624283595882623e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REN,Renin,27269,596,1.19 [1.08-1.30],0.000399151568965
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RETN,Resistin,27203,596,1.52 [1.30-1.78],2.002224893310365e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RFC4,Replication factor C subunit 4,23600,531,1.46 [1.05-2.04],0.0243131048858752
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RGCC,Regulator of cell cycle RGCC,23679,534,1.18 [1.06-1.32],0.0025329449834681
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RHOC,Rho-related GTP-binding protein RhoC,26923,587,1.09 [1.02-1.16],0.0099789051804573
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23176,524,1.20 [1.02-1.40],0.0257445746044579
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RILPL2,RILP-like protein 2,23707,531,1.10 [1.01-1.19],0.0351023566763147
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE1,Ribonuclease pancreatic,23734,534,2.03 [1.47-2.80],1.720100189001149e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE4,Ribonuclease 4,22969,521,2.24 [1.71-2.92],3.4942402116538182e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE6,Ribonuclease K6,23566,532,2.06 [1.67-2.53],7.63745073912861e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASET2,Ribonuclease T2,27465,601,2.04 [1.58-2.62],3.76530635894616e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF149,E3 ubiquitin-protein ligase RNF149,23048,514,2.17 [1.67-2.82],5.903296313275179e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF5,E3 ubiquitin-protein ligase RNF5,23048,514,1.14 [1.01-1.28],0.0362486412857177
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROBO1,Roundabout homolog 1,27293,600,1.98 [1.49-2.63],3.011359598458461e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27269,596,1.44 [1.14-1.82],0.0019828156236006
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RRAS,Ras-related protein R-Ras,23056,520,1.10 [1.03-1.17],0.0043036678041375
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26609,584,1.36 [1.22-1.52],3.2464734192340113e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RSPO3,R-spondin-3,27519,605,1.48 [1.15-1.90],0.002548218540959
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTBDN,Retbindin,27152,598,1.41 [1.12-1.77],0.0033107965872547
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23679,534,1.12 [1.03-1.23],0.0100080292217325
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTN4R,Reticulon-4 receptor,27519,605,1.37 [1.13-1.68],0.0018094532832224
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A14,Protein S100-A14,23679,534,1.25 [1.07-1.45],0.0045003461304242
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100P,Protein S100-P,26782,589,1.18 [1.05-1.33],0.0073260883354984
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SARG,Specifically androgen-regulated gene protein,23628,531,1.09 [1.01-1.17],0.0298694599994157
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAT2,Thialysine N-epsilon-acetyltransferase,23276,523,0.87 [0.76-0.99],0.0411236401999118
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCAMP3,Secretory carrier-associated membrane protein 3,27152,598,1.14 [1.05-1.24],0.0017222675066462
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARA5,Scavenger receptor class A member 5,27529,600,1.39 [1.09-1.78],0.0072932284768099
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARB2,Lysosome membrane protein 2,26569,584,2.18 [1.74-2.72],7.459906623416999e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARF1,Scavenger receptor class F member 1,27607,601,1.33 [1.13-1.56],0.0007210097465509
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARF2,Scavenger receptor class F member 2,27529,600,1.63 [1.26-2.11],0.0001856121140362
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCG2,Secretogranin-2,27410,599,1.55 [1.23-1.94],0.0001487932986002
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCG3,Secretogranin-3,27293,600,1.85 [1.49-2.30],3.2470119394330895e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGN,Secretagogin,26763,582,1.29 [1.10-1.52],0.0017704879745193
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCPEP1,Retinoid-inducible serine carboxypeptidase,22967,513,1.36 [1.16-1.59],0.000138376725529
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCRIB,Protein scribble homolog,23048,514,1.11 [1.02-1.21],0.0149731120233858
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDC1,Syndecan-1,27269,596,1.32 [1.12-1.56],0.0008041078467276
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDC4,Syndecan-4,27269,596,0.84 [0.72-0.98],0.0285742527288551
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDCCAG8,Serologically defined colon cancer antigen 8,23600,531,1.12 [1.05-1.21],0.0015593771582458
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDHB,Succinate dehydrogenase,23617,531,1.19 [1.07-1.33],0.0012253705169971
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEC31A,Protein transport protein Sec31A,23048,514,1.17 [1.04-1.31],0.00775718646727
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEL1L,Protein sel-1 homolog 1,23048,514,1.48 [1.23-1.79],4.092999575981434e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELE,E-selectin,27607,601,1.21 [1.05-1.39],0.0092656366399239
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELENOP,Selenoprotein P,23740,532,0.54 [0.37-0.80],0.0016502291329712
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA3F,Semaphorin-3F,27269,596,2.12 [1.62-2.78],4.6153856524974693e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA4C,Semaphorin-4C,27152,598,1.51 [1.22-1.86],0.000129846711488
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA4D,Semaphorin-4D,27529,600,1.46 [1.14-1.86],0.0024998568382431
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEPTIN7,Septin-7,23276,523,1.15 [1.00-1.33],0.0443110223192405
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEPTIN8,Septin-8,23580,524,1.52 [1.21-1.91],0.0002879020548862
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA1,Alpha-1-antitrypsin,23316,520,3.55 [1.42-8.89],0.0068735219685108
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA11,Serpin A11,27607,601,1.44 [1.23-1.69],6.509303014754029e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA3,Alpha-1-antichymotrypsin,23666,532,2.12 [1.28-3.49],0.0032504559384546
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA7,Thyroxine-binding globulin,23740,532,1.64 [1.07-2.52],0.0242214332141932
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA9,Serpin A9,27023,595,1.15 [1.04-1.27],0.0048228411565273
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINB6,Serpin B6,27436,597,1.15 [1.02-1.30],0.0186495372388311
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINB9,Serpin B9,27087,591,1.31 [1.05-1.63],0.0166592087587686
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPIND1,Heparin cofactor 2,23689,530,1.83 [1.37-2.44],3.681137297024805e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINF1,Pigment epithelium-derived factor,23388,519,1.67 [1.23-2.25],0.0008981612063241
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPING1,Plasma protease C1 inhibitor,23689,530,1.83 [1.18-2.83],0.0067492731072112
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINH1,Serpin H1,23276,523,1.17 [1.10-1.25],2.1721277257471445e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEZ6L,Seizure 6-like protein,27338,602,1.55 [1.20-2.00],0.0008766304412311
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEZ6L2,Seizure 6-like protein 2,27152,598,1.34 [1.03-1.75],0.031409620294482
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SFTPA1,Pulmonary surfactant-associated protein A1,26609,584,1.15 [1.02-1.29],0.0185408436052748
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SH2B3,SH2B adapter protein 3,26609,584,1.08 [1.00-1.17],0.044768470767127
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22946,516,1.16 [1.03-1.31],0.0129080259616662
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SH3GLB2,Endophilin-B2,23636,528,1.17 [1.03-1.32],0.013887285501914
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHISA5,Protein shisa-5,23695,529,2.33 [1.77-3.07],2.012357371432645e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIAE,Sialate O-acetylesterase,27290,602,1.29 [1.11-1.49],0.0008828483981441
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC1,Sialoadhesin,27386,602,1.60 [1.36-1.88],1.1448283523773495e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27259,598,1.62 [1.31-2.00],6.647668294237057e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27519,605,1.43 [1.17-1.76],0.0006024314677834
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27269,596,1.69 [1.31-2.17],4.446436088280371e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27483,605,1.47 [1.16-1.86],0.0012958417486029
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27331,595,1.15 [1.01-1.31],0.0361743358803771
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIRPB1,Signal-regulatory protein beta-1,27191,599,1.34 [1.14-1.57],0.0003604357440507
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27152,598,1.09 [1.01-1.19],0.0315174140415855
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIT1,Signaling threshold-regulating transmembrane adapter 1,26763,582,1.27 [1.11-1.44],0.0003629304675848
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SKAP1,Src kinase-associated phosphoprotein 1,27040,588,1.11 [1.01-1.23],0.0326638317867107
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF1,Signaling lymphocytic activation molecule,26763,582,1.20 [1.06-1.37],0.0045475027634546
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF6,SLAM family member 6,26609,584,1.56 [1.30-1.86],1.1956341096217751e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF7,SLAM family member 7,27259,598,1.14 [1.01-1.29],0.0318569704166374
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF8,SLAM family member 8,26609,584,1.65 [1.43-1.91],9.603677383957967e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC39A14,Zinc transporter ZIP14,26627,586,1.52 [1.25-1.85],3.725299284282373e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23176,524,1.17 [1.06-1.29],0.0016625563997619
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLIT2,Slit homolog 2 protein,26627,586,1.17 [1.02-1.33],0.0215840699690482
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLMAP,Sarcolemmal membrane-associated protein,23617,531,1.16 [1.05-1.28],0.0022317836013108
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMAD1,Mothers against decapentaplegic homolog 1,26609,584,1.11 [1.02-1.21],0.0178559848599255
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMAD2,Mothers against decapentaplegic homolog 2,23600,531,1.18 [1.05-1.32],0.0049512151423754
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMOC1,SPARC-related modular calcium-binding protein 1,27519,605,1.99 [1.61-2.44],9.228043892502832e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNAP23,Synaptosomal-associated protein 23,27269,596,1.13 [1.03-1.23],0.0070994111886539
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNAP25,Synaptosomal-associated protein 25,22946,516,1.38 [1.17-1.64],0.0001898412122647
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNAP29,Synaptosomal-associated protein 29,27338,602,1.12 [1.04-1.22],0.0038742604336783
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNCA,Alpha-synuclein,23176,524,1.09 [1.02-1.18],0.0152466361147701
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNCG,Gamma-synuclein,27087,591,1.25 [1.11-1.40],0.0001433465013797
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23048,514,1.33 [1.04-1.71],0.022142174154875
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNX2,Sorting nexin-2,23600,531,1.14 [1.03-1.25],0.0079051413577981
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNX5,Sorting nexin-5,23048,514,1.41 [1.09-1.82],0.008894626710612
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNX9,Sorting nexin-9,27269,596,1.13 [1.02-1.25],0.0189232328381485
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOD2,"Superoxide dismutase [Mn], mitochondrial",27258,598,1.29 [1.08-1.53],0.0048787311508772
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOD3,Extracellular superoxide dismutase,23734,534,1.12 [1.00-1.26],0.0478266927201671
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SORCS2,VPS10 domain-containing receptor SorCS2,26609,584,1.77 [1.45-2.17],2.486351415856026e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SORT1,Sortilin,27237,595,1.28 [1.06-1.55],0.010062864483469
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPAG1,Sperm-associated antigen 1,23679,534,1.20 [1.07-1.36],0.0028034692169057
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPART,Spartin,23176,524,1.15 [1.03-1.28],0.0103203545551216
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK1,Serine protease inhibitor Kazal-type 1,27258,598,1.50 [1.29-1.76],2.938367270361132e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK4,Serine protease inhibitor Kazal-type 4,27259,598,1.27 [1.14-1.42],1.2896345517053877e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINT1,Kunitz-type protease inhibitor 1,27164,596,1.36 [1.05-1.77],0.0216430363744533
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINT2,Kunitz-type protease inhibitor 2,27386,602,1.25 [1.05-1.49],0.0118739308784849
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINT3,Kunitz-type protease inhibitor 3,23617,531,0.95 [0.92-0.98],0.0009590201195053
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPON1,Spondin-1,27293,600,1.59 [1.28-1.97],2.074450833473131e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPON2,Spondin-2,27139,593,1.73 [1.41-2.12],1.6285644601784038e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPP1,Osteopontin,27554,600,1.39 [1.19-1.63],2.7847981735129937e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPRR3,Small proline-rich protein 3,23636,528,1.18 [1.05-1.32],0.0043751863566291
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPRY2,Protein sprouty homolog 2,26763,582,1.09 [1.01-1.18],0.026336441112292
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SRPK2,SRSF protein kinase 2,27259,598,1.12 [1.03-1.22],0.0064558033374691
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SRPX,Sushi repeat-containing protein SRPX,23707,531,1.39 [1.10-1.77],0.0068086474282372
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27352,599,1.27 [1.07-1.50],0.0051358316121096
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23617,531,1.19 [1.02-1.39],0.0305950829400349
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27607,601,1.65 [1.30-2.10],4.1116764505000285e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STAB2,Stabilin-2,23695,529,1.79 [1.35-2.38],5.508128632934409e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STAMBP,STAM-binding protein,27040,588,1.13 [1.01-1.26],0.0351071939088036
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STAT2,Signal transducer and activator of transcription 2,23035,522,1.19 [1.08-1.33],0.000880240052327
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STC1,Stanniocalcin-1,27529,600,1.35 [1.15-1.57],0.0002045975908775
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STK24,Serine/threonine-protein kinase 24,26627,586,1.19 [1.06-1.34],0.0027298645680423
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STXBP1,Syntaxin-binding protein 1,23679,534,1.18 [1.06-1.32],0.0024025790667693
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUGP1,SURP and G-patch domain-containing protein 1,23617,531,1.29 [1.07-1.55],0.0075828504585296
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUGT1,Protein SGT1 homolog,26609,584,1.10 [1.00-1.21],0.0439727834318628
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SULT2A1,Bile salt sulfotransferase,27259,598,1.22 [1.09-1.36],0.0004141417287979
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27529,600,1.31 [1.14-1.50],0.0001765433448604
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUOX,"Sulfite oxidase, mitochondrial",23679,534,1.19 [1.05-1.34],0.005066121672506
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUSD1,Sushi domain-containing protein 1,26782,589,1.17 [1.00-1.36],0.0488808870276522
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUSD4,Sushi domain-containing protein 4,23600,531,1.24 [1.03-1.48],0.0200339468578057
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SV2A,Synaptic vesicle glycoprotein 2A,23056,520,1.24 [1.10-1.41],0.0005103015357924
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SWAP70,Switch-associated protein 70,23617,531,1.27 [1.03-1.56],0.0268687015079889
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SYAP1,Synapse-associated protein 1,23176,524,1.23 [1.07-1.41],0.0040395887235908
