Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,QPCT,Glutaminyl-peptide cyclotransferase,28004,98,2.35 [1.24-4.46],0.0090900191314066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB44,Ras-related protein Rab-44,24212,94,1.61 [1.30-1.99],1.2340348367988223e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAD51,DNA repair protein RAD51 homolog 1,23877,95,1.31 [1.04-1.65],0.0209680263446052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,28134,99,2.19 [1.75-2.75],9.118213531317582e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,24293,96,1.91 [1.39-2.62],5.7490231525867726e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBP2,Retinol-binding protein 2,27880,101,1.30 [1.05-1.61],0.0180198715537043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBP5,Retinol-binding protein 5,27880,101,1.47 [1.12-1.91],0.0048835907989913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBP7,Retinoid-binding protein 7,24236,93,1.61 [1.28-2.02],5.531067657811609e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RCC1,Regulator of chromosome condensation,24212,94,1.58 [1.25-1.99],0.0001169778459346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG1A,Lithostathine-1-alpha,27833,99,1.55 [1.14-2.10],0.0049926257024921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,28347,100,1.92 [1.54-2.40],8.598843878952414e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,27992,99,2.78 [1.66-4.66],0.0001011614040268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REN,Renin,28000,100,1.29 [1.04-1.59],0.0191315825990821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27880,101,0.51 [0.33-0.80],0.0028721781651005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RETN,Resistin,27929,96,2.02 [1.49-2.76],7.303938165813138e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23781,95,1.46 [1.04-2.06],0.0291259298989114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,24349,97,4.27 [2.64-6.89],3.0598495254446966e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE10,Inactive ribonuclease-like protein 10,23652,93,1.72 [1.33-2.24],4.7593982770154735e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE3,Eosinophil cationic protein,27861,100,1.17 [1.02-1.33],0.0253270098944208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE4,Ribonuclease 4,23568,94,2.91 [1.73-4.88],5.701949671984256e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE6,Ribonuclease K6,24177,97,2.87 [2.19-3.76],2.0400392298451213e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASEH2A,Ribonuclease H2 subunit A,24293,96,1.37 [1.01-1.85],0.0422819630929033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASET2,Ribonuclease T2,28201,98,3.82 [2.38-6.14],2.8759476766062463e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,23652,93,5.08 [3.13-8.25],5.198507839650821e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF168,E3 ubiquitin-protein ligase RNF168,23641,95,1.58 [1.15-2.17],0.0051868737761432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ROBO1,Roundabout homolog 1,28035,100,2.58 [1.35-4.94],0.0043148361781147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28000,100,3.21 [1.90-5.44],1.3347851478701176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RPA2,Replication protein A 32 kDa subunit,23641,95,1.72 [1.09-2.71],0.0186987931319085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27320,99,2.23 [1.96-2.55],7.240050220096378e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RSPO1,R-spondin-1,27819,100,2.29 [1.51-3.49],0.000102930022564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RSPO3,R-spondin-3,28253,102,3.31 [2.00-5.48],3.034314992587453e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RTBDN,Retbindin,27880,101,1.69 [1.01-2.82],0.0438478469385791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100A11,Protein S100-A11,27773,99,1.40 [1.05-1.85],0.0199701614312407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100A12,Protein S100-A12,27613,99,2.24 [1.83-2.74],3.498832606080028e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100A16,Protein S100-A16,27288,98,1.33 [1.05-1.69],0.0198163759660156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100P,Protein S100-P,27502,100,1.52 [1.21-1.92],0.0003858786935093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SBSN,Suprabasin,24279,96,1.75 [1.02-3.00],0.0417541490583062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCARA5,Scavenger receptor class A member 5,28272,101,1.79 [1.01-3.20],0.0480285068717728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCARB2,Lysosome membrane protein 2,27278,98,3.97 [2.74-5.74],2.5784745019364584e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,28347,100,1.72 [1.17-2.53],0.0060348748926326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCARF2,Scavenger receptor class F member 2,28272,101,2.71 [1.51-4.85],0.0007930664085178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCG2,Secretogranin-2,28143,100,2.31 [1.37-3.90],0.0016823134906219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCG3,Secretogranin-3,28035,100,3.33 [2.01-5.53],3.2001936503307587e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCGB3A1,Secretoglobin family 3A member 1,23781,95,6.14 [3.01-12.54],6.157754365538231e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCGN,Secretagogin,27482,100,1.69 [1.19-2.42],0.0037785264054773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCN3A,Sodium channel protein type 3 subunit alpha,23649,96,1.46 [1.03-2.06],0.0331761721479785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCN4B,Sodium channel subunit beta-4,23652,93,1.55 [1.00-2.39],0.047745843760675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23570,93,1.50 [1.04-2.15],0.0293844859022191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCRG1,Scrapie-responsive protein 1,24330,97,2.35 [1.52-3.63],0.0001153636470335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SDC1,Syndecan-1,28000,100,2.28 [1.72-3.02],8.533245861416081e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,23652,93,2.02 [1.55-2.62],1.6289725081771908e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SELENOP,Selenoprotein P,24364,98,0.15 [0.07-0.34],7.087149820384654e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEMA3F,Semaphorin-3F,28000,100,4.29 [2.34-7.88],2.6893876485689754e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEMA3G,Semaphorin-3G,23781,95,1.93 [1.33-2.80],0.0005124285005656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEMA4C,Semaphorin-4C,27880,101,1.71 [1.13-2.61],0.0118121464321395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEPTIN8,Septin-8,24204,96,2.52 [1.67-3.79],1.0600388985659011e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINA11,Serpin A11,28347,100,2.55 [1.71-3.80],4.322779081306303e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINA4,Kallistatin,23925,97,0.20 [0.09-0.43],4.005557407350257e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINA7,Thyroxine-binding globulin,24364,98,3.15 [1.22-8.14],0.0182007685865763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINA9,Serpin A9,27751,101,1.43 [1.15-1.79],0.001603173420271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINB8,Serpin B8,28338,101,1.54 [1.28-1.86],3.699992917918325e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPING1,Plasma protease C1 inhibitor,24313,98,4.58 [1.74-12.09],0.0020988696535483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SERPINH1,Serpin H1,23877,95,1.19 [1.03-1.39],0.0211638231949596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27730,100,2.17 [1.39-3.38],0.0006486373710624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEZ6,Seizure protein 6 homolog,23649,96,1.71 [1.05-2.78],0.0309607076734023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEZ6L,Seizure 6-like protein,28068,100,2.46 [1.36-4.48],0.0030772748820182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEZ6L2,Seizure 6-like protein 2,27880,101,3.61 [2.10-6.22],3.620821629460153e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SFRP1,Secreted frizzled-related protein 1,27719,99,1.61 [1.14-2.26],0.0068889400662987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SFRP4,Secreted frizzled-related protein 4,23781,95,1.74 [1.09-2.75],0.0193516598737772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SFTPA1,Pulmonary surfactant-associated protein A1,27320,99,1.51 [1.23-1.84],6.370316230411285e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SHBG,Sex hormone-binding globulin,24349,97,1.98 [1.42-2.75],5.872704383751232e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SHISA5,Protein shisa-5,24322,96,4.61 [3.03-7.00],8.00794719515346e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIAE,Sialate O-acetylesterase,28019,100,1.55 [1.09-2.20],0.0152406771003504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC1,Sialoadhesin,28127,100,3.40 [2.49-4.64],1.3681645173359421e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27989,100,3.28 [2.30-4.68],5.857777605066122e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27338,98,1.21 [1.01-1.45],0.0377201528429387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27992,99,1.74 [1.39-2.17],1.3331996431510193e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28253,102,2.17 [1.42-3.30],0.0003142729710226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23652,93,2.07 [1.39-3.08],0.0003631625851867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28217,102,2.35 [1.34-4.12],0.0028987565629758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,27932,100,3.34 [2.35-4.76],2.2361024374895887e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23641,95,1.19 [1.01-1.41],0.0387244318313267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLAMF1,Signaling lymphocytic activation molecule,27482,100,1.47 [1.09-1.99],0.0115476293691808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLAMF6,SLAM family member 6,27320,99,1.94 [1.36-2.78],0.000277692846509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLAMF8,SLAM family member 8,27320,99,2.00 [1.43-2.79],4.9939214836849154e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLC39A14,Zinc transporter ZIP14,27338,98,1.85 [1.25-2.76],0.0022899589889111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23473,93,1.32 [1.02-1.72],0.0352488290026334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLITRK1,SLIT and NTRK-like protein 1,23641,95,2.35 [1.39-3.96],0.0013534585913857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SLITRK6,SLIT and NTRK-like protein 6,27502,100,1.71 [1.09-2.70],0.0207868677714748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,28253,102,2.38 [1.48-3.85],0.0003835051750893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMPD3,Sphingomyelin phosphodiesterase 3,23641,95,1.35 [1.08-1.68],0.0079877199654917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28074,100,0.68 [0.53-0.87],0.002296515914632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,27320,99,2.75 [1.81-4.17],1.886675156417969e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,27992,99,2.76 [2.11-3.59],6.72273459128672e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,27989,100,1.42 [1.10-1.82],0.0066577317887848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINK6,Serine protease inhibitor Kazal-type 6,28253,102,0.66 [0.49-0.89],0.0067862789638462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINT1,Kunitz-type protease inhibitor 1,27895,99,2.52 [1.57-4.04],0.0001240555285861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINT2,Kunitz-type protease inhibitor 2,28127,100,1.90 [1.25-2.90],0.0026041192230087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINT3,Kunitz-type protease inhibitor 3,24236,93,0.82 [0.76-0.89],4.551612907923196e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPOCK1,Testican-1,27819,100,0.39 [0.20-0.78],0.007382486137718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPON1,Spondin-1,28035,100,2.72 [1.80-4.10],2.04104150487222e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPON2,Spondin-2,27865,100,4.48 [2.95-6.79],1.7351552660453817e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPP1,Osteopontin,28295,100,3.55 [2.61-4.83],5.869625992886487e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPRR3,Small proline-rich protein 3,24259,97,1.44 [1.13-1.85],0.0036082651739052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,24259,97,1.55 [1.07-2.25],0.0205007740263839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SRPX,Sushi repeat-containing protein SRPX,24330,97,3.49 [2.14-5.70],6.011675370338462e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SSB,Lupus La protein,27338,98,1.35 [1.10-1.65],0.0035129782244543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SSH3,Protein phosphatase Slingshot homolog 3,23473,93,0.34 [0.16-0.76],0.0079064491719231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28347,100,4.07 [2.44-6.78],7.539511690699825e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23641,95,1.44 [1.13-1.84],0.0035888870428795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STAB2,Stabilin-2,24322,96,2.63 [1.44-4.81],0.0017261208410036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STC1,Stanniocalcin-1,28272,101,1.48 [1.03-2.12],0.0342633408797562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STC2,Stanniocalcin-2,27953,98,2.41 [1.21-4.82],0.0125125083836736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STOML2,"Stomatin-like protein 2, mitochondrial",23473,93,0.73 [0.57-0.94],0.0139446091294095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STX6,Syntaxin-6,27320,99,1.41 [1.16-1.72],0.000641230651606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SUOX,"Sulfite oxidase, mitochondrial",24293,96,1.33 [1.02-1.74],0.0344797579940544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SUSD4,Sushi domain-containing protein 4,24212,94,1.85 [1.37-2.49],5.907719548396243e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SUSD5,Sushi domain-containing protein 5,23654,95,2.83 [1.65-4.84],0.0001504091996335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SWAP70,Switch-associated protein 70,24236,93,1.77 [1.24-2.53],0.0017369384069304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SYT1,Synaptotagmin-1,24259,97,1.70 [1.26-2.28],0.0004393807689415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TAFA5,Chemokine-like protein TAFA-5,27880,101,2.47 [1.65-3.71],1.256944227755829e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TALDO1,Transaldolase,24241,96,1.64 [1.12-2.41],0.0107697981137102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TCN2,Transcobalamin-2,28295,100,3.10 [2.14-4.51],2.834141248296502e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TCOF1,Treacle protein,24330,97,2.40 [1.73-3.32],1.2437486500646692e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TEX101,Testis-expressed protein 101,23649,96,0.44 [0.31-0.61],7.957999021597227e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFAP2A,Transcription factor AP-2-alpha,23553,92,1.31 [1.01-1.72],0.0447067265822029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFF1,Trefoil factor 1,27860,99,1.33 [1.09-1.62],0.0051944422510556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFF2,Trefoil factor 2,28085,100,1.54 [1.19-2.00],0.001169219993953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFF3,Trefoil factor 3,27956,99,1.76 [1.44-2.15],4.656582681676194e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,27973,100,1.93 [1.61-2.31],1.095078425295171e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TFRC,Transferrin receptor protein 1,28094,99,2.77 [1.94-3.97],2.4906335453831213e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFA,Protransforming growth factor alpha,27989,100,2.52 [1.90-3.35],1.9273660984075868e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,28068,100,3.77 [2.65-5.35],1.1647972546044212e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGFBR3,Transforming growth factor beta receptor type 3,28347,100,4.16 [2.48-6.97],6.387529702202051e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,24349,97,5.92 [3.22-10.88],1.0910920918316254e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THBD,Thrombomodulin,28000,100,3.03 [1.74-5.27],8.45500128922432e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THBS2,Thrombospondin-2,27992,99,1.59 [1.07-2.37],0.022845935400926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THBS4,Thrombospondin-4,27998,99,2.11 [1.47-3.05],6.047612817834312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THOP1,Thimet oligopeptidase,27881,100,1.72 [1.06-2.82],0.0295242771892062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,THY1,Thy-1 membrane glycoprotein,28272,101,4.52 [2.69-7.61],1.3301827350254576e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIE1,Tyrosine-protein kinase receptor Tie-1,28347,100,1.88 [1.11-3.19],0.0190591481841565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27289,97,1.82 [1.36-2.43],4.711361691896459e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23877,95,1.70 [1.25-2.32],0.0008109822274662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28078,99,3.75 [2.71-5.20],2.104008922664249e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,27669,98,4.35 [2.86-6.63],7.946466753146546e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMP2,Metalloproteinase inhibitor 2,24330,97,1.83 [1.25-2.67],0.0018114792272728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMP3,Metalloproteinase inhibitor 3,28127,100,1.19 [1.05-1.34],0.0074463800293362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,TIMP4,Metalloproteinase inhibitor 4,27992,99,2.00 [1.39-2.88],0.000200627174127
