Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,IL10,Interleukin-10,15352,1182,1.07 [1.00-1.15],0.0432203135395825
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,IL15,Interleukin-15,15640,1202,0.75 [0.62-0.90],0.0024957709438687
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,IL17D,Interleukin-17D,15352,1182,0.81 [0.67-0.97],0.0233365617453116
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,IL17RB,Interleukin-17 receptor B,15431,1178,0.88 [0.79-0.98],0.0192810163069401
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,IL1R2,Interleukin-1 receptor type 2,15635,1190,0.63 [0.47-0.85],0.0025650311078451
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,IL1RAP,Interleukin-1 receptor accessory protein,15655,1201,1.16 [1.01-1.33],0.0321230587891958
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,IL1RL1,Interleukin-1 receptor-like 1,15796,1204,0.84 [0.74-0.95],0.0058673083789586
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,IL1RL2,Interleukin-1 receptor-like 2,15352,1182,1.16 [1.01-1.34],0.0323949241275564
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,IL25,Interleukin-25,13072,974,0.77 [0.63-0.94],0.0112103473860672
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,IL2RA,Interleukin-2 receptor subunit alpha,15545,1189,0.83 [0.71-0.97],0.0188140349821501
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,IL4R,Interleukin-4 receptor subunit alpha,15640,1202,0.78 [0.66-0.92],0.0037559702328629
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,IL6,Interleukin-6,15592,1197,0.90 [0.83-0.98],0.0196154762291971
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,IL6ST,Interleukin-6 receptor subunit beta,15656,1203,0.59 [0.42-0.83],0.0021383086548013
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,INHBC,Inhibin beta C chain,15655,1201,0.83 [0.73-0.95],0.0059263137597869
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,INSL3,Insulin-like 3,13560,1014,0.85 [0.76-0.94],0.0024539013964857
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,INSR,Insulin receptor,13221,975,0.64 [0.42-0.99],0.045145297581598
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,15041,1152,0.80 [0.68-0.94],0.0065475263748151
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ISM1,Isthmin-1,15640,1202,0.77 [0.66-0.88],0.0002345614697622
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ITGA11,Integrin alpha-11,15640,1202,1.33 [1.13-1.58],0.0009041935504395
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ITGAM,Integrin alpha-M,15655,1201,1.70 [1.41-2.04],1.3873243391892253e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ITGAV,Integrin alpha-V,15800,1209,1.42 [1.00-2.03],0.0493565551139286
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ITGB2,Integrin beta-2,15550,1189,1.87 [1.52-2.29],3.060502059950214e-09
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ITGB6,Integrin beta-6,15352,1182,0.82 [0.67-1.00],0.0499196169465292
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ITGB7,Integrin beta-7,15800,1209,1.25 [1.10-1.41],0.0005592848393663
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ITM2A,Integral membrane protein 2A,15640,1202,0.81 [0.73-0.89],2.229655075130691e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",15269,1169,0.85 [0.75-0.96],0.0087022931780103
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,KDR,Vascular endothelial growth factor receptor 2,15702,1206,0.75 [0.61-0.92],0.0066689945424343
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,KIAA0319,Dyslexia-associated protein KIAA0319,13560,1014,0.75 [0.60-0.93],0.0093565994136696
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,KIF1C,Kinesin-like protein KIF1C,13176,988,0.79 [0.65-0.96],0.0193408692148019
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13524,1011,1.10 [1.01-1.19],0.0279003143175986
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15287,1171,1.14 [1.05-1.24],0.0014909981769402
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,KLHL41,Kelch-like protein 41,13586,1014,0.85 [0.74-0.97],0.0200994041691849
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,KLK11,Kallikrein-11,15547,1191,0.77 [0.62-0.95],0.0151135359200327
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,KLK14,Kallikrein-14,15800,1209,0.77 [0.68-0.87],4.46022841760936e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,KLK3,Prostate-specific antigen,13584,1019,0.82 [0.72-0.92],0.0014095623330031
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,KLK4,Kallikrein-4,15800,1209,0.88 [0.80-0.96],0.0060747902893834
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,KLK7,Kallikrein-7,12933,960,0.79 [0.65-0.95],0.013825604614237
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15832,1214,1.45 [1.23-1.71],8.062186394979733e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,KLRD1,Natural killer cells antigen CD94,15832,1214,1.45 [1.27-1.64],1.4752235142081673e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,KLRK1,NKG2-D type II integral membrane protein,13560,1014,1.44 [1.23-1.69],8.491857947889025e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,LAG3,Lymphocyte activation gene 3 protein,15592,1197,1.38 [1.20-1.58],3.915739627364107e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,LAMA4,Laminin subunit alpha-4,15739,1204,0.79 [0.66-0.94],0.0095687820991829
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,LAMP2,Lysosome-associated membrane glycoprotein 2,15181,1183,0.69 [0.50-0.95],0.0234885976895691
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,LAMP3,Lysosome-associated membrane glycoprotein 3,15802,1213,0.84 [0.75-0.95],0.0039968965045736
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,LAYN,Layilin,15519,1195,0.72 [0.59-0.88],0.0009461743693754
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,LBP,Lipopolysaccharide-binding protein,15693,1201,0.89 [0.81-0.98],0.0184198499613035
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,LCAT,Phosphatidylcholine-sterol acyltransferase,13612,1010,0.73 [0.54-1.00],0.0487218626342519
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,LEP,Leptin,15656,1203,0.90 [0.83-0.99],0.0283444827159442
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,LEPR,Leptin receptor,15656,1203,0.76 [0.62-0.92],0.0055104252029536
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,LGALS1,Galectin-1,15656,1203,0.83 [0.69-0.99],0.0360468491637118
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,LGALS7_LGALS7B,Galectin-7,15631,1194,0.84 [0.73-0.97],0.0209513755006161
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,LHB,Lutropin subunit beta,15287,1171,0.91 [0.86-0.98],0.0086325782248337
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,LIF,Leukemia inhibitory factor,15269,1169,0.80 [0.71-0.91],0.0005124445918906
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15634,1200,0.78 [0.65-0.93],0.0068416218346184
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,LIPF,Gastric triacylglycerol lipase,13231,997,0.86 [0.76-0.97],0.0127567446374056
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,LPA,Apolipoprotein(a),13280,989,0.96 [0.92-1.00],0.0387018957314818
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15592,1197,0.85 [0.73-1.00],0.0473666022055093
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,LPO,Lactoperoxidase,15176,1172,1.17 [1.06-1.30],0.0016925757733046
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13172,972,0.76 [0.58-0.99],0.0450231075199328
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,LRP11,Low-density lipoprotein receptor-related protein 11,15656,1203,0.78 [0.65-0.93],0.0062075064064327
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,LRRN1,Leucine-rich repeat neuronal protein 1,15352,1182,1.21 [1.04-1.41],0.0145005335678817
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,LSP1,Lymphocyte-specific protein 1,15640,1202,0.76 [0.66-0.88],0.0001614175020278
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,LTA4H,Leukotriene A-4 hydrolase,15800,1209,0.86 [0.78-0.96],0.0041985285728538
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,LTB,Lymphotoxin-beta,13524,1011,0.82 [0.67-1.00],0.0490642604654971
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,LTBP2,Latent-transforming growth factor beta-binding protein 2,15853,1214,0.80 [0.67-0.97],0.0213280152289181
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,LTBR,Tumor necrosis factor receptor superfamily member 3,15575,1185,0.68 [0.54-0.86],0.0014470629867603
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,LUZP2,Leucine zipper protein 2,13524,1011,0.80 [0.68-0.94],0.0079274956618959
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,LY6D,Lymphocyte antigen 6D,15570,1191,0.81 [0.68-0.97],0.018338839363153
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,LY9,T-lymphocyte surface antigen Ly-9,15496,1183,2.10 [1.69-2.61],1.7747208186727164e-11
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,LY96,Lymphocyte antigen 96,15550,1197,0.81 [0.68-0.97],0.0247720736459168
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,LYZL2,Lysozyme-like protein 2,13116,978,0.77 [0.63-0.94],0.0085854297254071
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MAMDC4,Apical endosomal glycoprotein,13524,1011,0.86 [0.76-0.97],0.018306443688862
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13231,997,0.66 [0.51-0.86],0.0023986908789262
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MANSC1,MANSC domain-containing protein 1,15702,1206,0.77 [0.62-0.94],0.0125283302630051
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MAPRE3,Microtubule-associated protein RP/EB family member 3,13116,978,0.92 [0.87-0.97],0.0027610576632611
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MARCO,Macrophage receptor MARCO,15656,1203,1.31 [1.05-1.63],0.0168862365710205
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MATN2,Matrilin-2,15690,1202,0.82 [0.68-1.00],0.0476903037946196
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MATN3,Matrilin-3,15523,1194,0.77 [0.64-0.92],0.0049665990716212
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MCAM,Cell surface glycoprotein MUC18,15693,1201,0.81 [0.68-0.97],0.0185892945969666
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MED21,Mediator of RNA polymerase II transcription subunit 21,13176,988,0.85 [0.74-0.99],0.0315042640374853
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MEGF9,Multiple epidermal growth factor-like domains protein 9,15796,1204,0.50 [0.39-0.65],9.287608287673476e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MENT,Protein MENT,13301,987,0.65 [0.47-0.91],0.0118117499970539
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MERTK,Tyrosine-protein kinase Mer,15832,1214,0.57 [0.46-0.71],3.793512343395404e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MFGE8,Lactadherin,15655,1201,0.80 [0.69-0.92],0.0022067415735498
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MMP12,Macrophage metalloelastase,15681,1195,0.84 [0.75-0.95],0.0061487405040834
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MMP3,Stromelysin-1,15655,1201,0.85 [0.74-0.96],0.0119233039984852
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MMP7,Matrilysin,15367,1179,0.82 [0.73-0.93],0.0017174121065305
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MMP8,Neutrophil collagenase,15781,1212,0.91 [0.84-0.98],0.0152569713047407
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MMP9,Matrix metalloproteinase-9,15632,1198,0.87 [0.79-0.95],0.0023624124864155
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MNDA,Myeloid cell nuclear differentiation antigen,15636,1203,0.94 [0.88-1.00],0.0397118182354981
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MORF4L2,Mortality factor 4-like protein 2,13116,978,0.80 [0.65-0.98],0.0290121008640459
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MRC1,Macrophage mannose receptor 1,13612,1010,0.68 [0.53-0.87],0.0026550513048369
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MRPL24,"39S ribosomal protein L24, mitochondrial",13176,988,0.81 [0.68-0.98],0.0261779261671972
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13586,1014,1.13 [1.04-1.23],0.0043944388701041
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MRPS16,"28S ribosomal protein S16, mitochondrial",13221,975,0.75 [0.58-0.97],0.0266639223087038
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MSLN,Mesothelin,15573,1197,0.78 [0.69-0.88],3.339726327023473e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MSMB,Beta-microseminoprotein,15611,1194,0.91 [0.83-0.99],0.035533193030086
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13560,1014,0.64 [0.48-0.86],0.0026805421627365
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MUC13,Mucin-13,15269,1169,0.87 [0.77-0.99],0.0344573175531414
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MUC2,Mucin-2,13584,1019,0.91 [0.84-0.98],0.0164247637367969
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MYH4,Myosin-4,13176,988,0.83 [0.71-0.98],0.0289415879096951
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MYL4,Myosin light chain 4,13231,997,0.88 [0.77-1.00],0.0450004951389173
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MYOC,Myocilin,15655,1201,0.79 [0.70-0.90],0.0003292753281012
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MYOM3,Myomesin-3,13301,987,1.09 [1.01-1.18],0.0230866514333497
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,MZB1,Marginal zone B- and B1-cell-specific protein,15715,1202,1.80 [1.60-2.03],1.751683897538177e-21
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NADK,NAD kinase,15656,1203,0.86 [0.77-0.96],0.0070663116169763
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13301,987,0.58 [0.42-0.81],0.0011853796373186
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15702,1206,0.76 [0.60-0.95],0.0171021575629454
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NBN,Nibrin,15352,1182,0.87 [0.77-0.98],0.0256472914519474
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NCAN,Neurocan core protein,15802,1214,0.80 [0.68-0.94],0.0077646858829211
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NCR1,Natural cytotoxicity triggering receptor 1,15618,1200,0.72 [0.61-0.85],0.0001427298572035
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13538,1007,0.77 [0.62-0.95],0.0152103007751546
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NCS1,Neuronal calcium sensor 1,15800,1209,0.50 [0.40-0.61],4.596580333398281e-11
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,13524,1011,0.90 [0.80-1.00],0.0491690506039944
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NECTIN1,Nectin-1,13221,975,0.78 [0.62-0.99],0.041114037163879
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NECTIN2,Nectin-2,15634,1200,0.71 [0.58-0.89],0.0022825362652907
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NECTIN4,Nectin-4,15702,1206,0.81 [0.66-0.99],0.0398908009294476
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NEFL,Neurofilament light polypeptide,15219,1165,0.81 [0.70-0.94],0.0055205938902212
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NENF,Neudesin,13524,1011,0.89 [0.83-0.96],0.0011368717629608
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NEO1,Neogenin,13586,1014,0.71 [0.51-0.98],0.0377596653337727
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15352,1182,0.84 [0.75-0.93],0.0012144642864691
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NFKBIE,NF-kappa-B inhibitor epsilon,15287,1171,0.85 [0.75-0.96],0.0097421220313169
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NHLRC3,NHL repeat-containing protein 3,12974,963,0.79 [0.63-0.97],0.0282170265144575
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NID1,Nidogen-1,15647,1195,0.82 [0.70-0.96],0.0118456023579082
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NID2,Nidogen-2,15655,1201,0.91 [0.84-0.99],0.0232256594795209
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NMI,N-myc-interactor,13473,1007,1.11 [1.01-1.22],0.0253229061624703
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15550,1197,0.90 [0.83-0.98],0.0118174840847044
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NOS1,"Nitric oxide synthase, brain",15269,1169,0.89 [0.79-1.00],0.0479998829955835
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NPDC1,Neural proliferation differentiation and control protein 1,15656,1203,0.70 [0.57-0.87],0.0014520743547768
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NPL,N-acetylneuraminate lyase,13602,1014,0.79 [0.67-0.94],0.0060662855495175
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NPPC,C-type natriuretic peptide,15640,1202,0.83 [0.72-0.95],0.0084837256556738
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NPTX1,Neuronal pentraxin-1,15655,1201,0.86 [0.74-0.99],0.0422079202958316
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NPTXR,Neuronal pentraxin receptor,15656,1203,0.78 [0.65-0.93],0.0049846469136289
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NPY,Pro-neuropeptide Y,15800,1209,0.91 [0.84-0.99],0.032667657743839
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NRN1,Neuritin,13586,1014,0.74 [0.60-0.92],0.0070117534792498
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NRP2,Neuropilin-2,15655,1201,0.74 [0.60-0.90],0.0033456263441671
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NT5C1A,Cytosolic 5'-nucleotidase 1A,13560,1014,0.64 [0.51-0.80],0.0001348805767083
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,13524,1011,0.91 [0.84-0.98],0.0155818375766222
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,NXPH1,Neurexophilin-1,15269,1169,0.81 [0.68-0.95],0.0099328883851373
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,OCLN,Occludin,13586,1014,0.79 [0.67-0.93],0.0040424135846819
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,13323,1001,0.86 [0.76-0.97],0.0113332688516377
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,OLR1,Oxidized low-density lipoprotein receptor 1,15497,1186,0.90 [0.82-1.00],0.0429647599664121
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,OPTC,Opticin,15592,1197,0.87 [0.76-1.00],0.0484962672784737
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ORM1,Alpha-1-acid glycoprotein 1,13580,1009,1.44 [1.02-2.02],0.0373889949224052
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,OSM,Oncostatin-M,15559,1191,0.89 [0.83-0.97],0.0051641307854777
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,OXT,Oxytocin-neurophysin 1,15802,1214,0.95 [0.91-0.99],0.0175369240066094
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PADI4,Protein-arginine deiminase type-4,15243,1166,0.91 [0.84-0.99],0.0324465058522365
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PAEP,Glycodelin,15550,1197,1.11 [1.08-1.15],1.5334144829789624e-10
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,13586,1014,0.87 [0.81-0.93],4.58925067027705e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PAGR1,PAXIP1-associated glutamate-rich protein 1,13231,997,0.84 [0.72-0.99],0.033418323530925
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,13092,976,0.83 [0.73-0.96],0.0110859789450143
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PALM,Paralemmin-1,13474,1000,0.72 [0.57-0.91],0.0055841354462771
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PALM2,Paralemmin-2,13560,1014,0.73 [0.60-0.90],0.0026139544864383
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PALM3,Paralemmin-3,13176,988,0.85 [0.77-0.95],0.0035794506030533
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PAMR1,Inactive serine protease PAMR1,15655,1201,0.76 [0.61-0.93],0.0080454575653815
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,13538,1007,0.62 [0.48-0.79],0.0001576514609002
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PDCD1,Programmed cell death protein 1,15778,1208,1.32 [1.15-1.51],8.062691192157013e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PDGFA,Platelet-derived growth factor subunit A,15853,1214,0.92 [0.85-0.99],0.0296551819898498
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PDGFC,Platelet-derived growth factor C,15287,1171,0.74 [0.61-0.91],0.003624220915137
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PDGFRA,Platelet-derived growth factor receptor alpha,15656,1203,0.65 [0.52-0.80],4.369912898203034e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PDGFRB,Platelet-derived growth factor receptor beta,15853,1214,0.84 [0.72-0.99],0.0377689663160497
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PDIA3,Protein disulfide-isomerase A3,13301,987,0.69 [0.52-0.92],0.0111611400323735
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PDRG1,p53 and DNA damage-regulated protein 1,13208,991,0.82 [0.71-0.94],0.0053440726368598
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,13116,978,0.74 [0.64-0.86],9.939278008457905e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,PGLYRP4,Peptidoglycan recognition protein 4,13176,988,0.88 [0.78-0.98],0.0249480728402774
