Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HHEX,Hematopoietically-expressed homeobox protein HHEX,22362,40,1.53 [1.06-2.22],0.0248349873234199
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,22328,40,1.66 [1.18-2.36],0.0040786785028502
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22388,40,5.60 [2.10-14.92],0.0005779353974004
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25817,45,7.44 [4.18-13.24],8.567242096282723e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HMCN2,Hemicentin-2,21867,40,1.90 [1.12-3.23],0.0177833728804223
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HMMR,Hyaluronan mediated motility receptor,21605,39,1.75 [1.21-2.54],0.0030364625982466
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HNMT,Histamine N-methyltransferase,25531,45,1.71 [1.03-2.83],0.0381555658998351
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22388,40,1.62 [1.05-2.52],0.0300303646273804
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,25216,46,0.37 [0.18-0.75],0.0056450549619949
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21819,39,2.29 [1.52-3.45],7.629286549915342e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26057,46,1.83 [1.02-3.29],0.0422769845620347
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21784,39,3.85 [2.12-7.01],9.956055003741053e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,22317,40,2.03 [1.38-2.98],0.000326253648877
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSPB6,Heat shock protein beta-6,26057,46,3.45 [2.17-5.47],1.4593981377108988e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HYAL1,Hyaluronidase-1,25654,46,4.03 [1.80-9.01],0.0006835913141938
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ICAM1,Intercellular adhesion molecule 1,25709,46,2.43 [1.09-5.41],0.0294028970835555
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ICAM5,Intercellular adhesion molecule 5,25831,45,2.74 [1.64-4.59],0.0001265444143022
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21819,38,2.46 [1.33-4.52],0.0038996776281382
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22020,40,1.64 [1.06-2.52],0.0252083118648831
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22020,40,1.96 [1.15-3.34],0.0136837689818071
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNGR1,Interferon gamma receptor 1,25938,45,6.37 [2.54-15.98],7.868238672469665e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNLR1,Interferon lambda receptor 1,25817,45,2.12 [1.44-3.11],0.0001344313223349
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGF1R,Insulin-like growth factor 1 receptor,25722,44,2.44 [1.40-4.24],0.0015835294252072
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,26101,45,2.36 [1.56-3.57],4.867399262597299e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP3,Insulin-like growth factor-binding protein 3,25909,46,4.21 [1.60-11.11],0.0036780409736448
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,25499,45,5.68 [4.02-8.00],4.093280959302561e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,25716,46,6.93 [4.27-11.23],4.222262492632817e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,26152,45,3.38 [2.21-5.15],1.7104043248270134e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25831,45,4.01 [2.27-7.09],1.8004851221188076e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGLC2,Immunoglobulin lambda constant 2,22414,40,2.08 [1.25-3.46],0.0045437598587123
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGSF3,Immunoglobulin superfamily member 3,25722,44,2.13 [1.40-3.24],0.0004060603214566
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGSF8,Immunoglobulin superfamily member 8,25831,45,4.93 [2.61-9.34],9.547113822432303e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL10RB,Interleukin-10 receptor subunit beta,25938,45,4.32 [2.88-6.48],1.4336336495327733e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL12A_IL12B,Interleukin-12,25722,44,1.61 [1.17-2.23],0.0039183886484082
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL12B,Interleukin-12 subunit beta,26141,46,1.97 [1.24-3.13],0.0043335592134913
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL15,Interleukin-15,25817,45,4.95 [2.92-8.40],2.999916631464677e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,25340,46,2.71 [1.31-5.60],0.0070811243908641
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL16,Pro-interleukin-16,26141,46,1.72 [1.11-2.69],0.0159237881160917
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL17C,Interleukin-17C,25340,46,1.42 [1.02-1.96],0.0358183214139021
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL17RA,Interleukin-17 receptor A,25824,45,1.85 [1.05-3.23],0.0317640805581843
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL18,Interleukin-18,25711,45,1.69 [1.03-2.76],0.0360184991017848
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL18BP,Interleukin-18-binding protein,25909,46,6.24 [3.64-10.69],2.6743440719534092e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL18R1,Interleukin-18 receptor 1,26141,46,2.33 [1.14-4.75],0.0198152635165157
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL19,Interleukin-19,25195,43,1.88 [1.43-2.48],7.402416732781103e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1R1,Interleukin-1 receptor type 1,25776,45,4.23 [1.88-9.55],0.0005086428734094
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1RL1,Interleukin-1 receptor-like 1,26062,45,1.83 [1.10-3.02],0.0189602200243523
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,25759,45,1.51 [1.04-2.20],0.0296779676931214
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL22,Interleukin-22,22317,40,1.49 [1.04-2.11],0.0276741411823627
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL22RA1,Interleukin-22 receptor subunit alpha-1,25340,46,1.54 [1.05-2.25],0.0259481084093698
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,25669,44,2.74 [1.61-4.68],0.0002190717601775
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL4R,Interleukin-4 receptor subunit alpha,25817,45,4.75 [3.04-7.41],7.324252259644218e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL5RA,Interleukin-5 receptor subunit alpha,25817,45,1.78 [1.14-2.77],0.0111244932122112
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IMMT,MICOS complex subunit MIC60,22317,40,2.06 [1.40-3.03],0.0002198655204455
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IMPACT,Protein IMPACT,22362,40,1.85 [1.10-3.11],0.020653450868625
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INHBB,Inhibin beta B chain,21913,40,4.67 [2.89-7.53],2.682621806716072e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21819,39,1.65 [1.02-2.65],0.039428633831944
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ISM1,Isthmin-1,25817,45,2.79 [1.76-4.40],1.1310624418150468e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA11,Integrin alpha-11,25817,45,0.39 [0.18-0.82],0.0125798213034518
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGB6,Integrin beta-6,25340,46,2.39 [1.06-5.37],0.034653544165364
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGBL1,Integrin beta-like protein 1,22412,39,3.05 [1.64-5.65],0.00040210733776
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITM2A,Integral membrane protein 2A,25817,45,1.55 [1.01-2.37],0.0462537026143415
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21715,40,0.35 [0.14-0.89],0.0268332015943541
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JAM3,Junctional adhesion molecule C,21913,40,1.94 [1.23-3.06],0.0042046615222266
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JCHAIN,Immunoglobulin J chain,25340,46,1.74 [1.16-2.61],0.007673127260513
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25722,44,1.92 [1.03-3.58],0.0413112581505546
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,22362,40,2.31 [1.20-4.44],0.0125780936323662
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25216,46,1.43 [1.02-1.99],0.0352512514957346
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIT,Mast/stem cell growth factor receptor Kit,25877,46,0.31 [0.13-0.74],0.0081549584893463
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK10,Kallikrein-10,25810,45,2.22 [1.31-3.75],0.0030499988736984
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK11,Kallikrein-11,25636,45,3.47 [2.33-5.19],1.156258022529137e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK13,Kallikrein-13,25243,43,3.30 [2.06-5.28],6.909966789063626e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK14,Kallikrein-14,26057,46,1.80 [1.08-3.01],0.0249889000883742
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK4,Kallikrein-4,26057,46,1.96 [1.48-2.59],2.5703519840302046e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK6,Kallikrein-6,25851,45,2.40 [1.01-5.71],0.0484765238355432
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK8,Kallikrein-8,24954,45,3.91 [2.16-7.09],6.988074345500423e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26141,46,3.28 [1.75-6.13],0.000202322225809
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21784,39,0.39 [0.16-0.92],0.0326443202198572
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT18,"Keratin, type I cytoskeletal 18",25722,44,1.63 [1.29-2.07],5.049785471242504e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT19,"Keratin, type I cytoskeletal 19",25782,45,2.04 [1.49-2.78],6.993999534552622e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT5,"Keratin, type II cytoskeletal 5",25214,45,1.93 [1.31-2.84],0.0008490434600468
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT6C,"Keratin, type II cytoskeletal 6C",21716,40,1.71 [1.11-2.65],0.0160224406398145
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25802,45,2.47 [1.77-3.46],1.0685494430503177e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25657,45,1.32 [1.01-1.74],0.0424998618962708
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMA4,Laminin subunit alpha-4,25938,45,3.44 [1.92-6.17],3.405010815556494e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMB1,Laminin subunit beta-1,21819,39,3.41 [1.23-9.46],0.018212110237507
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,26097,46,2.54 [1.65-3.92],2.2393855376996512e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAYN,Layilin,25609,45,9.41 [5.65-15.67],7.373221463035384e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LCN15,Lipocalin-15,22388,40,1.65 [1.26-2.16],0.0002700428630706
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,25018,46,3.33 [2.20-5.04],1.243448275806214e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,22420,40,1.68 [1.20-2.35],0.0024458012081893
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LEO1,RNA polymerase-associated protein LEO1,22388,40,1.93 [1.22-3.07],0.0052876202210177
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS1,Galectin-1,25831,45,4.53 [2.70-7.62],1.162141201966051e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS3,Galectin-3,25896,45,4.29 [2.36-7.80],1.7253993148140775e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS4,Galectin-4,25802,45,3.44 [2.41-4.90],8.961400624487548e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS7_LGALS7B,Galectin-7,25781,46,2.15 [1.44-3.20],0.0001661802841774
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS9,Galectin-9,25809,45,7.66 [4.17-14.06],5.0802704126696087e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25800,45,2.57 [1.20-5.47],0.0145838299914584
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25340,46,4.46 [2.70-7.37],5.315262601853705e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMNB2,Lamin-B2,22362,40,4.60 [2.56-8.26],3.284270763515604e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMOD1,Leiomodin-1,22388,40,2.21 [1.44-3.40],0.0002718514820159
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMOD2,Leiomodin-2,21715,40,0.52 [0.28-0.95],0.0350602242002588
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25990,46,3.11 [1.61-6.03],0.0007733319762898
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,25831,45,8.76 [5.02-15.29],2.2910004830326504e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,25722,44,2.14 [1.37-3.36],0.0008582263153048
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRC59,Leucine-rich repeat-containing protein 59,22420,40,1.68 [1.01-2.81],0.047278263038776
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LSP1,Lymphocyte-specific protein 1,25817,45,1.86 [1.05-3.29],0.0332623807192275
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,26152,45,4.49 [2.38-8.48],3.5932725276875256e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY6D,Lymphocyte antigen 6D,25671,44,3.64 [2.43-5.43],2.810011992383113e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY96,Lymphocyte antigen 96,25657,45,2.34 [1.41-3.88],0.0009470166048218
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25573,45,1.67 [1.26-2.22],0.0003592748222616
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAMDC2,MAM domain-containing protein 2,22420,40,2.35 [1.04-5.32],0.0403810391977591
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MANSC1,MANSC domain-containing protein 1,25891,45,6.71 [3.14-14.35],9.01488060701415e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP2,Microtubule-associated protein 2,22362,40,2.19 [1.38-3.49],0.0009063223295398
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAPT,Microtubule-associated protein tau,25214,45,1.72 [1.02-2.90],0.0435537957795676
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MARCO,Macrophage receptor MARCO,25831,45,2.82 [1.04-7.64],0.0420872817929153
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MATN2,Matrilin-2,25849,45,3.85 [1.74-8.49],0.0008556825177815
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MATN3,Matrilin-3,25610,45,3.54 [1.97-6.35],2.3670791739394056e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MB,Myoglobin,26152,45,1.50 [1.03-2.16],0.0323323605120641
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,25720,44,2.37 [1.38-4.08],0.0018695490072203
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MDK,Midkine,25808,45,2.00 [1.46-2.73],1.4192332378043512e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MEGF10,Multiple epidermal growth factor-like domains protein 10,25802,45,2.26 [1.20-4.25],0.0112306896320894
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MEPE,Matrix extracellular phosphoglycoprotein,25802,45,4.60 [1.54-13.77],0.0064163929758497
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MERTK,Tyrosine-protein kinase Mer,26141,46,4.16 [1.71-10.10],0.001623285076591
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFAP3L,Microfibrillar-associated protein 3-like,21803,40,1.39 [1.03-1.88],0.031911770777193
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFAP4,Microfibril-associated glycoprotein 4,21913,40,3.45 [1.44-8.24],0.0053572187779755
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFAP5,Microfibrillar-associated protein 5,26152,45,3.12 [1.66-5.87],0.0004231992194993
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFGE8,Lactadherin,25824,45,2.38 [1.44-3.95],0.0007217673862795
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MIA,Melanoma-derived growth regulatory protein,25891,45,2.96 [1.67-5.25],0.0001974599427425
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MICALL2,MICAL-like protein 2,21803,40,1.50 [1.08-2.10],0.0163021882421519
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MILR1,Allergin-1,25340,46,2.48 [1.64-3.75],1.7391209298872477e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MLN,Promotilin,25817,45,1.44 [1.08-1.93],0.0132125268397856
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MME,Neprilysin,25722,44,1.46 [1.09-1.95],0.0105572956154871
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP1,Interstitial collagenase,24916,45,1.37 [1.02-1.86],0.0385754456881909
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP12,Macrophage metalloelastase,25866,46,2.51 [1.68-3.74],7.016697409199948e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP3,Stromelysin-1,25824,45,1.88 [1.27-2.78],0.0017477624171546
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP7,Matrilysin,25338,46,4.47 [2.62-7.61],3.694929939630108e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,21913,40,1.55 [1.03-2.33],0.0361335196952107
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,26057,46,4.07 [1.91-8.71],0.0002913886213067
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MPO,Myeloperoxidase,25824,45,1.66 [1.05-2.64],0.0306731397494245
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRC1,Macrophage mannose receptor 1,22443,40,3.50 [1.35-9.10],0.010115096337856
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSLN,Mesothelin,25684,44,1.61 [1.09-2.39],0.0171087037872115
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSR1,Macrophage scavenger receptor types I and II,26078,46,3.08 [1.90-5.00],5.198004280274124e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTSS2,Protein MTSS 2,22317,40,1.40 [1.05-1.86],0.0210452626495336
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,22020,40,1.51 [1.02-2.23],0.0382596909638927
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MUC13,Mucin-13,25214,45,1.78 [1.12-2.84],0.0144534884847126
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYL6B,Myosin light chain 6B,21803,40,1.33 [1.04-1.69],0.0212763708354288
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,25890,45,2.06 [1.30-3.29],0.0022193558767568
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25532,45,0.55 [0.35-0.85],0.007556884950743
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCAN,Neurocan core protein,26078,46,0.48 [0.25-0.91],0.0236619662649591
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,25782,45,3.16 [1.58-6.33],0.0011734945189905
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22339,39,3.59 [2.04-6.31],9.67791980038416e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NDRG1,Protein NDRG1,25214,45,1.34 [1.06-1.69],0.0148008219537229
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NECTIN1,Nectin-1,21784,39,1.83 [1.02-3.30],0.0444420148097753
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NECTIN4,Nectin-4,25891,45,6.15 [3.88-9.77],1.2425130109601551e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NEFL,Neurofilament light polypeptide,25132,45,2.84 [2.01-4.02],4.141445602195342e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NELL1,Protein kinase C-binding protein NELL1,25891,45,0.40 [0.22-0.73],0.0025455857863943
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NEO1,Neogenin,22388,40,2.99 [1.48-6.05],0.0022950011763346
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFASC,Neurofascin,26141,46,3.08 [1.34-7.09],0.0081963093988719
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFIC,Nuclear factor 1 C-type,22388,40,1.55 [1.03-2.33],0.0336959538040092
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22020,40,1.39 [1.01-1.90],0.0426916541107502
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NHLRC3,NHL repeat-containing protein 3,21394,38,3.36 [1.27-8.86],0.014407847328352
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOS3,"Nitric oxide synthase, endothelial",25214,45,2.07 [1.59-2.70],5.8492693264598585e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPC2,NPC intracellular cholesterol transporter 2,22041,39,3.71 [2.36-5.85],1.51716920958398e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,25831,45,8.64 [5.54-13.49],2.2595010460748645e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPHS2,Podocin,21784,39,0.62 [0.40-0.96],0.0330781585000538
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPL,N-acetylneuraminate lyase,22420,40,2.24 [1.33-3.79],0.0025295334901776
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPPB,Natriuretic peptides B,25375,46,1.59 [1.28-1.97],2.1828901202758264e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPPC,C-type natriuretic peptide,25817,45,2.35 [1.63-3.40],5.521996400434056e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPY,Pro-neuropeptide Y,26057,46,2.09 [1.38-3.17],0.0005402669432977
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NRP2,Neuropilin-2,25824,45,2.79 [1.38-5.64],0.0043607138242487
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,22362,40,2.68 [1.79-4.01],1.5724626067769252e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NT5E,5'-nucleotidase,25891,45,1.61 [1.08-2.42],0.0202313289957104
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25831,45,1.86 [1.51-2.28],3.2218480093183478e-09
