Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SORBS1,Sorbin and SH3 domain-containing protein 1,22026,124,1.43 [1.03-1.99],0.0325265135766664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINK1,Serine protease inhibitor Kazal-type 1,25412,138,1.62 [1.20-2.18],0.0016461810044694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINK4,Serine protease inhibitor Kazal-type 4,25408,137,1.57 [1.27-1.93],2.660900300832533e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINT3,Kunitz-type protease inhibitor 3,21979,124,0.94 [0.88-1.00],0.0355221282343566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPOCK1,Testican-1,25256,134,0.53 [0.30-0.96],0.0367922772638027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPON1,Spondin-1,25440,138,1.59 [1.04-2.42],0.032896517018897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPON2,Spondin-2,25292,137,2.17 [1.45-3.26],0.0001687049590366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPRR3,Small proline-rich protein 3,22000,124,1.31 [1.05-1.63],0.0179831599541189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SV2A,Synaptic vesicle glycoprotein 2A,21438,118,1.29 [1.01-1.65],0.043631349640718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TAFA5,Chemokine-like protein TAFA-5,25300,136,2.00 [1.36-2.92],0.0003881862169254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCN2,Transcobalamin-2,25682,139,1.60 [1.03-2.47],0.0346020303206731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCOF1,Treacle protein,22046,124,2.10 [1.50-2.94],1.3748291585123972e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCTN3,Tectonic-3,22046,124,1.92 [1.12-3.31],0.0182791786961776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,21955,123,1.25 [1.03-1.52],0.0224553611714484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF1,Trefoil factor 1,25290,136,1.33 [1.12-1.57],0.0010565444055928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF2,Trefoil factor 2,25488,138,1.51 [1.20-1.90],0.0004184598112235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF3,Trefoil factor 3,25371,136,1.49 [1.19-1.87],0.000472709006021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFA,Protransforming growth factor alpha,25408,137,1.62 [1.23-2.15],0.0007389056599457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFB2,Transforming growth factor beta-2 proprotein,21955,123,1.36 [1.04-1.78],0.0224311566595916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFBR2,TGF-beta receptor type-2,25480,138,1.69 [1.11-2.57],0.0135150787286867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGOLN2,Trans-Golgi network integral membrane protein 2,22067,125,2.20 [1.17-4.15],0.0141373457974638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THBS2,Thrombospondin-2,25412,138,1.44 [1.02-2.03],0.0368615766526458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24782,134,1.39 [1.04-1.87],0.0275634737419461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TK1,"Thymidine kinase, cytosolic",21642,123,1.38 [1.02-1.86],0.0373884311421034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TLR4,Toll-like receptor 4,21428,123,1.86 [1.07-3.24],0.0277937600624739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25256,134,2.30 [1.67-3.17],3.518316076439202e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25256,134,1.33 [1.09-1.63],0.0054730040145175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25396,137,1.92 [1.23-3.01],0.0042260726525992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25480,138,2.05 [1.41-2.98],0.000170182018103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25440,138,1.74 [1.10-2.75],0.0187704599916199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25412,138,2.33 [1.48-3.65],0.0002518620237696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25412,138,1.63 [1.23-2.16],0.0007420909523865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25673,139,1.73 [1.21-2.48],0.0029504786260712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25256,134,1.33 [1.04-1.71],0.025163163814495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25256,134,1.58 [1.13-2.21],0.007808470816422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25408,137,0.77 [0.60-0.98],0.0337311709775059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25679,139,2.36 [1.55-3.59],6.007784382099342e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TOR1AIP1,Torsin-1A-interacting protein 1,21445,123,1.42 [1.11-1.81],0.0045427355533263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPR,Nucleoprotein TPR,21350,122,1.51 [1.22-1.85],0.0001218351799295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TREM2,Triggering receptor expressed on myeloid cells 2,25396,137,1.63 [1.26-2.12],0.0002105492501716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,21350,122,0.57 [0.37-0.88],0.0107604843573287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSHB,Thyrotropin subunit beta,25415,137,0.76 [0.63-0.92],0.0046362711352716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ULBP2,UL16-binding protein 2,25256,134,1.60 [1.10-2.33],0.0148646940163512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UNC79,Protein unc-79 homolog,21282,120,1.34 [1.01-1.76],0.0415226135554016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UROS,Uroporphyrinogen-III synthase,21438,118,1.25 [1.00-1.56],0.0474587652767979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22000,124,1.59 [1.17-2.16],0.0031377010589706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,21350,122,1.24 [1.05-1.46],0.0127374538960325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VMO1,Vitelline membrane outer layer protein 1 homolog,25300,136,1.30 [1.02-1.66],0.0329923713110969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,21955,123,1.99 [1.59-2.50],2.1370972332469944e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,25377,138,1.54 [1.07-2.21],0.020381510574013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VSTM1,V-set and transmembrane domain-containing protein 1,24826,135,1.44 [1.08-1.94],0.0137736349857751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VWC2,Brorin,25164,133,1.62 [1.11-2.36],0.0125390008116378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25412,138,1.64 [1.11-2.43],0.0135633757634917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WFDC2,WAP four-disulfide core domain protein 2,24134,133,1.83 [1.31-2.55],0.0004094929730964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25168,134,0.53 [0.37-0.76],0.0005941233171558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,XG,Glycoprotein Xg,25590,139,1.80 [1.26-2.59],0.0014228220993771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,YAP1,Transcriptional coactivator YAP1,22000,124,1.92 [1.10-3.35],0.0208093672517398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,YJU2,Splicing factor YJU2,21955,123,1.69 [1.07-2.68],0.0248003896951929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,YY1,Transcriptional repressor protein YY1,21428,123,1.93 [1.12-3.30],0.0172482138613035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,24948,134,1.45 [1.09-1.93],0.0097959880632021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ZHX2,Zinc fingers and homeoboxes protein 2,22000,124,1.53 [1.12-2.09],0.0082181512018683
