Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRSS2,Trypsin-2,27968,228,1.44 [1.19-1.75],0.0002429652210673
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRSS22,Brain-specific serine protease 4,23543,194,2.35 [1.83-3.01],1.5526664993902646e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRSS53,Serine protease 53,24168,202,1.69 [1.22-2.35],0.0016518283798975
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRSS8,Prostasin,27772,230,3.04 [2.40-3.84],2.2731172662985192e-20
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRTG,Protogenin,28138,231,2.55 [1.73-3.74],1.8666454350984936e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRUNE2,Protein prune homolog 2,23787,197,1.89 [1.36-2.63],0.0001514933055338
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSAP,Prosaposin,24010,197,2.15 [1.48-3.13],6.538295726391627e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSAPL1,Proactivator polypeptide-like 1,24146,201,1.49 [1.15-1.92],0.0023423509102079
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27702,228,1.21 [1.08-1.36],0.0014873233012959
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSIP1,PC4 and SFRS1-interacting protein,27869,226,1.19 [1.01-1.39],0.0326074814391359
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSME2,Proteasome activator complex subunit 2,27581,228,1.48 [1.08-2.02],0.0153811555297936
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSMG3,Proteasome assembly chaperone 3,27869,226,1.36 [1.09-1.70],0.0073697687426603
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSMG4,Proteasome assembly chaperone 4,23543,194,1.27 [1.01-1.60],0.0373680852194704
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSPN,Persephin,27869,226,1.36 [1.24-1.50],5.831782095018481e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTGR1,Prostaglandin reductase 1,24239,204,1.37 [1.18-1.60],3.792209653504599e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTP4A3,Protein tyrosine phosphatase type IVA 3,23543,194,1.32 [1.05-1.67],0.0196801487178554
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24239,204,3.56 [2.44-5.20],4.9465138956336926e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRM,Receptor-type tyrosine-protein phosphatase mu,27817,226,1.69 [1.06-2.68],0.0267290391351535
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27602,228,0.64 [0.44-0.93],0.019602869524582
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRR,Receptor-type tyrosine-protein phosphatase R,24168,202,0.51 [0.36-0.74],0.0003784571028018
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRS,Receptor-type tyrosine-protein phosphatase S,28233,228,0.34 [0.21-0.54],6.3088117306221225e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTS,6-pyruvoyl tetrahydrobiopterin synthase,27098,223,1.52 [1.28-1.82],3.472052100177929e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTX3,Pentraxin-related protein PTX3,27869,226,1.59 [1.22-2.09],0.0007020457614111
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PVR,Poliovirus receptor,28155,230,2.65 [2.08-3.39],5.7899926855055916e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PXN,Paxillin,27221,226,1.31 [1.07-1.59],0.008035595674134
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PYDC1,Pyrin domain-containing protein 1,23568,188,1.45 [1.11-1.90],0.0069466174357078
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PYY,Peptide YY,23473,198,1.21 [1.06-1.38],0.0058823791865286
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PZP,Pregnancy zone protein,24269,201,0.45 [0.35-0.58],3.5138664425974176e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",QSOX1,Sulfhydryl oxidase 1,23768,200,1.37 [1.11-1.69],0.0033892749232855
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RAB6A,Ras-related protein Rab-6A,27869,226,0.60 [0.46-0.79],0.0001691777770708
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RALY,RNA-binding protein Raly,24126,203,1.25 [1.01-1.55],0.044688954523547
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RASSF2,Ras association domain-containing protein 2,27202,222,1.23 [1.04-1.45],0.0139288943268382
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBFOX3,RNA binding protein fox-1 homolog 3,24202,204,2.18 [1.73-2.75],3.79481990228618e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBKS,Ribokinase,27253,224,1.83 [1.48-2.26],1.8391784609287333e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBM19,Probable RNA-binding protein 19,23473,198,0.69 [0.48-0.99],0.0425273206981039
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBP2,Retinol-binding protein 2,27763,226,1.30 [1.13-1.50],0.0002940437630649
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBP5,Retinol-binding protein 5,27763,226,1.48 [1.24-1.77],1.5825682870406697e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBP7,Retinoid-binding protein 7,24146,201,1.36 [1.14-1.62],0.00060494906623
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",REG1A,Lithostathine-1-alpha,27722,227,1.47 [1.19-1.81],0.0003414618872147
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",REG1B,Lithostathine-1-beta,28233,228,1.31 [1.08-1.58],0.0051638554642799
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",REG3A,Regenerating islet-derived protein 3-alpha,28233,228,1.20 [1.01-1.44],0.0422597298756939
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RELB,Transcription factor RelB,23543,194,1.27 [1.01-1.59],0.0423085153531644
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RELT,Tumor necrosis factor receptor superfamily member 19L,27877,228,1.76 [1.22-2.54],0.0025762045560677
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",REN,Renin,27885,225,1.72 [1.52-1.95],2.7666292567624254e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27763,226,0.60 [0.44-0.80],0.0005707782605576
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RGMA,Repulsive guidance molecule A,28155,230,0.63 [0.44-0.91],0.0137688405214728
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23689,190,1.54 [1.21-1.97],0.0004079767637434
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RLN2,Prorelaxin H2,23649,189,0.85 [0.73-0.98],0.0304941354306695
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RNASE1,Ribonuclease pancreatic,24258,204,2.48 [1.56-3.96],0.0001329980675757
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RNASE4,Ribonuclease 4,23479,197,2.18 [1.41-3.39],0.0005005413903642
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RNASE6,Ribonuclease K6,24084,203,2.12 [1.54-2.90],3.169086976038703e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RNASET2,Ribonuclease T2,28087,228,2.08 [1.39-3.11],0.0004001501767698
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RNF149,E3 ubiquitin-protein ligase RNF149,23568,188,2.01 [1.33-3.05],0.000910632718313
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ROBO2,Roundabout homolog 2,28155,230,0.53 [0.32-0.86],0.0099386663543594
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27885,225,0.65 [0.44-0.94],0.0238824235873042
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RPL14,60S ribosomal protein L14,23568,188,1.41 [1.05-1.88],0.0217224006448266
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RPS10,40S ribosomal protein S10,23473,198,0.67 [0.45-1.00],0.0479485483596623
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27202,222,1.39 [1.16-1.68],0.000487893888174
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RRP15,RRP15-like protein,23470,202,1.20 [1.05-1.38],0.0093225785447235
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RTKN2,Rhotekin-2,23473,198,1.32 [1.09-1.60],0.0050090175916512
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RTN4R,Reticulon-4 receptor,28138,231,0.55 [0.39-0.78],0.0006907796600713
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",S100A11,Protein S100-A11,27661,223,1.45 [1.20-1.74],8.259146441196865e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",S100A12,Protein S100-A12,27496,222,1.36 [1.17-1.58],8.188077901821376e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",S100A16,Protein S100-A16,27171,224,1.24 [1.04-1.47],0.0158278310103351
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23473,198,1.35 [1.04-1.76],0.0238880900343977
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SAT1,Diamine acetyltransferase 1,23473,198,0.70 [0.50-0.98],0.0398103306022427
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SBSN,Suprabasin,24186,202,1.82 [1.25-2.64],0.0017721776406973
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCARF2,Scavenger receptor class F member 2,28155,230,1.62 [1.08-2.43],0.0185706017232853
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCGB1A1,Uteroglobin,27929,229,0.64 [0.54-0.76],2.1337195311046882e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCGB3A2,Secretoglobin family 3A member 2,27964,229,1.17 [1.04-1.32],0.0094120149366096
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCIN,Adseverin,23470,202,0.76 [0.61-0.95],0.0167806772327057
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCLY,Selenocysteine lyase,28067,229,2.35 [1.94-2.86],6.1661164096818985e-18
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCRG1,Scrapie-responsive protein 1,24239,204,1.80 [1.19-2.70],0.004900869887422
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SDC1,Syndecan-1,27885,225,1.47 [1.14-1.89],0.0026390550831383
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SDHB,Succinate dehydrogenase,24146,201,1.32 [1.12-1.55],0.0009323018953389
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SELE,E-selectin,28233,228,1.92 [1.52-2.42],5.1517392871343603e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SELENOP,Selenoprotein P,24269,201,0.38 [0.21-0.68],0.0012780580065838
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SELL,L-selectin,24269,201,0.50 [0.28-0.89],0.0178487051385496
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SELPLG,P-selectin glycoprotein ligand 1,27869,226,2.03 [1.39-2.98],0.0002671539838281
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SEPTIN3,Neuronal-specific septin-3,24202,204,1.19 [1.01-1.41],0.0426562798632819
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SEPTIN8,Septin-8,24113,200,2.46 [1.80-3.35],1.5226692148925934e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINA1,Alpha-1-antitrypsin,23833,199,4.14 [1.13-15.13],0.0317841170023897
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINA12,Serpin A12,27111,219,0.83 [0.73-0.94],0.0031695996269143
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINA3,Alpha-1-antichymotrypsin,24192,201,2.92 [1.44-5.94],0.0030305704896062
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINA9,Serpin A9,27631,224,1.24 [1.06-1.44],0.0058381758585701
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINB8,Serpin B8,28220,230,1.23 [1.05-1.45],0.0093440212552392
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINF1,Pigment epithelium-derived factor,23908,199,1.68 [1.04-2.70],0.0326390027158357
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINF2,Alpha-2-antiplasmin,23817,199,0.26 [0.10-0.68],0.0059552211188497
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPING1,Plasma protease C1 inhibitor,24218,201,4.58 [2.29-9.17],1.6537983636319448e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SETMAR,Histone-lysine N-methyltransferase SETMAR,27615,227,1.64 [1.17-2.30],0.0041715239734486
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SEZ6L,Seizure 6-like protein,27958,230,0.42 [0.29-0.62],1.162888668998934e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SFRP1,Secreted frizzled-related protein 1,27602,228,1.37 [1.07-1.75],0.0124151496568785
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SFRP4,Secreted frizzled-related protein 4,23689,190,0.47 [0.34-0.66],8.5603445454868e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SGSH,N-sulphoglucosamine sulphohydrolase,23863,203,1.38 [1.12-1.71],0.0031607690825669
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SH3GLB2,Endophilin-B2,24168,202,1.37 [1.13-1.67],0.0017496633697643
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SHISA5,Protein shisa-5,24228,202,2.34 [1.55-3.53],4.9049023078030654e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIAE,Sialate O-acetylesterase,27912,229,1.51 [1.19-1.92],0.0006483413909042
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIGLEC1,Sialoadhesin,28007,230,1.88 [1.47-2.41],5.579684464372139e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27869,226,1.59 [1.13-2.23],0.0071125740638487
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27885,225,3.00 [2.05-4.41],1.9968361258905275e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27951,227,1.26 [1.01-1.56],0.0393838578393845
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIRPB1,Signal-regulatory protein beta-1,27809,227,1.40 [1.09-1.80],0.0088790847254342
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SKAP1,Src kinase-associated phosphoprotein 1,27653,228,0.82 [0.70-0.97],0.0185802732946732
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLAMF1,Signaling lymphocytic activation molecule,27364,223,1.35 [1.10-1.66],0.0046665750771561
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLAMF7,SLAM family member 7,27869,226,1.64 [1.36-1.97],1.605212494615859e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLAMF8,SLAM family member 8,27202,222,1.57 [1.25-1.98],0.0001131463760388
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLC16A1,Monocarboxylate transporter 1,27221,226,1.36 [1.16-1.60],0.0001519730491942
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24146,201,1.36 [1.11-1.66],0.002502555050731
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLITRK1,SLIT and NTRK-like protein 1,23543,194,0.36 [0.24-0.54],1.5658551575138049e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLITRK2,SLIT and NTRK-like protein 2,28138,231,0.48 [0.36-0.63],1.1400789057404209e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLITRK6,SLIT and NTRK-like protein 6,27392,220,0.57 [0.40-0.83],0.0027597894050426
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMAD3,Mothers against decapentaplegic homolog 3,24126,203,0.72 [0.54-0.95],0.019518328951742
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMAD5,Mothers against decapentaplegic homolog 5,27763,226,1.88 [1.03-3.43],0.0408783558822523
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMNDC1,Survival of motor neuron-related-splicing factor 30,24146,201,1.28 [1.09-1.50],0.0030504806868333
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMOC2,SPARC-related modular calcium-binding protein 2,28007,230,2.05 [1.58-2.67],7.929675053897023e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMPD1,Sphingomyelin phosphodiesterase,28020,230,2.04 [1.67-2.49],1.5627320523764674e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27952,230,1.55 [1.29-1.86],3.0236424507106346e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24126,203,1.18 [1.01-1.37],0.0354023271945895
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SNRPB2,U2 small nuclear ribonucleoprotein B'',24168,202,1.29 [1.05-1.57],0.0144467937562937
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SOD1,Superoxide dismutase [Cu-Zn],27291,219,1.28 [1.01-1.62],0.0452658119596316
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SOD2,"Superoxide dismutase [Mn], mitochondrial",27877,228,2.50 [1.98-3.14],7.862346571625477e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SORBS1,Sorbin and SH3 domain-containing protein 1,24202,204,1.45 [1.13-1.86],0.0035939487060989
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SORD,Sorbitol dehydrogenase,28015,229,1.35 [1.15-1.60],0.0003181275063322
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPESP1,Sperm equatorial segment protein 1,24239,204,2.08 [1.43-3.01],0.0001199839202777
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINK1,Serine protease inhibitor Kazal-type 1,27877,228,1.46 [1.16-1.85],0.0013734334024309
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINK2,Serine protease inhibitor Kazal-type 2,23689,190,1.68 [1.22-2.32],0.001462379533544
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINK4,Serine protease inhibitor Kazal-type 4,27869,226,1.20 [1.00-1.43],0.0445706301105941
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINK6,Serine protease inhibitor Kazal-type 6,28138,231,1.30 [1.05-1.60],0.0168945259650748
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINT1,Kunitz-type protease inhibitor 1,27777,228,2.58 [1.88-3.54],4.3675733627035895e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINT3,Kunitz-type protease inhibitor 3,24146,201,1.17 [1.11-1.22],6.39946688635315e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPON1,Spondin-1,27913,228,1.90 [1.37-2.64],0.0001131810971812
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPON2,Spondin-2,27752,224,1.94 [1.42-2.66],3.671897517313936e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPP1,Osteopontin,28179,228,1.31 [1.03-1.68],0.0280405263009134
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SRC,Proto-oncogene tyrosine-protein kinase Src,27915,230,0.90 [0.82-1.00],0.0407722112138184
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SRP14,Signal recognition particle 14 kDa protein,27763,226,1.36 [1.14-1.63],0.0005825637130578
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27852,225,0.72 [0.65-0.80],1.734500887398409e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27968,228,1.68 [1.28-2.19],0.0001456566829245
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28233,228,1.65 [1.14-2.41],0.0085078844392849
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STAB2,Stabilin-2,24228,202,2.43 [1.58-3.74],5.250847485868125e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STC1,Stanniocalcin-1,28155,230,1.48 [1.16-1.88],0.0016394288244246
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUGP1,SURP and G-patch domain-containing protein 1,24146,201,0.68 [0.48-0.97],0.0324690071174135
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SULT2A1,Bile salt sulfotransferase,27869,226,1.76 [1.55-2.01],1.5625578288597517e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUOX,"Sulfite oxidase, mitochondrial",24202,204,1.30 [1.08-1.57],0.0062597660788559
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUSD2,Sushi domain-containing protein 2,27877,228,2.19 [1.63-2.94],1.901696594300471e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUSD4,Sushi domain-containing protein 4,24126,203,0.53 [0.37-0.75],0.00041194227666
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SWAP70,Switch-associated protein 70,24146,201,1.58 [1.18-2.12],0.0023879647517778
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23787,197,0.86 [0.75-0.98],0.0260900410566605
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TACC3,Transforming acidic coiled-coil-containing protein 3,27763,226,0.90 [0.81-0.99],0.0311389840108513
