Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28243,92,2.38 [1.50-3.77],0.0002222785746967
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24512,84,1.94 [1.02-3.68],0.0420121742266559
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",JAM2,Junctional adhesion molecule B,28429,93,5.07 [3.00-8.57],1.3400673121497427e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",JAM3,Junctional adhesion molecule C,23924,81,1.50 [1.05-2.14],0.0266825771261606
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",JCHAIN,Immunoglobulin J chain,27639,87,1.45 [1.07-1.95],0.0148048395839162
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",JUN,Transcription factor AP-1,27639,87,1.54 [1.26-1.88],2.6628435328073e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KCTD5,BTB/POZ domain-containing protein KCTD5,23929,82,1.48 [1.02-2.14],0.0368064893042332
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KHDC3L,KH domain-containing protein 3,23612,81,0.60 [0.38-0.96],0.0341169258519781
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KIAA0319,Dyslexia-associated protein KIAA0319,24403,83,1.73 [1.00-2.99],0.0485228844963354
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KIF1C,Kinesin-like protein KIF1C,23697,84,1.61 [1.12-2.32],0.010768714968755
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24361,82,1.29 [1.02-1.65],0.0363298464747319
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27472,91,1.50 [1.19-1.89],0.000592722734009
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KIRREL2,Kin of IRRE-like protein 2,27490,90,1.75 [1.15-2.66],0.008618286341972
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KITLG,Kit ligand,28162,91,1.81 [1.10-2.98],0.0204564683270333
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK10,Kallikrein-10,28144,92,1.93 [1.31-2.86],0.0009821651937156
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK11,Kallikrein-11,27959,92,2.72 [1.91-3.88],2.743524515050912e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK6,Kallikrein-6,28191,93,1.95 [1.09-3.51],0.0252476777136319
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK8,Kallikrein-8,27208,89,1.86 [1.15-3.01],0.011643309704092
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28497,94,2.22 [1.42-3.46],0.0004287687353919
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLRK1,NKG2-D type II integral membrane protein,24403,83,1.72 [1.12-2.63],0.0123296777486476
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KRT18,"Keratin, type I cytoskeletal 18",28038,92,1.22 [1.01-1.46],0.0388489494195862
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KRT19,"Keratin, type I cytoskeletal 19",28108,91,1.58 [1.24-1.99],0.0001584177761395
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAG3,Lymphocyte activation gene 3 protein,28038,92,2.02 [1.53-2.68],9.02040239758539e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28141,93,2.27 [1.67-3.08],1.827651665902365e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAMA4,Laminin subunit alpha-4,28285,94,2.16 [1.35-3.43],0.0011901140187056
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAMP3,Lysosome-associated membrane glycoprotein 3,28446,93,1.80 [1.29-2.50],0.0004721644384466
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAYN,Layilin,27920,91,3.77 [2.53-5.62],6.428260874040324e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LBP,Lipopolysaccharide-binding protein,28243,92,1.84 [1.39-2.43],1.849322712513442e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LCN15,Lipocalin-15,24440,82,1.33 [1.04-1.72],0.0258348605896375
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LCN2,Neutrophil gelatinase-associated lipocalin,27267,85,2.36 [1.63-3.43],6.606217318066081e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LECT2,Leukocyte cell-derived chemotaxin-2,24476,84,1.34 [1.02-1.77],0.038668101138582
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LEO1,RNA polymerase-associated protein LEO1,24440,82,1.67 [1.12-2.50],0.0119311234680625
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LETM1,Mitochondrial proton/calcium exchanger protein,24440,82,1.59 [1.14-2.21],0.0058691343503534
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS1,Galectin-1,28162,91,2.28 [1.43-3.65],0.0005661132659091
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS3,Galectin-3,28233,92,2.37 [1.39-4.04],0.0015920506184228
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS4,Galectin-4,28141,93,1.45 [1.07-1.98],0.0176711373080117
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS7_LGALS7B,Galectin-7,28110,92,1.83 [1.32-2.55],0.0003375459320324
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS9,Galectin-9,28143,93,4.43 [2.82-6.96],1.136722182545734e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGMN,Legumain,28285,94,2.63 [1.67-4.12],2.6322470921206835e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28151,93,2.54 [1.49-4.34],0.0006175880507772
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28129,91,2.27 [1.32-3.92],0.0032304464384086
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27639,87,2.91 [2.00-4.21],1.8435434322316053e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28511,93,1.72 [1.25-2.36],0.0007572471051213
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LMNB2,Lamin-B2,24403,83,3.71 [2.41-5.71],2.445438983890874e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LMOD1,Leiomodin-1,24440,82,1.78 [1.24-2.56],0.0017853596563456
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LPCAT2,Lysophosphatidylcholine acyltransferase 2,28038,92,1.33 [1.01-1.76],0.0439965660856821
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRG1,Leucine-rich alpha-2-glycoprotein,24512,84,2.70 [1.35-5.39],0.0048092626097451
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRP11,Low-density lipoprotein receptor-related protein 11,28162,91,2.86 [1.80-4.53],8.099374195966156e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRRC25,Leucine-rich repeat-containing protein 25,28038,92,1.71 [1.20-2.45],0.0031900971043565
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23792,81,0.53 [0.28-0.98],0.0442165814705164
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTA,Lymphotoxin-alpha,28145,91,1.84 [1.26-2.71],0.0018013908995785
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTBP2,Latent-transforming growth factor beta-binding protein 2,28511,93,3.13 [2.00-4.89],5.558329853957558e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTBP3,Latent-transforming growth factor beta-binding protein 3,27472,91,1.58 [1.27-1.96],4.513630242650169e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTBR,Tumor necrosis factor receptor superfamily member 3,27986,92,4.85 [3.08-7.63],9.492756099694332e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LUZP2,Leucine zipper protein 2,24361,82,1.51 [1.07-2.15],0.0196887778778712
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LY6D,Lymphocyte antigen 6D,27991,93,2.20 [1.55-3.12],1.1200050400820456e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LY9,T-lymphocyte surface antigen Ly-9,27866,89,2.10 [1.13-3.88],0.0188640745794305
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LYPD1,Ly6/PLAUR domain-containing protein 1,27490,90,1.40 [1.16-1.68],0.0003895022167524
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27882,91,1.60 [1.29-1.99],1.869814139798397e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAMDC2,MAM domain-containing protein 2,24476,84,2.29 [1.34-3.92],0.0023252059906225
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MANSC1,MANSC domain-containing protein 1,28231,93,4.01 [2.25-7.14],2.4757963845743465e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MANSC4,MANSC domain-containing protein 4,23697,84,1.69 [1.30-2.19],7.773425907509978e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23697,84,1.29 [1.04-1.61],0.0207503587111136
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAPRE3,Microtubule-associated protein RP/EB family member 3,23612,81,1.13 [1.01-1.28],0.0368031802624067
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MATN2,Matrilin-2,28191,93,2.69 [1.53-4.72],0.0005818819101296
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MATN3,Matrilin-3,27920,91,2.09 [1.22-3.58],0.0074865939580845
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MB,Myoglobin,28511,93,1.72 [1.36-2.18],7.179211241605433e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MCAM,Cell surface glycoprotein MUC18,28243,92,2.15 [1.32-3.50],0.0019573610912882
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MCFD2,Multiple coagulation factor deficiency protein 2,28042,91,1.77 [1.20-2.63],0.0042804373457475
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MDK,Midkine,28139,93,1.78 [1.41-2.26],1.7993897010503806e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MED21,Mediator of RNA polymerase II transcription subunit 21,23697,84,1.38 [1.04-1.83],0.0266169091752136
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MEGF10,Multiple epidermal growth factor-like domains protein 10,28141,93,1.90 [1.22-2.97],0.0048005466642251
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MERTK,Tyrosine-protein kinase Mer,28497,94,5.46 [3.02-9.85],1.7988765878691265e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",METAP1,Methionine aminopeptidase 1,27490,90,1.78 [1.11-2.87],0.0173761848541401
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MFAP5,Microfibrillar-associated protein 5,28511,93,1.84 [1.18-2.85],0.0066260977725885
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MILR1,Allergin-1,27639,87,1.64 [1.16-2.31],0.005258632976159
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP10,Stromelysin-2,28113,92,1.50 [1.14-1.98],0.0040568398526796
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP12,Macrophage metalloelastase,28205,93,1.50 [1.08-2.09],0.0160502099807867
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP13,Collagenase 3,27490,90,1.95 [1.09-3.49],0.0254615086702342
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP7,Matrilysin,27616,89,2.31 [1.55-3.45],3.748638933590619e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MRC1,Macrophage mannose receptor 1,24499,84,2.30 [1.16-4.53],0.0166983675722002
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MRPS16,"28S ribosomal protein S16, mitochondrial",23778,85,1.58 [1.04-2.41],0.0330175977742088
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MSLN,Mesothelin,28000,92,1.55 [1.15-2.09],0.0040205339751691
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MSLNL,Mesothelin-like protein,23792,81,1.93 [1.30-2.85],0.0010952820161241
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MSMB,Beta-microseminoprotein,28092,93,1.55 [1.21-1.99],0.0005646035926728
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MSR1,Macrophage scavenger receptor types I and II,28429,93,2.13 [1.48-3.06],4.758828305799856e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MTR,Methionine synthase,23697,84,1.31 [1.04-1.67],0.0245886552708157
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MTUS1,Microtubule-associated tumor suppressor 1,24028,81,1.46 [1.09-1.98],0.0125448304832886
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MUC13,Mucin-13,27490,90,1.47 [1.05-2.05],0.0232950675701657
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYBPC1,"Myosin-binding protein C, slow-type",24476,84,1.48 [1.18-1.86],0.0008186427807723
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYL3,Myosin light chain 3,23792,81,1.39 [1.08-1.79],0.0102763547220963
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23792,81,1.40 [1.04-1.90],0.0266204469881838
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYOM3,Myomesin-3,23924,81,1.28 [1.05-1.57],0.0169693841598463
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28231,93,3.95 [2.18-7.16],6.027498313436549e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCR1,Natural cytotoxicity triggering receptor 1,28107,91,1.69 [1.03-2.77],0.0372111102414118
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24380,83,2.51 [1.58-3.99],8.972704627267531e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCS1,Neuronal calcium sensor 1,28414,93,3.63 [2.03-6.49],1.380872653708578e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NECTIN2,Nectin-2,28129,91,4.04 [2.44-6.69],5.6825825005217044e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NECTIN4,Nectin-4,28231,93,2.77 [1.90-4.05],1.390067379295323e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NEFL,Neurofilament light polypeptide,27402,90,2.29 [1.71-3.07],3.1146114124641715e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NELL1,Protein kinase C-binding protein NELL1,28231,93,0.63 [0.41-0.97],0.0346674591855013
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NENF,Neudesin,24361,82,1.18 [1.02-1.37],0.0268943476905552
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NHLRC3,NHL repeat-containing protein 3,23370,78,3.08 [1.57-6.06],0.0010993465235551
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NID1,Nidogen-1,28163,92,1.77 [1.13-2.78],0.0134310446037777
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NME3,Nucleoside diphosphate kinase 3,28191,93,2.48 [1.49-4.15],0.000526157214156
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOS1,"Nitric oxide synthase, brain",27490,90,1.83 [1.42-2.35],3.039394440161249e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOS3,"Nitric oxide synthase, endothelial",27490,90,1.54 [1.20-1.98],0.000655361738539
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOTCH1,Neurogenic locus notch homolog protein 1,28511,93,6.97 [2.54-19.12],0.000164310094549
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOTCH3,Neurogenic locus notch homolog protein 3,28511,93,1.92 [1.18-3.12],0.0085054666955147
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPC2,NPC intracellular cholesterol transporter 2,24064,84,2.86 [1.94-4.21],9.978348162626289e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPDC1,Neural proliferation differentiation and control protein 1,28162,91,3.30 [2.33-4.67],1.9799471410892024e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPHS2,Podocin,23778,85,1.25 [1.07-1.46],0.0054230020992593
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPPC,C-type natriuretic peptide,28145,91,1.44 [1.07-1.93],0.0150384470380108
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPTX2,Neuronal pentraxin-2,24467,85,2.03 [1.22-3.36],0.006108107802566
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPTXR,Neuronal pentraxin receptor,28162,91,1.73 [1.11-2.69],0.0145595696778635
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NRP2,Neuropilin-2,28151,93,2.80 [1.75-4.48],1.8489169743645066e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NT5C1A,Cytosolic 5'-nucleotidase 1A,24403,83,2.34 [1.67-3.26],6.337935851094473e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28162,91,1.36 [1.16-1.60],0.000175083161144
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NUCB2,Nucleobindin-2,28375,93,2.17 [1.40-3.35],0.0004929233489869
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23697,84,1.39 [1.07-1.81],0.0132018822253856
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NUDT16,U8 snoRNA-decapping enzyme,24343,82,1.34 [1.07-1.69],0.0106562395297663
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NXPH3,Neurexophilin-3,23778,85,2.66 [1.36-5.20],0.0041794844847354
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OCLN,Occludin,24440,82,2.74 [1.97-3.80],2.021030929965853e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ODAM,Odontogenic ameloblast-associated protein,27439,90,1.34 [1.03-1.76],0.0313980200429661
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OGFR,Opioid growth factor receptor,28038,92,1.75 [1.04-2.95],0.0350579280386485
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OGN,Mimecan,28151,93,2.25 [1.53-3.33],4.4126568173665015e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OMD,Osteomodulin,28285,94,1.88 [1.23-2.87],0.0036557796600479
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OPLAH,5-oxoprolinase,23792,81,1.40 [1.05-1.86],0.0209347651149606
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ORM1,Alpha-1-acid glycoprotein 1,24428,84,3.60 [1.43-9.07],0.0064891999185688
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28191,93,3.32 [1.93-5.70],1.417881979941591e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OSMR,Oncostatin-M-specific receptor subunit beta,28299,92,4.79 [2.22-10.34],6.560844815593477e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23792,81,1.39 [1.04-1.84],0.024100241737087
