Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSRC1,Proline/serine-rich coiled-coil protein 1,23920,49,0.52 [0.31-0.89],0.0164280663108827
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,24292,48,3.59 [2.13-6.07],1.7873501470274603e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,24561,47,0.77 [0.59-0.99],0.0436017210333229
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,21249,44,5.09 [2.05-12.63],0.0004548341721395
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRF,Receptor-type tyrosine-protein phosphatase F,24797,49,7.88 [3.38-18.37],1.7729530410307547e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24258,49,2.93 [1.42-6.05],0.0036925175248067
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,21200,44,1.93 [1.02-3.67],0.0445408821264513
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,24797,49,4.03 [1.49-10.88],0.0059897554383465
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21257,44,3.70 [1.87-7.35],0.0001790464591946
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,23820,49,1.67 [1.16-2.40],0.005891665981018
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,24494,49,3.06 [1.63-5.77],0.0005313997464159
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB37,Ras-related protein Rab-37,24057,47,0.66 [0.45-0.99],0.043714579544255
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RABEPK,Rab9 effector protein with kelch motifs,23920,49,0.57 [0.34-0.98],0.0411570148323147
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAC3,Ras-related C3 botulinum toxin substrate 3,20672,43,0.41 [0.19-0.89],0.0245479514468249
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAD51,DNA repair protein RAD51 homolog 1,20858,44,1.44 [1.08-1.94],0.0145212637546174
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,24613,48,1.70 [1.15-2.52],0.0076742982631305
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,21224,44,2.41 [1.70-3.41],8.037535368250389e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,24385,49,1.70 [1.27-2.27],0.000321236449427
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,24385,49,1.56 [1.07-2.29],0.0210543865449197
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,24343,48,2.47 [1.76-3.45],1.4415235986804022e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,24797,49,2.26 [1.71-2.98],8.374296080902272e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,24797,49,2.20 [1.65-2.93],8.058122117722272e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,24494,48,4.12 [2.07-8.21],5.80631896797021e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,24739,49,2.43 [1.11-5.29],0.0256430708835166
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RHOC,Rho-related GTP-binding protein RhoC,24197,49,0.80 [0.66-0.98],0.0305025359986907
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,20576,44,2.85 [1.42-5.72],0.0033344730244219
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,24676,48,3.00 [1.38-6.56],0.0058004397521604
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,20668,42,3.68 [1.68-8.06],0.0011028355464777
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,24520,47,3.14 [1.17-8.47],0.0237062529427205
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,24739,49,5.28 [2.00-13.97],0.0008035939193551
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,20668,42,7.18 [1.45-35.67],0.0158696944668795
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24515,49,3.72 [1.73-7.99],0.0007635790055272
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23920,49,1.55 [1.15-2.08],0.0042266571655952
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,24348,49,0.37 [0.18-0.75],0.0063936480144706
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,20648,42,2.60 [1.45-4.67],0.0014175977243984
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SCARA5,Scavenger receptor class A member 5,24739,49,3.43 [1.55-7.58],0.0022952663742513
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,23878,46,4.65 [2.70-8.01],3.194512464709005e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SCG2,Secretogranin-2,24624,48,2.82 [1.29-6.13],0.0090445903299369
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SCG3,Secretogranin-3,24520,47,2.64 [1.23-5.68],0.0127670510954898
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,24529,47,2.54 [1.52-4.25],0.0003860109140844
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,20778,43,4.55 [1.53-13.53],0.0064768118952592
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,21257,44,2.82 [1.52-5.22],0.0009992678096385
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,24515,49,2.02 [1.32-3.09],0.0012751853283669
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,24515,49,0.22 [0.14-0.34],3.7489753297565576e-11
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,24515,49,6.07 [2.60-14.19],3.1556467663598474e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,20778,43,2.11 [1.24-3.58],0.0059183463042645
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEMA4C,Semaphorin-4C,24385,49,1.76 [1.03-3.02],0.0394228859608678
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,21152,44,2.15 [1.12-4.12],0.0214346977019039
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,21217,44,5.54 [1.68-18.30],0.0050140091614776
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,24385,49,2.66 [1.12-6.29],0.025897595128032
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,23920,49,1.84 [1.24-2.72],0.0024500010565462
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,24515,49,1.74 [1.20-2.54],0.0036489946225123
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SHBG,Sex hormone-binding globulin,21262,44,0.56 [0.34-0.91],0.0190499078071595
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,21249,44,3.80 [2.13-6.78],6.207795395956034e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SHPK,Sedoheptulokinase,20858,44,0.37 [0.14-1.00],0.0499152866521662
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,24596,47,3.35 [2.15-5.25],1.111162030906721e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,24494,49,4.11 [2.42-6.96],1.565728474609135e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,24722,48,0.45 [0.22-0.91],0.0263829927366448
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,24515,49,2.55 [1.16-5.59],0.0192967176582752
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,24425,47,2.52 [1.47-4.33],0.0008246626601241
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,24301,49,0.52 [0.36-0.75],0.0004752801968213
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLAMF7,SLAM family member 7,24494,49,0.50 [0.32-0.79],0.0026146841192576
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,23920,49,3.60 [2.42-5.36],2.8566185805020593e-10
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,24072,47,2.22 [1.29-3.84],0.004240256431441
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SMARCA2,Probable global transcription activator SNF2L2,23928,49,0.56 [0.37-0.84],0.0045931039146469
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,24722,48,3.36 [1.76-6.44],0.0002550545690253
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SNX2,Sorting nexin-2,21141,44,1.42 [1.08-1.87],0.0123631528381544
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SORBS1,Sorbin and SH3 domain-containing protein 1,21224,44,1.71 [1.15-2.53],0.0073744346408296
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,23920,49,4.07 [2.25-7.37],3.5850405174527784e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPARCL1,SPARC-like protein 1,24479,48,2.12 [1.12-4.02],0.021358681525437
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,24494,48,2.13 [1.32-3.46],0.0020460997998786
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,20778,43,0.39 [0.19-0.81],0.0114594912074298
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,24407,48,2.22 [1.08-4.57],0.0294207364870381
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPON1,Spondin-1,24520,47,2.34 [1.21-4.50],0.0110006958828689
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,24400,48,2.77 [1.42-5.41],0.0028462511199958
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,24750,49,3.11 [1.91-5.05],4.921476896113528e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STAB2,Stabilin-2,21249,44,2.48 [1.02-6.04],0.045353227983473
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,24739,49,2.17 [1.34-3.50],0.0015284202558806
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,24456,48,3.53 [1.32-9.44],0.0118111581231646
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,24494,49,1.41 [1.01-1.98],0.043636251387896
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,20668,43,2.83 [1.27-6.34],0.0113419209756053
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,21165,44,1.72 [1.10-2.69],0.016967012913267
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,24385,49,3.01 [1.64-5.51],0.0003535671556753
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,24750,49,2.15 [1.11-4.17],0.0232555750849195
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,21257,44,1.94 [1.05-3.56],0.0331181948473508
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,24550,47,5.47 [1.92-15.64],0.0015047259437402
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,20672,43,0.58 [0.36-0.93],0.0247034845436455
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,21282,44,0.20 [0.06-0.72],0.0133578915412611
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,24561,47,1.47 [1.01-2.16],0.046190485926639
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,24400,48,2.03 [1.18-3.49],0.0105754477338926
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,24550,47,4.36 [2.59-7.36],3.1428652332476834e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,24797,49,2.45 [1.09-5.54],0.0309111179540157
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,21262,44,4.84 [1.86-12.55],0.0011988566000446
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,24515,49,6.71 [3.39-13.29],4.7793975090649896e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,24072,47,3.97 [2.16-7.30],8.591129179378377e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,24739,49,5.40 [2.65-11.01],3.4053879085793627e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20858,44,1.88 [1.29-2.75],0.0011345718143354
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24560,48,2.86 [1.74-4.70],3.478851564524061e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,24441,49,4.23 [1.62-11.04],0.0031653317212488
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",20858,44,1.55 [1.02-2.35],0.0389595991190542
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,24223,48,2.08 [1.04-4.16],0.0396504503995557
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,24031,47,1.80 [1.34-2.42],9.208610794136824e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24348,49,2.42 [1.45-4.04],0.0007632883889291
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24348,49,1.42 [1.08-1.86],0.0117813797811088
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24802,48,2.58 [1.43-4.66],0.0017116005576624
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24550,47,2.46 [1.32-4.58],0.0044793795033499
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24520,47,2.32 [1.06-5.07],0.0345185237395169
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20778,43,0.22 [0.12-0.41],1.5846329450141884e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24722,48,3.62 [1.98-6.61],2.8520685923269265e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24494,48,5.04 [2.73-9.33],2.4559751434999625e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24494,48,1.99 [1.48-2.66],4.193060280578002e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24739,49,5.65 [2.64-12.09],8.148164430311546e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24754,48,5.51 [3.48-8.71],2.786996378462698e-13
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24348,49,1.82 [1.30-2.54],0.0004396000277282
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24739,49,2.94 [2.02-4.27],1.5415707975103985e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24348,49,3.16 [2.08-4.81],7.1196814541368e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,24802,48,2.76 [1.07-7.11],0.0356340284722623
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24596,47,4.77 [2.04-11.14],0.0003097638931065
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNNI3,"Troponin I, cardiac muscle",24072,47,1.48 [1.09-2.01],0.0122935790546964
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,24072,47,1.75 [1.07-2.87],0.0267962312701878
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPM3,Tropomyosin alpha-3 chain,20594,43,1.77 [1.19-2.62],0.0045881915241083
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSPYL1,Testis-specific Y-encoded-like protein 1,20648,42,0.37 [0.16-0.86],0.0214175104892956
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TTN,Titin,20594,43,1.37 [1.01-1.85],0.0417837530387777
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TXNDC15,Thioredoxin domain-containing protein 15,24550,47,2.49 [1.10-5.62],0.0281369361601449
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TYRO3,Tyrosine-protein kinase receptor TYRO3,24515,49,3.21 [1.33-7.74],0.0094166986057863
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20648,42,2.69 [1.61-4.49],0.0001622568096544
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,24348,49,2.64 [1.51-4.63],0.0007069767768798
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UMOD,Uromodulin,24711,49,0.65 [0.43-0.99],0.0437402740497159
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UNC5D,Netrin receptor UNC5D,20648,42,2.23 [1.05-4.74],0.0374087755908046
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,24494,49,0.72 [0.52-0.99],0.0455867276512487
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VASN,Vasorin,24091,47,4.82 [2.52-9.20],1.859102775013197e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,24531,48,7.39 [3.80-14.37],3.657718316508425e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VCAN,Versican core protein,24739,49,2.93 [1.37-6.27],0.0056840845561661
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VEGFB,Vascular endothelial growth factor B,20648,42,0.29 [0.11-0.79],0.0154062638650912
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VMO1,Vitelline membrane outer layer protein 1 homolog,24385,49,1.77 [1.17-2.69],0.0072171543926763
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,21141,44,1.65 [1.07-2.54],0.0228890685662935
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,24456,48,3.56 [2.24-5.65],6.920320901390364e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WASL,Neural Wiskott-Aldrich syndrome protein,20648,42,0.53 [0.28-1.00],0.0494328419201137
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,23214,46,3.69 [2.39-5.70],3.899531581355415e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WIF1,Wnt inhibitory factor 1,24722,48,2.27 [1.12-4.62],0.0232103002271796
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",XCL1,Lymphotactin,24722,48,1.64 [1.23-2.18],0.0007027507670941
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",XG,Glycoprotein Xg,24669,49,2.17 [1.16-4.03],0.0146275632435917
