Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPINT3,Kunitz-type protease inhibitor 3,22568,709,0.87 [0.85-0.89],6.1215212855199484e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPOCK1,Testican-1,25897,807,0.52 [0.41-0.67],2.2028582044979445e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPON1,Spondin-1,26073,824,3.09 [2.60-3.67],1.529174326353934e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPON2,Spondin-2,25932,816,3.40 [2.87-4.03],1.1722835013192464e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPP1,Osteopontin,26326,832,1.78 [1.56-2.03],1.978522231797851e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPRING1,SREBP regulating gene protein,21867,697,1.18 [1.06-1.31],0.0024536226349762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPRR1B,Cornifin-B,22238,705,1.09 [1.01-1.18],0.0297677250873261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPRR3,Small proline-rich protein 3,22594,716,1.26 [1.14-1.39],3.4732683765651555e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SRPX,Sushi repeat-containing protein SRPX,22654,721,3.22 [2.63-3.95],2.1517332144248366e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SSB,Lupus La protein,25458,799,1.12 [1.01-1.23],0.024580694829875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26025,819,0.76 [0.72-0.80],3.3278029532969295e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22568,709,1.17 [1.02-1.34],0.024034957683343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25948,819,1.33 [1.18-1.51],7.680576704532305e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26375,832,1.98 [1.62-2.43],3.584391962164031e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22010,695,1.14 [1.00-1.30],0.0487410022802044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STAM,Signal transducing adapter molecule 1,22554,719,1.20 [1.00-1.43],0.0480756239860088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STAT2,Signal transducer and activator of transcription 2,22010,695,1.15 [1.05-1.26],0.0035434805039118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21867,697,1.14 [1.03-1.26],0.0126792114408799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STC1,Stanniocalcin-1,26312,829,1.32 [1.15-1.51],8.701462589107806e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STC2,Stanniocalcin-2,26014,818,1.36 [1.07-1.74],0.0121382772321846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STX3,Syntaxin-3,22594,716,1.20 [1.01-1.42],0.0350323477332424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STX4,Syntaxin-4,25948,819,1.12 [1.02-1.23],0.0145308465136778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STX5,Syntaxin-5,22010,695,1.23 [1.06-1.44],0.0068407865660827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STX6,Syntaxin-6,25433,798,1.15 [1.05-1.25],0.0016626383429363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STX8,Syntaxin-8,26058,825,1.18 [1.05-1.33],0.0062659239381781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SULT2A1,Bile salt sulfotransferase,26058,825,1.24 [1.12-1.36],1.3764110747537164e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26312,829,1.21 [1.08-1.36],0.001477789562152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SUOX,"Sulfite oxidase, mitochondrial",22623,723,1.20 [1.08-1.33],0.0006255844069867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SUSD4,Sushi domain-containing protein 4,22554,719,1.58 [1.38-1.82],9.372127106098162e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SUSD5,Sushi domain-containing protein 5,22021,697,1.64 [1.33-2.02],3.077778753097984e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SWAP70,Switch-associated protein 70,22568,709,1.23 [1.02-1.48],0.0264329431318933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SYT1,Synaptotagmin-1,22594,716,1.25 [1.06-1.47],0.0076682915399261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TAFA5,Chemokine-like protein TAFA-5,25948,819,2.28 [1.93-2.69],5.07007989222128e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TALDO1,Transaldolase,22568,717,1.20 [1.03-1.39],0.0204924028012221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22017,702,1.13 [1.04-1.23],0.0055715611988381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TCL1A,T-cell leukemia/lymphoma protein 1A,25847,805,0.90 [0.85-0.97],0.0025049928906526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TCL1B,T-cell leukemia/lymphoma protein 1B,25599,802,1.08 [1.01-1.16],0.0273515176624133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TCN1,Transcobalamin-1,22213,706,1.28 [1.05-1.56],0.0159010479105777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TCN2,Transcobalamin-2,26326,832,2.22 [1.84-2.67],3.491403998948236e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TCOF1,Treacle protein,22654,721,1.41 [1.16-1.72],0.0005566618973454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TCTN3,Tectonic-3,22654,721,0.77 [0.61-0.97],0.0285873490963336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TDP1,Tyrosyl-DNA phosphodiesterase 1,22554,719,1.16 [1.06-1.26],0.0013326668133113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TEX101,Testis-expressed protein 101,22017,702,0.61 [0.54-0.68],4.8177757649995385e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TF,Serotransferrin,22680,722,1.84 [1.33-2.54],0.0002299968456585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TFF1,Trefoil factor 1,25931,814,1.45 [1.35-1.56],2.971914888836448e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TFF2,Trefoil factor 2,26123,824,1.64 [1.50-1.80],1.2280365050661642e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TFF3,Trefoil factor 3,26013,815,1.66 [1.53-1.80],7.591162884466116e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TFPI,Tissue factor pathway inhibitor,25951,818,0.79 [0.65-0.96],0.0196559137412507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TFPI2,Tissue factor pathway inhibitor 2,26025,822,1.67 [1.50-1.85],4.851356281759269e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TFRC,Transferrin receptor protein 1,26133,820,2.49 [2.17-2.87],1.1002690773731813e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TG,Thyroglobulin,22554,719,1.20 [1.13-1.27],4.1288104349528585e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGFA,Protransforming growth factor alpha,26058,825,1.69 [1.50-1.91],5.4293900755580674e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGFB1,Transforming growth factor beta-1 proprotein,26334,832,1.56 [1.34-1.82],8.685686928696221e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGFB2,Transforming growth factor beta-2 proprotein,22554,719,1.20 [1.05-1.36],0.0060154582855086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGFBR1,TGF-beta receptor type-1,22010,695,1.73 [1.35-2.22],1.660271279714702e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGFBR2,TGF-beta receptor type-2,26117,823,3.16 [2.65-3.78],5.964689283294982e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGFBR3,Transforming growth factor beta receptor type 3,26375,832,1.75 [1.43-2.14],7.886420713901533e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGOLN2,Trans-Golgi network integral membrane protein 2,22665,722,3.19 [2.43-4.18],4.3566855047450696e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THBD,Thrombomodulin,26055,820,1.89 [1.53-2.35],6.214706921465394e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THBS2,Thrombospondin-2,26052,819,2.11 [1.83-2.44],2.4095013243695533e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THPO,Thrombopoietin,25599,802,1.38 [1.17-1.63],0.0001012872285407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THY1,Thy-1 membrane glycoprotein,26312,829,3.90 [3.16-4.82],2.110869099313493e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25412,797,1.42 [1.25-1.60],2.169113735605944e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22238,705,1.54 [1.31-1.82],3.0188243904564254e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26117,821,1.58 [1.38-1.82],1.0088070932244159e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIMP1,Metalloproteinase inhibitor 1,25741,806,2.79 [2.27-3.42],4.9802272089276733e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIMP2,Metalloproteinase inhibitor 2,22654,721,1.53 [1.26-1.87],2.049619559995118e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIMP3,Metalloproteinase inhibitor 3,26165,824,1.06 [1.01-1.11],0.0236603918919619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIMP4,Metalloproteinase inhibitor 4,26052,819,1.75 [1.52-2.02],4.240140110302867e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TINAGL1,Tubulointerstitial nephritis antigen-like,25977,817,3.31 [2.54-4.30],4.530019881788959e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TK1,"Thymidine kinase, cytosolic",22238,705,1.18 [1.02-1.37],0.0239272235256918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TLR1,Toll-like receptor 1,22010,695,1.85 [1.44-2.37],1.2205033254447136e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TLR4,Toll-like receptor 4,22010,695,1.40 [1.08-1.80],0.0099679906030523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TMEM132A,Transmembrane protein 132A,22040,702,1.14 [1.02-1.28],0.0219583708935832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TMEM25,Transmembrane protein 25,22623,723,1.17 [1.01-1.35],0.0375235400956971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TMPRSS11B,Transmembrane protease serine 11B,21930,703,1.10 [1.00-1.20],0.0417803492943068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TMPRSS11D,Transmembrane protease serine 11D,22543,714,1.59 [1.34-1.90],1.506478178882144e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TMPRSS5,Transmembrane protease serine 5,25758,802,1.19 [1.01-1.41],0.0389177614189217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TMSB10,Thymosin beta-10,26052,819,1.27 [1.17-1.37],4.1502061718283884e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNC,Tenascin,26117,821,1.58 [1.40-1.80],1.1603239081305716e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNF,Tumor necrosis factor,25552,802,1.92 [1.72-2.15],8.122489786455073e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22568,709,1.17 [1.02-1.34],0.0281020331832294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25897,807,2.98 [2.50-3.56],3.193373710965169e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25897,807,1.49 [1.38-1.62],1.6414781000478474e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26379,832,2.67 [2.28-3.11],2.2640478090620448e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26024,822,1.91 [1.57-2.32],7.854321789637327e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26117,823,1.94 [1.65-2.29],1.7756923392980424e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26073,824,1.62 [1.35-1.95],3.515108593883545e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26073,824,3.02 [2.50-3.65],3.860649342057296e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22139,703,1.30 [1.07-1.56],0.0071082959188985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26292,830,2.40 [2.00-2.88],5.25527728878574e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26052,819,4.46 [3.69-5.39],4.9051965274944037e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26052,819,2.93 [2.51-3.42],3.918535746962184e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26312,829,3.11 [2.50-3.86],1.3743710379604992e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26334,832,3.02 [2.61-3.50],1.3536745968168131e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25897,807,1.43 [1.29-1.59],1.0559055452759172e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26312,829,1.99 [1.77-2.23],4.196904519987148e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25897,807,2.58 [2.24-2.96],2.0102085069076182e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26165,824,2.92 [2.34-3.65],2.7350299828884296e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26322,832,3.64 [3.03-4.36],4.4058471525567444e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25897,807,1.13 [1.01-1.26],0.0270144757060239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22643,719,2.16 [1.80-2.59],1.2878507699308882e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNN,Tenascin-N,22643,719,1.33 [1.13-1.56],0.0005368788035182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TOP1,DNA topoisomerase 1,22568,709,0.94 [0.88-1.00],0.0430686727526004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TP53BP1,TP53-binding protein 1,22010,695,1.18 [1.08-1.28],0.0001015401147588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TP53I3,Quinone oxidoreductase PIG3,21655,684,1.15 [1.01-1.32],0.0412057795819088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPK1,Thiamin pyrophosphokinase 1,22654,721,1.65 [1.28-2.13],0.0001049990016814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPP1,Tripeptidyl-peptidase 1,25861,817,1.22 [1.08-1.39],0.0013672673562793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPR,Nucleoprotein TPR,21939,699,1.22 [1.08-1.38],0.0011509163512118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPSAB1,Tryptase alpha/beta-1,26333,830,1.14 [1.01-1.28],0.0342855144324055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22010,695,1.20 [1.00-1.42],0.0465355207086198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TREH,Trehalase,22643,719,0.86 [0.78-0.94],0.001564580610541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TREM2,Triggering receptor expressed on myeloid cells 2,26024,822,1.71 [1.53-1.91],2.3648212894431002e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TREML2,Trem-like transcript 2 protein,26052,819,2.08 [1.74-2.48],1.0545053871178485e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26292,830,1.17 [1.06-1.28],0.0011954052135106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRIM21,E3 ubiquitin-protein ligase TRIM21,26058,825,0.82 [0.76-0.89],6.221780986492866e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TSHB,Thyrotropin subunit beta,26055,820,0.90 [0.83-0.98],0.0186930238233181
