Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24160,76,2.15 [1.14-4.03],0.0176199139490877
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRF,Receptor-type tyrosine-protein phosphatase F,28156,84,2.06 [1.07-3.94],0.0295735105120833
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRS,Receptor-type tyrosine-protein phosphatase S,28156,84,2.99 [1.42-6.33],0.0041070903902284
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24160,76,2.05 [1.09-3.83],0.0249580141071103
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTX3,Pentraxin-related protein PTX3,27791,83,1.98 [1.25-3.14],0.0034779374558867
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PVR,Poliovirus receptor,28072,82,1.63 [1.03-2.57],0.0364797040786226
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAD51,DNA repair protein RAD51 homolog 1,23710,75,1.43 [1.14-1.78],0.0018742014313173
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RANBP2,E3 SUMO-protein ligase RanBP2,23395,75,2.06 [1.27-3.33],0.0032189648148629
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RARRES2,Retinoic acid receptor responder protein 2,27950,82,1.53 [1.09-2.14],0.0133242482592765
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBFOX3,RNA binding protein fox-1 homolog 3,24119,77,1.97 [1.37-2.83],0.0002422909627165
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBP2,Retinol-binding protein 2,27683,81,1.32 [1.04-1.68],0.0218460082274979
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBP7,Retinoid-binding protein 7,24062,77,1.44 [1.10-1.90],0.0087712674615217
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RELT,Tumor necrosis factor receptor superfamily member 19L,27798,79,2.54 [1.40-4.63],0.0022807304963424
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REN,Renin,27815,83,1.57 [1.29-1.92],9.579920737827338e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27683,81,0.58 [0.36-0.95],0.0298097947421909
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE1,Ribonuclease pancreatic,24181,75,3.32 [1.79-6.16],0.0001419060931408
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE6,Ribonuclease K6,24011,74,2.27 [1.47-3.48],0.0001979252908621
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ROBO2,Roundabout homolog 2,28072,82,3.66 [1.71-7.82],0.0008284601179797
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27125,79,1.61 [1.29-2.02],3.269965004550054e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RSPO1,R-spondin-1,27620,81,2.06 [1.25-3.41],0.0046996892444487
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RSPO3,R-spondin-3,28054,82,2.13 [1.13-4.01],0.0189022320889298
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A11,Protein S100-A11,27589,83,1.38 [1.01-1.88],0.0425163813796678
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A13,Protein S100-A13,23471,75,1.82 [1.08-3.07],0.0247912513872348
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100G,Protein S100-G,24119,77,1.62 [1.08-2.42],0.0190223190716391
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARA5,Scavenger receptor class A member 5,28072,82,1.90 [1.01-3.59],0.0477008994994209
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARB2,Lysosome membrane protein 2,27083,80,2.33 [1.34-4.07],0.0027685094951295
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARF2,Scavenger receptor class F member 2,28072,82,2.50 [1.30-4.80],0.006108107423145
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCG3,Secretogranin-3,27838,81,2.42 [1.36-4.31],0.002654258854287
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCRG1,Scrapie-responsive protein 1,24160,76,1.81 [1.01-3.23],0.0444668716829998
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCT,Secretin,23485,76,0.56 [0.33-0.94],0.0286681739633831
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SDC1,Syndecan-1,27815,83,1.58 [1.07-2.33],0.0227674666211864
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEL1L,Protein sel-1 homolog 1,23490,73,1.77 [1.28-2.46],0.0005809427054994
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SELE,E-selectin,28156,84,0.66 [0.46-0.95],0.0258969784473915
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA3F,Semaphorin-3F,27815,83,2.83 [1.41-5.67],0.0032920036381201
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEPTIN8,Septin-8,24027,77,2.13 [1.28-3.53],0.003389439725888
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA3,Alpha-1-antichymotrypsin,24120,74,4.39 [1.62-11.87],0.0035675053045486
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB8,Serpin B8,28139,84,1.30 [1.02-1.67],0.0361153994403043
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINF1,Pigment epithelium-derived factor,23834,73,2.47 [1.16-5.28],0.0191180905570537
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINI1,Neuroserpin,23564,73,2.11 [1.18-3.79],0.0123336714304441
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFRP1,Secreted frizzled-related protein 1,27521,81,2.15 [1.52-3.04],1.532909309599119e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFTPD,Pulmonary surfactant-associated protein D,27815,83,1.39 [1.04-1.86],0.0262542838164189
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHBG,Sex hormone-binding globulin,24181,75,1.65 [1.14-2.39],0.0084254022666984
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHISA5,Protein shisa-5,24146,77,3.33 [2.00-5.55],4.052497205392932e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27890,82,1.29 [1.03-1.61],0.0258439315918535
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF7,SLAM family member 7,27791,83,1.42 [1.04-1.94],0.0293220470677874
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC39A5,Zinc transporter ZIP5,27791,83,1.41 [1.09-1.83],0.0098425276603565
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24062,77,1.45 [1.13-1.87],0.0038856323395832
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLIT2,Slit homolog 2 protein,27146,78,1.36 [1.01-1.83],0.0453760705006904
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMOC1,SPARC-related modular calcium-binding protein 1,28054,82,3.00 [1.75-5.15],6.629744067351858e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMOC2,SPARC-related modular calcium-binding protein 2,27933,82,1.61 [1.04-2.51],0.033922505620441
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORCS2,VPS10 domain-containing receptor SorCS2,27125,79,2.04 [1.22-3.40],0.0064472395199647
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORT1,Sortilin,27784,83,2.04 [1.25-3.32],0.0040708614306236
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPARCL1,SPARC-like protein 1,27804,82,2.52 [1.59-3.99],8.532278673365055e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT1,Kunitz-type protease inhibitor 1,27699,79,2.02 [1.10-3.71],0.0240643445707013
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT2,Kunitz-type protease inhibitor 2,27933,82,1.66 [1.04-2.64],0.032342338978961
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON1,Spondin-1,27838,81,2.61 [1.64-4.16],5.293329324436007e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON2,Spondin-2,27681,83,2.54 [1.53-4.20],0.0002915991514056
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPP1,Osteopontin,28102,84,2.03 [1.39-2.97],0.0002746099830301
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28156,84,2.55 [1.40-4.63],0.002159339938523
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STC2,Stanniocalcin-2,27758,79,2.40 [1.11-5.18],0.026297688845811
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX3,Syntaxin-3,24083,77,1.69 [1.17-2.46],0.0053386524355611
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SWAP70,Switch-associated protein 70,24062,77,1.59 [1.02-2.50],0.04236693858887
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TAFA5,Chemokine-like protein TAFA-5,27683,81,1.94 [1.18-3.19],0.0090868745267649
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TAP1,Antigen peptide transporter 1,23710,75,1.35 [1.07-1.72],0.0129877315711524
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23485,76,1.26 [1.01-1.58],0.04212092088442
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24044,77,1.74 [1.04-2.90],0.0356173393745175
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCN1,Transcobalamin-1,23702,74,1.87 [1.24-2.83],0.0029159768852429
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCOF1,Treacle protein,24160,76,1.86 [1.17-2.94],0.0082684498547542
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF1,Trefoil factor 1,27667,79,1.42 [1.14-1.76],0.0016086023412353
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF2,Trefoil factor 2,27890,82,1.48 [1.10-1.99],0.009434762288843
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFPI2,Tissue factor pathway inhibitor 2,27774,79,1.66 [1.29-2.13],6.899565210286816e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFRC,Transferrin receptor protein 1,27908,82,1.81 [1.16-2.83],0.0096094833136106
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFB1,Transforming growth factor beta-1 proprotein,28089,84,2.20 [1.42-3.41],0.0004050447920908
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBR2,TGF-beta receptor type-2,27869,80,2.27 [1.40-3.69],0.0009651909951116
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THBS2,Thrombospondin-2,27798,79,1.91 [1.28-2.84],0.0014472247481958
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THY1,Thy-1 membrane glycoprotein,28072,82,1.97 [1.02-3.81],0.0449177562433275
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP1,Metalloproteinase inhibitor 1,27486,81,2.82 [1.66-4.82],0.0001377734017899
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP4,Metalloproteinase inhibitor 4,27798,79,2.39 [1.63-3.51],8.38382145804043e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TINAGL1,Tubulointerstitial nephritis antigen-like,27733,82,2.57 [1.12-5.86],0.0253690595981177
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNC,Tenascin,27894,82,2.05 [1.41-2.97],0.0001770958640218
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27620,81,2.30 [1.55-3.43],3.847227089558557e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27620,81,1.31 [1.01-1.71],0.0424962221166163
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27869,80,1.83 [1.11-3.01],0.0179170463940364
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27838,81,1.68 [1.01-2.81],0.0473109789288348
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27838,81,2.57 [1.47-4.49],0.000919905251257
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28054,82,2.50 [1.54-4.04],0.0001946698880406
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27798,79,2.60 [1.45-4.67],0.0014119625059634
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27798,79,1.63 [1.14-2.34],0.0080855115647005
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28089,84,1.75 [1.10-2.78],0.0172976395608859
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27620,81,1.50 [1.11-2.04],0.0088526506080818
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28139,84,2.77 [1.35-5.69],0.0054298989261181
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27933,82,3.08 [1.59-5.95],0.0008309810422485
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28102,83,2.19 [1.25-3.85],0.0063298392828593
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPP1,Tripeptidyl-peptidase 1,27610,81,1.56 [1.11-2.18],0.0105099583321723
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23710,75,1.33 [1.07-1.65],0.0102337729065526
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TREM2,Triggering receptor expressed on myeloid cells 2,27788,81,1.73 [1.24-2.41],0.0011843592703088
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TSPAN7,Tetraspanin-7,23395,75,1.22 [1.01-1.48],0.0368839104411752
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TXN,Thioredoxin,23789,74,1.57 [1.06-2.32],0.0234450138938653
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TXNDC15,Thioredoxin domain-containing protein 15,27869,80,3.22 [1.77-5.85],0.0001320813398035
Chapter IX Diseases of the circulatory system,Pulmonary embolism,UBAC1,Ubiquitin-associated domain-containing protein 1,27683,81,1.97 [1.13-3.42],0.0166681329947307
Chapter IX Diseases of the circulatory system,Pulmonary embolism,UBE2B,Ubiquitin-conjugating enzyme E2 B,24044,77,2.13 [1.19-3.79],0.0103738393253201
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ULBP2,UL16-binding protein 2,27620,81,2.42 [1.54-3.81],0.0001331548020065
Chapter IX Diseases of the circulatory system,Pulmonary embolism,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24083,77,1.50 [1.01-2.23],0.0466427673092049
Chapter IX Diseases of the circulatory system,Pulmonary embolism,UXS1,UDP-glucuronic acid decarboxylase 1,27125,79,1.38 [1.02-1.86],0.0374113242789814
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VASN,Vasorin,27360,79,2.14 [1.10-4.14],0.0245917760952822
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VCAM1,Vascular cell adhesion protein 1,27861,82,2.54 [1.36-4.73],0.0033341985142745
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VCAN,Versican core protein,28072,82,2.66 [1.43-4.92],0.0018893716771902
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,24044,77,1.73 [1.27-2.36],0.0004618607635142
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,27758,79,2.17 [1.41-3.33],0.0004017169021006
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VSNL1,Visinin-like protein 1,24083,77,1.57 [1.01-2.43],0.0434495303970993
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27125,79,1.92 [1.21-3.04],0.0057285929458369
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWA1,von Willebrand factor A domain-containing protein 1,28017,82,2.37 [1.55-3.62],6.457589567173057e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWF,von Willebrand factor,28156,84,1.49 [1.16-1.92],0.0020254112795149
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WFDC2,WAP four-disulfide core domain protein 2,26360,78,2.65 [1.82-3.84],2.892238742556951e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,YAP1,Transcriptional coactivator YAP1,24083,77,2.88 [1.54-5.38],0.0009445319779557
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ZBTB17,Zinc finger and BTB domain-containing protein 17,27309,80,1.44 [1.01-2.05],0.0419645578783895
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ZCCHC8,Zinc finger CCHC domain-containing protein 8,23392,75,1.37 [1.05-1.78],0.0189106285914832
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ZP3,Zona pellucida sperm-binding protein 3,23490,73,0.92 [0.84-1.00],0.0382221917885206
