Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYBPC1,"Myosin-binding protein C, slow-type",24356,47,1.50 [1.11-2.02],0.0081625628150613
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYDGF,Myeloid-derived growth factor,24356,47,1.32 [1.01-1.73],0.0435645196972247
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYH4,Myosin-4,23585,44,0.38 [0.15-0.92],0.0324429312914798
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYL3,Myosin light chain 3,23681,46,1.55 [1.12-2.13],0.0080173917359477
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23678,48,2.02 [1.56-2.61],1.0499585116503837e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MZB1,Marginal zone B- and B1-cell-specific protein,28088,53,1.96 [1.28-2.99],0.0018342208643164
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCF2,Neutrophil cytosol factor 2,27952,54,1.28 [1.02-1.61],0.0336668858528956
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,27965,54,8.62 [5.20-14.29],6.064815041659934e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24260,48,5.88 [3.89-8.89],4.43425413856312e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCS1,Neuronal calcium sensor 1,28265,53,4.38 [2.04-9.43],0.0001561373113546
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24240,48,1.38 [1.03-1.86],0.0329326563245812
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23617,47,2.30 [1.22-4.35],0.0104714930068876
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NECTIN4,Nectin-4,28085,52,6.44 [4.49-9.24],4.2611526406951694e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NEFL,Neurofilament light polypeptide,27264,49,3.41 [2.55-4.56],1.3407947486275634e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NELL1,Protein kinase C-binding protein NELL1,28085,52,0.25 [0.16-0.40],9.293961791133734e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NEO1,Neogenin,24318,47,3.72 [2.17-6.38],1.876071553118958e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NFASC,Neurofascin,28352,53,2.28 [1.07-4.86],0.0325998455493894
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NGFR,Tumor necrosis factor receptor superfamily member 16,24356,47,1.94 [1.23-3.07],0.0045741024284852
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NGRN,Neugrin,24288,48,2.44 [1.21-4.94],0.0132100816682522
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NID1,Nidogen-1,28014,53,2.03 [1.13-3.64],0.018021572071599
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOS1,"Nitric oxide synthase, brain",27354,50,2.20 [1.64-2.95],1.4808336116041957e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOS3,"Nitric oxide synthase, endothelial",27354,50,1.46 [1.02-2.10],0.0382685767208894
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOTCH3,Neurogenic locus notch homolog protein 3,28362,53,2.17 [1.15-4.08],0.0168126911096965
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPC2,NPC intracellular cholesterol transporter 2,23943,47,4.26 [2.96-6.12],5.141921017294552e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPDC1,Neural proliferation differentiation and control protein 1,28018,55,7.27 [5.07-10.42],3.2715396718498876e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPHS1,Nephrin,23664,47,0.32 [0.13-0.78],0.0122934772297367
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPPB,Natriuretic peptides B,27519,54,1.25 [1.03-1.53],0.026619395781869
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPPC,C-type natriuretic peptide,28002,54,3.38 [2.59-4.43],5.603277872577026e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPTXR,Neuronal pentraxin receptor,28018,55,2.26 [1.34-3.81],0.0023158472337639
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NRP1,Neuropilin-1,28151,54,4.47 [2.16-9.25],5.6127536392379325e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NT5C1A,Cytosolic 5'-nucleotidase 1A,24288,48,3.50 [2.41-5.08],5.0476823645011826e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NTRK3,NT-3 growth factor receptor,28285,53,0.22 [0.08-0.64],0.0053274965223528
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28018,55,1.68 [1.40-2.03],3.826218094019585e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NUCB2,Nucleobindin-2,28226,52,3.68 [2.14-6.33],2.443041931247326e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NUDT5,ADP-sugar pyrophosphatase,28006,52,1.73 [1.18-2.53],0.0047675865441796
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NXPH1,Neurexophilin-1,27354,50,1.94 [1.32-2.86],0.0008290905336884
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OBP2B,Odorant-binding protein 2b,27735,52,1.41 [1.00-1.98],0.0482138822555879
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OCLN,Occludin,24318,47,4.72 [3.39-6.56],2.924183722379621e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OGFR,Opioid growth factor receptor,27896,53,2.47 [1.29-4.74],0.0064519925548328
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OGN,Mimecan,28006,52,7.92 [5.34-11.74],6.753030246230665e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OMD,Osteomodulin,28138,53,2.56 [1.45-4.52],0.0011808104283761
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OPLAH,5-oxoprolinase,23681,46,1.49 [1.02-2.16],0.0383182315881563
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OPTC,Opticin,27896,53,1.94 [1.47-2.57],3.532067927885164e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28045,53,4.29 [2.13-8.65],4.736245749701943e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OSM,Oncostatin-M,27858,54,1.47 [1.07-2.02],0.0182553436149451
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OSMR,Oncostatin-M-specific receptor subunit beta,28151,54,2.98 [1.02-8.75],0.0462061296827372
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OTUD7B,OTU domain-containing protein 7B,24318,47,1.61 [1.07-2.42],0.0216401338072455
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,P4HB,Protein disulfide-isomerase,27864,52,2.23 [1.23-4.03],0.0082444494315634
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27519,54,1.46 [1.01-2.12],0.0454277311076597
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PALM2,Paralemmin-2,24288,48,4.11 [2.90-5.82],1.559641837477032e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PAXX,Protein PAXX,23809,48,1.70 [1.02-2.83],0.0400076730214215
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24260,48,2.77 [1.94-3.95],2.0375192282400755e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PCARE,Photoreceptor cilium actin regulator,23587,47,1.29 [1.05-1.59],0.0174206565634618
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PCDH1,Protocadherin-1,28263,53,2.59 [1.25-5.36],0.0105973302306454
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PCDH17,Protocadherin-17,28018,55,2.03 [1.13-3.65],0.0178362447772228
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PCDH7,Protocadherin-7,24260,48,2.09 [1.37-3.18],0.0005895430091236
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PCDHB15,Protocadherin beta-15,24240,48,2.19 [1.43-3.35],0.0002971400581547
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDCD1,Programmed cell death protein 1,28223,53,2.02 [1.28-3.18],0.0026624821321173
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDCD1LG2,Programmed cell death 1 ligand 2,27896,53,3.87 [2.33-6.45],1.952115998063841e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDGFRA,Platelet-derived growth factor receptor alpha,28018,55,5.91 [3.39-10.28],3.2986974815460275e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDIA3,Protein disulfide-isomerase A3,23809,48,2.08 [1.31-3.32],0.0020609689216108
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDZD2,PDZ domain-containing protein 2,23585,44,1.47 [1.01-2.16],0.0465490536645394
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23664,47,1.83 [1.21-2.75],0.004141450555416
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PENK,Proenkephalin-A,23809,48,7.54 [4.81-11.83],1.38232543112956e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PF4,Platelet factor 4,24206,48,0.74 [0.56-0.98],0.035625320820837
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGA4,Pepsin A-4,24375,48,3.70 [2.76-4.96],1.8626900741580735e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGF,Placenta growth factor,28352,53,4.09 [2.97-5.62],5.365811132535138e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGLYRP1,Peptidoglycan recognition protein 1,28206,53,2.90 [1.96-4.28],8.910311618583398e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PHLDB1,Pleckstrin homology-like domain family B member 1,24260,48,3.14 [2.23-4.42],4.8145492752390365e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27832,52,7.64 [4.13-14.13],9.16336974072202e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PI16,Peptidase inhibitor 16,24375,48,3.85 [1.29-11.54],0.0160217598771094
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PI3,Elafin,27623,53,2.52 [2.00-3.18],4.4488917340294046e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PIGR,Polymeric immunoglobulin receptor,27649,51,4.15 [2.67-6.45],2.342200620320153e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28006,52,4.10 [2.43-6.94],1.3906706014237813e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PILRB,Paired immunoglobulin-like type 2 receptor beta,28018,55,2.75 [1.71-4.43],3.2244638104278514e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PKD2,Polycystin-2,23585,44,1.57 [1.08-2.28],0.0191195455704075
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLA2G10,Group 10 secretory phospholipase A2,27832,52,2.07 [1.39-3.09],0.0003422497431576
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLA2G1B,Phospholipase A2,28309,53,3.09 [1.98-4.80],5.829621948928019e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLB1,"Phospholipase B1, membrane-associated",24288,48,0.59 [0.39-0.89],0.0117824031160811
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLG,Plasminogen,23756,48,0.23 [0.08-0.70],0.0092019548408625
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLIN3,Perilipin-3,28018,55,2.63 [1.72-4.04],9.533782099607487e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27905,54,0.88 [0.78-0.99],0.0348828630387765
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PNLIP,Pancreatic triacylglycerol lipase,24375,48,1.63 [1.12-2.37],0.0102244198037488
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24288,48,2.28 [1.70-3.06],3.5412921602282247e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PODXL2,Podocalyxin-like protein 2,28085,52,5.44 [2.75-10.76],1.1660472015500536e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,POF1B,Protein POF1B,23664,47,2.30 [1.70-3.13],8.223712280987937e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27896,53,2.18 [1.56-3.05],5.0181933773833e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PPL,Periplakin,23664,47,2.92 [2.02-4.22],1.1381356247296008e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24318,47,3.35 [2.45-4.60],5.3289298385336924e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PPY,Pancreatic prohormone,27944,52,1.32 [1.05-1.66],0.0178013555804385
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRAP1,Proline-rich acidic protein 1,24346,47,3.94 [1.96-7.93],0.0001208044756758
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRC1,Protein regulator of cytokinesis 1,24240,48,1.39 [1.02-1.89],0.0371568576062459
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PREB,Prolactin regulatory element-binding protein,27497,54,1.79 [1.07-3.01],0.0276969390334295
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRG2,Bone marrow proteoglycan,24346,47,2.57 [1.69-3.91],1.0935946768767688e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27497,54,1.51 [1.04-2.18],0.0292488764617045
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRL,Prolactin,28285,53,1.44 [1.11-1.88],0.0064778744086143
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRND,Prion-like protein doppel,24288,48,3.08 [2.18-4.36],1.7054306647534302e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PROS1,Vitamin K-dependent protein S,24388,48,0.20 [0.07-0.55],0.001756797963458
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRR4,Proline-rich protein 4,23652,48,1.48 [1.04-2.09],0.0285360152816709
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRRT3,Proline-rich transmembrane protein 3,23681,46,5.54 [3.51-8.76],2.329655633684911e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS2,Trypsin-2,28095,54,2.54 [1.94-3.32],9.232872285857774e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS22,Brain-specific serine protease 4,23664,47,2.41 [1.64-3.54],7.255899394415783e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS27,Serine protease 27,27916,55,2.43 [1.40-4.22],0.0016266459766042
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS8,Prostasin,27901,53,2.63 [1.63-4.26],7.580726079954892e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRTN3,Myeloblastin,27314,53,1.82 [1.33-2.49],0.0002076202074371
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSAP,Prosaposin,24123,47,3.95 [2.57-6.09],4.381095112130262e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSAPL1,Proactivator polypeptide-like 1,24260,48,3.19 [2.17-4.70],4.420539759844632e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSIP1,PC4 and SFRS1-interacting protein,28002,54,1.35 [1.03-1.76],0.0280084917282163
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,27790,53,6.71 [4.56-9.87],4.0382990798651527e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTGES2,Prostaglandin E synthase 2,23478,46,1.81 [1.14-2.86],0.0114945225220728
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28002,54,1.98 [1.51-2.60],8.823984285753742e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTK7,Inactive tyrosine-protein kinase 7,27354,50,2.19 [1.42-3.38],0.0003785825369686
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTN,Pleiotrophin,27519,54,1.87 [1.24-2.82],0.0026252731827731
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTP4A3,Protein tyrosine phosphatase type IVA 3,23664,47,1.69 [1.16-2.44],0.0056564461326655
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRF,Receptor-type tyrosine-protein phosphatase F,28362,53,3.45 [1.54-7.70],0.0025343163944531
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27731,52,5.69 [3.71-8.71],1.3582742558005965e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRR,Receptor-type tyrosine-protein phosphatase R,24288,48,4.41 [3.03-6.44],1.2854465004365702e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRS,Receptor-type tyrosine-protein phosphatase S,28362,53,3.98 [1.58-10.05],0.0034533586390663
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTX3,Pentraxin-related protein PTX3,28002,54,3.10 [1.69-5.67],0.0002428708158099
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PYDC1,Pyrin domain-containing protein 1,23681,46,2.07 [1.49-2.88],1.666938737519634e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PYY,Peptide YY,23585,44,1.51 [1.16-1.97],0.001964732279905
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,QPCT,Glutaminyl-peptide cyclotransferase,28015,53,5.49 [2.63-11.46],5.85304505760002e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB6A,Ras-related protein Rab-6A,28002,54,0.43 [0.26-0.71],0.0010661566059971
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAD51,DNA repair protein RAD51 homolog 1,23910,48,1.38 [1.02-1.86],0.0361707171488748
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RALB,Ras-related protein Ral-B,23664,47,2.12 [1.04-4.29],0.0375266685923517
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RALY,RNA-binding protein Raly,24240,48,1.54 [1.10-2.15],0.0115218208403499
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,28151,54,2.06 [1.50-2.83],7.206509211872864e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBFOX3,RNA binding protein fox-1 homolog 3,24318,47,3.48 [2.62-4.63],6.4008024078216134e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP2,Retinol-binding protein 2,27896,53,2.24 [1.73-2.91],1.01452434001114e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP5,Retinol-binding protein 5,27896,53,2.11 [1.53-2.90],4.7034267374218525e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP7,Retinoid-binding protein 7,24260,48,2.03 [1.57-2.63],8.048598088967387e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG1A,Lithostathine-1-alpha,27845,52,3.67 [2.85-4.73],1.01754684701417e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG1B,Lithostathine-1-beta,28362,53,2.69 [2.12-3.41],2.2403465083187864e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,28362,53,2.97 [2.32-3.80],7.979850077780044e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG3G,Regenerating islet-derived protein 3-gamma,24240,48,1.92 [1.18-3.14],0.0090279970088822
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG4,Regenerating islet-derived protein 4,28045,53,3.67 [2.48-5.42],6.437268042958842e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REN,Renin,28018,55,1.97 [1.60-2.43],2.7148240596333836e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27896,53,0.50 [0.27-0.91],0.0223953581224034
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RETN,Resistin,27939,53,3.01 [2.20-4.13],6.819216686012349e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGMA,Repulsive guidance molecule A,28285,53,4.83 [2.30-10.15],3.159964465959487e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23809,48,2.23 [1.49-3.33],0.0001009562805978
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE10,Inactive ribonuclease-like protein 10,23681,46,1.89 [1.40-2.56],3.8488666001144514e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE4,Ribonuclease 4,23590,47,4.96 [3.10-7.94],2.7317049897167768e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE6,Ribonuclease K6,24204,48,4.18 [3.15-5.56],6.838588631008694e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASET2,Ribonuclease T2,28213,53,6.91 [4.17-11.46],6.509354213207889e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RSPO1,R-spondin-1,27832,52,2.98 [1.70-5.24],0.0001402920091047
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RSPO3,R-spondin-3,28265,53,7.52 [4.36-12.98],4.315965110832211e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RTBDN,Retbindin,27896,53,3.03 [1.89-4.87],4.316176722620419e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RTN4R,Reticulon-4 receptor,28265,53,1.89 [1.13-3.16],0.0148336104248814
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100A11,Protein S100-A11,27789,55,1.63 [1.19-2.24],0.002271125344654
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100A13,Protein S100-A13,23664,47,2.19 [1.22-3.93],0.0085917398693892
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100G,Protein S100-G,24318,47,3.00 [2.08-4.32],3.925562163581719e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100P,Protein S100-P,27519,54,1.95 [1.54-2.48],3.355742795413612e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SBSN,Suprabasin,24302,47,4.92 [2.62-9.25],7.267338016639948e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARF1,Scavenger receptor class F member 1,28362,53,2.14 [1.28-3.60],0.0039465673479008
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARF2,Scavenger receptor class F member 2,28285,53,7.78 [3.86-15.67],9.255445494076878e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCG3,Secretogranin-3,28045,53,6.85 [3.62-12.97],3.371833969496631e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCGB1A1,Uteroglobin,28060,53,4.19 [2.56-6.86],1.197680498943697e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCGB3A2,Secretoglobin family 3A member 2,28095,53,1.43 [1.17-1.73],0.0004171853376961
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCGN,Secretagogin,27497,54,2.42 [1.63-3.61],1.2477467463530053e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCN4B,Sodium channel subunit beta-4,23681,46,5.22 [3.31-8.25],1.3094884049066456e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCRG1,Scrapie-responsive protein 1,24356,47,4.49 [2.92-6.89],7.000254117507562e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SDC1,Syndecan-1,28018,55,2.63 [1.93-3.60],1.0246440438355516e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SDC4,Syndecan-4,28018,55,0.59 [0.37-0.96],0.0344494374477294
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEL1L,Protein sel-1 homolog 1,23681,46,2.05 [1.49-2.83],1.0785895482091656e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SELENOP,Selenoprotein P,24388,48,0.30 [0.09-0.99],0.0484332926456703
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SELL,L-selectin,24388,48,0.31 [0.11-0.90],0.0316663545696872
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA3G,Semaphorin-3G,23809,48,3.59 [2.40-5.36],4.599889146491752e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA6C,Semaphorin-6C,23664,47,2.68 [1.46-4.91],0.001418608282012
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEPTIN8,Septin-8,24232,48,5.18 [3.45-7.79],2.602751227992241e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINA3,Alpha-1-antichymotrypsin,24310,48,4.45 [1.46-13.57],0.0085876707891584
