Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,14837,879,0.76 [0.59-0.98],0.0309365499776849
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTX3,Pentraxin-related protein PTX3,14623,861,1.35 [1.18-1.56],2.752978173645949e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PVR,Poliovirus receptor,14762,868,1.42 [1.21-1.68],2.592659285497332e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PXN,Paxillin,14296,829,1.28 [1.14-1.44],3.250996189698719e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PYDC1,Pyrin domain-containing protein 1,12511,723,1.28 [1.09-1.49],0.0021050228979514
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PYY,Peptide YY,12412,713,1.10 [1.03-1.19],0.0065684609351067
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PZP,Pregnancy zone protein,12869,743,1.26 [1.14-1.39],6.4064372137893606e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",QDPR,Dihydropteridine reductase,14578,866,1.27 [1.10-1.47],0.0011969404035278
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB10,Ras-related protein Rab-10,12835,741,1.17 [1.02-1.33],0.0259843956190604
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB44,Ras-related protein Rab-44,12770,734,1.34 [1.17-1.53],1.6472835760421465e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB6A,Ras-related protein Rab-6A,14623,861,0.83 [0.72-0.95],0.0054953741865553
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RABGAP1L,Rab GTPase-activating protein 1-like,14388,839,1.13 [1.02-1.25],0.0207342321609329
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAD23B,UV excision repair protein RAD23 homolog B,14329,841,1.16 [1.01-1.32],0.0362774142087115
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAD51,DNA repair protein RAD51 homolog 1,12603,726,1.15 [1.02-1.30],0.021131560636002
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RALY,RNA-binding protein Raly,12770,734,1.24 [1.08-1.42],0.0023013211008229
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RARRES1,Retinoic acid receptor responder protein 1,14329,841,1.28 [1.08-1.52],0.0044179931828165
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,14756,871,1.58 [1.41-1.78],2.713628447558598e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RASA1,Ras GTPase-activating protein 1,14296,829,0.79 [0.64-0.97],0.0230232093676468
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RASSF2,Ras association domain-containing protein 2,14329,841,1.26 [1.14-1.39],3.319353537183808e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,12808,734,2.30 [1.97-2.68],1.602022203754463e-26
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP2,Retinol-binding protein 2,14597,864,1.14 [1.05-1.23],0.0016169486686508
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP5,Retinol-binding protein 5,14597,864,1.23 [1.10-1.37],0.0002426780970205
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP7,Retinoid-binding protein 7,12759,733,1.29 [1.15-1.44],8.56989671870708e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,12511,723,1.08 [1.01-1.16],0.0345167775720926
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RCC1,Regulator of chromosome condensation,12770,734,1.24 [1.10-1.41],0.0004967912333989
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RCOR1,REST corepressor 1,14379,851,1.15 [1.01-1.31],0.0409662874112393
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12511,723,0.57 [0.41-0.80],0.0011893829480367
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1A,Lithostathine-1-alpha,14574,860,1.64 [1.47-1.83],1.3499298451136313e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1B,Lithostathine-1-beta,14837,879,1.53 [1.39-1.68],3.0065707034306098e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,14837,879,1.61 [1.47-1.75],1.1053335763093778e-26
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG4,Regenerating islet-derived protein 4,14683,865,1.47 [1.31-1.65],9.441714735979231e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,14653,864,1.80 [1.48-2.20],6.361665006171519e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REN,Renin,14655,870,1.39 [1.30-1.49],1.3720566548150782e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,14597,864,0.69 [0.59-0.80],2.9238922881438512e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RETN,Resistin,14621,864,1.67 [1.45-1.91],1.7610163105733917e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REXO2,"Oligoribonuclease, mitochondrial",12412,713,0.84 [0.71-0.99],0.0414100278874717
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RFC4,Replication factor C subunit 4,12770,734,1.59 [1.15-2.20],0.00469616272126
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGMA,Repulsive guidance molecule A,14762,868,0.71 [0.59-0.87],0.0007845789859643
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGMB,RGM domain family member B,14762,868,0.74 [0.59-0.94],0.0117705735590344
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,14410,846,1.07 [1.01-1.13],0.0138612335404055
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RILP,Rab-interacting lysosomal protein,14730,869,1.18 [1.07-1.31],0.0012770574401947
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE1,Ribonuclease pancreatic,12845,737,2.31 [1.77-3.02],5.806366513162764e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,12511,723,1.29 [1.12-1.49],0.0004028180002208
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE3,Eosinophil cationic protein,14586,869,1.20 [1.14-1.26],1.329626653895342e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE4,Ribonuclease 4,12404,716,2.32 [1.83-2.93],2.1056657980906368e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE6,Ribonuclease K6,12757,734,2.86 [2.33-3.50],2.837219723975769e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASET2,Ribonuclease T2,14780,875,2.34 [1.89-2.89],3.728987825458144e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,12511,723,2.16 [1.73-2.70],1.1024953147457017e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF41,E3 ubiquitin-protein ligase NRDP1,14329,841,1.15 [1.05-1.27],0.0033996087405576
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO2,Roundabout homolog 2,14762,868,0.37 [0.29-0.48],1.4758920368793538e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RP2,Protein XRP2,14597,864,1.21 [1.04-1.40],0.010798341184683
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPL14,60S ribosomal protein L14,12511,723,1.25 [1.05-1.49],0.0129283831046334
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,14329,841,1.28 [1.15-1.42],3.854000875600774e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RSPO1,R-spondin-1,14496,849,1.48 [1.23-1.79],3.8481130498104096e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RSPO3,R-spondin-3,14778,871,1.43 [1.15-1.79],0.0012468739665497
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTBDN,Retbindin,14597,864,1.36 [1.10-1.69],0.0044213418053009
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTN4R,Reticulon-4 receptor,14778,871,1.45 [1.22-1.72],3.240076609578689e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RWDD1,RWD domain-containing protein 1,14762,868,1.13 [1.02-1.25],0.015363548928421
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A11,Protein S100-A11,14536,864,1.32 [1.18-1.48],1.807267619011364e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A12,Protein S100-A12,14461,857,1.23 [1.13-1.33],1.3614722642428096e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A14,Protein S100-A14,12808,734,1.14 [1.00-1.30],0.0428677829081629
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100P,Protein S100-P,14379,851,1.31 [1.19-1.45],1.0261467469901449e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAFB2,Scaffold attachment factor B2,12808,734,1.40 [1.12-1.74],0.0033621735056441
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,14623,861,1.10 [1.01-1.20],0.0295704758437986
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SART1,U4/U6.U5 tri-snRNP-associated protein 1,12412,713,1.39 [1.19-1.63],3.559035932919932e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SATB1,DNA-binding protein SATB1,12808,734,1.35 [1.07-1.69],0.009698426023488
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,14597,864,1.16 [1.08-1.25],6.802791976385609e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARB2,Lysosome membrane protein 2,14220,833,1.89 [1.57-2.27],1.800416151800522e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARF1,Scavenger receptor class F member 1,14837,879,1.42 [1.23-1.64],2.379087415462216e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCG2,Secretogranin-2,14696,866,1.56 [1.30-1.89],2.778779398899897e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCG3,Secretogranin-3,14683,865,1.38 [1.15-1.66],0.0005666003857749
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB1A1,Uteroglobin,14673,866,0.61 [0.55-0.68],1.2132041726937442e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,12561,720,2.50 [1.89-3.31],1.2077017719117848e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,14708,866,1.16 [1.09-1.23],2.4463338773346608e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGN,Secretagogin,14388,839,1.64 [1.43-1.87],5.290309852587342e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,12463,719,1.47 [1.27-1.71],1.980080859343527e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCRG1,Scrapie-responsive protein 1,12835,741,1.60 [1.24-2.07],0.0003263937987303
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCT,Secretin,12496,722,0.59 [0.50-0.69],2.441358491428399e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDC1,Syndecan-1,14655,870,1.71 [1.48-1.99],9.471830543242932e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDCCAG8,Serologically defined colon cancer antigen 8,12770,734,1.09 [1.02-1.16],0.0142013964220037
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEL1L,Protein sel-1 homolog 1,12511,723,1.78 [1.48-2.14],5.342858503804594e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELE,E-selectin,14837,879,1.21 [1.07-1.36],0.0029167672959154
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELENOP,Selenoprotein P,12869,743,0.33 [0.24-0.46],4.665249183188537e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELP,P-selectin,14738,870,1.16 [1.04-1.29],0.0075096761674457
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA3F,Semaphorin-3F,14655,870,1.94 [1.54-2.46],2.6057999219999312e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN8,Septin-8,12789,734,1.72 [1.41-2.11],1.6273611841807676e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN9,Septin-9,14597,864,1.47 [1.20-1.79],0.000209391787762
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA1,Alpha-1-antitrypsin,12608,731,6.91 [3.12-15.29],1.861514940940912e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA11,Serpin A11,14837,879,1.50 [1.30-1.72],3.0021753160539114e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,12818,742,5.34 [3.46-8.25],3.7325151724457726e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA4,Kallistatin,12634,734,0.56 [0.41-0.76],0.0002065697998413
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA7,Thyroxine-binding globulin,12869,743,1.79 [1.23-2.61],0.0026145286364828
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB1,Leukocyte elastase inhibitor,14612,862,1.12 [1.04-1.20],0.0016405307474583
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB6,Serpin B6,14712,864,1.16 [1.04-1.29],0.0071785686031048
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB8,Serpin B8,14810,873,1.30 [1.19-1.42],1.2357100193903454e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPIND1,Heparin cofactor 2,12848,743,2.15 [1.66-2.79],8.024926378549961e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,14837,879,1.17 [1.06-1.29],0.0011763265823157
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINF1,Pigment epithelium-derived factor,12662,733,1.87 [1.42-2.44],6.1311898581925925e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPING1,Plasma protease C1 inhibitor,12848,743,1.84 [1.25-2.72],0.002161281557423
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINI2,Serpin I2,12759,733,0.77 [0.67-0.88],0.0001470413681899
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SETMAR,Histone-lysine N-methyltransferase SETMAR,14449,848,1.61 [1.32-1.97],3.6741704687436673e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFRP1,Secreted frizzled-related protein 1,14455,849,1.24 [1.08-1.43],0.0028453180579047
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFRP4,Secreted frizzled-related protein 4,12561,720,0.57 [0.47-0.69],4.0759075487677076e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,14329,841,1.24 [1.10-1.39],0.0004868743397471
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH3GLB2,Endophilin-B2,12811,736,1.13 [1.02-1.26],0.0226007255711389
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHISA5,Protein shisa-5,12848,746,2.71 [2.12-3.47],2.591443030738798e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHPK,Sedoheptulokinase,12603,726,0.79 [0.64-0.96],0.0207807359558569
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIAE,Sialate O-acetylesterase,14680,871,1.35 [1.18-1.54],9.51504764641375e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC1,Sialoadhesin,14729,867,1.40 [1.21-1.63],8.025950818259027e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,14623,861,1.52 [1.27-1.83],6.219836103958099e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,14653,864,1.07 [1.01-1.13],0.0239239202674015
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,12511,723,1.80 [1.53-2.12],2.7655728970114053e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC9,Sialic acid-binding Ig-like lectin 9,14755,870,1.30 [1.06-1.60],0.0124736972576716
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIL1,Nucleotide exchange factor SIL1,12511,723,1.28 [1.05-1.57],0.0145565424820007
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,14694,869,1.13 [1.01-1.27],0.0311706584304504
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,14640,864,1.46 [1.28-1.67],2.18769286987136e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRT2,NAD-dependent protein deacetylase sirtuin-2,14597,864,1.13 [1.05-1.21],0.0010268633976014
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,14388,839,1.15 [1.02-1.29],0.018214292779171
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SKAP2,Src kinase-associated phosphoprotein 2,14729,867,1.07 [1.01-1.14],0.0215818395201323
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF6,SLAM family member 6,14329,841,1.21 [1.02-1.42],0.0274971708365109
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF8,SLAM family member 8,14329,841,1.52 [1.35-1.72],1.9027663039569486e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC39A14,Zinc transporter ZIP14,14296,829,1.21 [1.01-1.46],0.0401648080856493
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,12759,733,1.15 [1.02-1.31],0.0268045835620683
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,14778,871,0.81 [0.69-0.94],0.0069612496389975
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,12759,733,1.17 [1.07-1.27],0.0004031164289794
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLURP1,Secreted Ly-6/uPAR-related protein 1,12763,739,1.22 [1.02-1.46],0.0264969131705618
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMNDC1,Survival of motor neuron-related-splicing factor 30,12759,733,1.32 [1.20-1.46],5.85280423659562e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,14778,871,1.73 [1.43-2.08],1.1110912105035058e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,14688,860,1.56 [1.38-1.77],1.1683075405548754e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMTN,Smoothelin,12798,736,1.14 [1.06-1.23],0.0006341514495607
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNAP29,Synaptosomal-associated protein 29,14703,871,1.08 [1.01-1.16],0.0301580447504193
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNCG,Gamma-synuclein,14496,849,1.24 [1.13-1.36],7.50557198337035e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',12811,736,1.46 [1.31-1.64],3.871950532251503e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNX15,Sorting nexin-15,12561,720,1.21 [1.06-1.39],0.0050911517239834
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNX2,Sorting nexin-2,12770,734,1.13 [1.04-1.22],0.0052230231162295
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNX9,Sorting nexin-9,14655,870,1.16 [1.06-1.27],0.0012684771548899
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOD1,Superoxide dismutase [Cu-Zn],14382,856,1.23 [1.08-1.39],0.0015603094367739
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",14653,864,1.54 [1.32-1.80],3.444368201081833e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOD3,Extracellular superoxide dismutase,12845,737,0.85 [0.74-0.99],0.0320951053181012
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,12808,734,1.48 [1.29-1.68],8.250240708943677e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,14329,841,1.43 [1.20-1.69],5.27870366142899e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SORT1,Sortilin,14625,867,1.33 [1.13-1.58],0.0007729192477289
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOST,Sclerostin,14625,867,0.74 [0.63-0.86],0.000144576668893
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPAG1,Sperm-associated antigen 1,12808,734,1.24 [1.10-1.39],0.0003012269788623
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPARC,SPARC,14703,871,1.11 [1.02-1.22],0.0206537363658397
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPART,Spartin,12561,720,1.14 [1.03-1.25],0.0101151767601915
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,14653,864,1.86 [1.64-2.12],6.368351232617762e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK2,Serine protease inhibitor Kazal-type 2,12561,720,0.81 [0.67-0.97],0.0255515535321639
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,14623,861,1.39 [1.27-1.52],1.3928245376710957e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,14653,864,0.59 [0.49-0.71],3.4948880699294896e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,14778,871,1.21 [1.08-1.37],0.0014241052062873
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,14615,862,1.50 [1.18-1.91],0.0009525991530652
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,14729,867,1.29 [1.10-1.50],0.0014333683049469
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPOCK1,Testican-1,14496,849,0.75 [0.59-0.96],0.0239164281271321
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON1,Spondin-1,14683,865,1.82 [1.52-2.18],1.26789170740185e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON2,Spondin-2,14584,867,2.13 [1.79-2.54],4.055514750070218e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPP1,Osteopontin,14818,877,1.40 [1.22-1.60],8.917840741019063e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPRY2,Protein sprouty homolog 2,14388,839,1.11 [1.03-1.18],0.0037828869581104
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPTLC1,Serine palmitoyltransferase 1,12811,736,1.35 [1.15-1.58],0.0001999016822214
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,14597,864,1.28 [1.16-1.42],2.1386758440976595e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SRPK2,SRSF protein kinase 2,14623,861,1.08 [1.00-1.16],0.0410445978489959
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,14738,870,1.34 [1.15-1.55],0.0001422200926844
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SSNA1,Sjoegren syndrome nuclear autoantigen 1,12759,733,1.22 [1.06-1.39],0.0052137785218734
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",14597,864,1.23 [1.07-1.41],0.0035099446230582
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14837,879,1.92 [1.58-2.33],4.334249288069276e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAB2,Stabilin-2,12848,746,1.58 [1.21-2.06],0.0007665469442174
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAMBP,STAM-binding protein,14472,846,1.16 [1.05-1.28],0.0035412017210318
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAT2,Signal transducer and activator of transcription 2,12462,720,1.17 [1.07-1.29],0.0010806978682154
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STC1,Stanniocalcin-1,14762,868,1.15 [1.00-1.32],0.0468016431703636
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STIP1,Stress-induced-phosphoprotein 1,14635,862,1.17 [1.06-1.29],0.0012110449364018
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STK11,Serine/threonine-protein kinase STK11,14379,851,1.10 [1.01-1.21],0.026204214502462
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX4,Syntaxin-4,14597,864,1.22 [1.11-1.34],2.8978699411563848e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX6,Syntaxin-6,14329,841,1.12 [1.02-1.23],0.0155422176195614
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX8,Syntaxin-8,14623,861,1.21 [1.07-1.38],0.00277596216732
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUGP1,SURP and G-patch domain-containing protein 1,12759,733,1.37 [1.16-1.63],0.0003080098544751
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUGT1,Protein SGT1 homolog,14329,841,1.09 [1.01-1.18],0.0334721286892613
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUSD2,Sushi domain-containing protein 2,14653,864,1.36 [1.11-1.68],0.0033468026840729
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUSD4,Sushi domain-containing protein 4,12770,734,1.49 [1.28-1.74],4.802332154254061e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SWAP70,Switch-associated protein 70,12759,733,1.33 [1.10-1.62],0.0036132340666325
