Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,PON1,Serum paraoxonase/arylesterase 1,19692,97,0.53 [0.29-0.96],0.0350464931454938
Chapter VI Diseases of the nervous system,Other neurological diseases,PON3,Serum paraoxonase/lactonase 3,22691,121,0.53 [0.39-0.72],7.288723977906512e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PRCP,Lysosomal Pro-X carboxypeptidase,22752,121,1.59 [1.01-2.51],0.04332606821985
Chapter VI Diseases of the nervous system,Other neurological diseases,PROK1,Prokineticin-1,22542,122,1.38 [1.14-1.68],0.0011452290779358
Chapter VI Diseases of the nervous system,Other neurological diseases,PRR4,Proline-rich protein 4,19104,93,1.43 [1.10-1.85],0.0071944047185247
Chapter VI Diseases of the nervous system,Other neurological diseases,PRSS22,Brain-specific serine protease 4,19094,95,1.94 [1.48-2.55],1.7648600158306375e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PRSS8,Prostasin,22507,119,1.75 [1.23-2.48],0.001649166694072
Chapter VI Diseases of the nervous system,Other neurological diseases,PRTN3,Myeloblastin,22025,117,1.44 [1.10-1.87],0.0072855027739224
Chapter VI Diseases of the nervous system,Other neurological diseases,PSAP,Prosaposin,19501,95,2.34 [1.53-3.59],9.235740047946994e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22400,119,1.20 [1.03-1.40],0.0195940258852975
Chapter VI Diseases of the nervous system,Other neurological diseases,PTGDS,Prostaglandin-H2 D-isomerase,22437,115,2.19 [1.48-3.24],9.726913079917868e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PTN,Pleiotrophin,22172,115,1.75 [1.32-2.33],9.455620753047115e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,19585,97,1.66 [1.14-2.40],0.0075622388961314
Chapter VI Diseases of the nervous system,Other neurological diseases,PTX3,Pentraxin-related protein PTX3,22542,122,1.71 [1.17-2.50],0.005818276332605
Chapter VI Diseases of the nervous system,Other neurological diseases,QPCT,Glutaminyl-peptide cyclotransferase,22649,119,3.17 [1.95-5.16],3.378703068853536e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,QSOX1,Sulfhydryl oxidase 1,19322,95,1.61 [1.28-2.02],3.887446211459673e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,RAP1A,Ras-related protein Rap-1A,19094,95,0.55 [0.36-0.85],0.006602154202785
Chapter VI Diseases of the nervous system,Other neurological diseases,RBFOX3,RNA binding protein fox-1 homolog 3,19635,97,2.04 [1.55-2.68],3.900214225124147e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,RCC1,Regulator of chromosome condensation,19587,97,1.37 [1.04-1.81],0.024422495533184
Chapter VI Diseases of the nervous system,Other neurological diseases,RCOR1,REST corepressor 1,22172,115,1.31 [1.00-1.71],0.0460943666611624
Chapter VI Diseases of the nervous system,Other neurological diseases,REG1A,Lithostathine-1-alpha,22465,114,1.33 [1.00-1.77],0.0477973051907303
Chapter VI Diseases of the nervous system,Other neurological diseases,REG1B,Lithostathine-1-beta,22875,121,1.31 [1.03-1.68],0.0281185640951476
Chapter VI Diseases of the nervous system,Other neurological diseases,REG3A,Regenerating islet-derived protein 3-alpha,22875,121,1.37 [1.10-1.70],0.0050706655080542
Chapter VI Diseases of the nervous system,Other neurological diseases,REG4,Regenerating islet-derived protein 4,22618,121,1.55 [1.17-2.05],0.0023620566098613
Chapter VI Diseases of the nervous system,Other neurological diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,22621,122,1.87 [1.19-2.92],0.0061984133795196
Chapter VI Diseases of the nervous system,Other neurological diseases,REN,Renin,22598,118,1.32 [1.12-1.54],0.0007760583069513
Chapter VI Diseases of the nervous system,Other neurological diseases,RETN,Resistin,22553,119,1.60 [1.15-2.23],0.0050061484738719
Chapter VI Diseases of the nervous system,Other neurological diseases,REXO2,"Oligoribonuclease, mitochondrial",19007,95,1.36 [1.02-1.82],0.039324228791806
Chapter VI Diseases of the nervous system,Other neurological diseases,RLN2,Prorelaxin H2,19223,96,1.48 [1.10-1.99],0.0101352719265581
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE1,Ribonuclease pancreatic,19692,97,2.18 [1.31-3.62],0.0026459255674662
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE4,Ribonuclease 4,19010,93,2.36 [1.42-3.92],0.0009301156529961
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE6,Ribonuclease K6,19549,97,1.94 [1.42-2.63],2.470761264702901e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASET2,Ribonuclease T2,22780,121,2.89 [1.89-4.41],8.955431691738035e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19191,99,2.34 [1.52-3.60],0.0001120059132084
Chapter VI Diseases of the nervous system,Other neurological diseases,ROBO4,Roundabout homolog 4,19191,99,4.48 [1.59-12.65],0.0046142775158529
Chapter VI Diseases of the nervous system,Other neurological diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22598,118,1.91 [1.18-3.10],0.0087280499706411
Chapter VI Diseases of the nervous system,Other neurological diseases,RSPO1,R-spondin-1,22400,119,1.79 [1.18-2.70],0.0059288855663186
Chapter VI Diseases of the nervous system,Other neurological diseases,RSPO3,R-spondin-3,22776,122,2.56 [1.64-3.99],3.341609535156636e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SAP18,Histone deacetylase complex subunit SAP18,19328,98,0.69 [0.52-0.93],0.0161204842912078
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARB2,Lysosome membrane protein 2,21981,117,2.09 [1.43-3.06],0.0001306829776862
Chapter VI Diseases of the nervous system,Other neurological diseases,SCG3,Secretogranin-3,22618,121,1.77 [1.12-2.79],0.0146361354637712
Chapter VI Diseases of the nervous system,Other neurological diseases,SCGB2A2,Mammaglobin-A,19007,95,1.69 [1.09-2.63],0.0192256672904124
Chapter VI Diseases of the nervous system,Other neurological diseases,SCRG1,Scrapie-responsive protein 1,19679,100,1.82 [1.02-3.24],0.0425066441739853
Chapter VI Diseases of the nervous system,Other neurological diseases,SEL1L,Protein sel-1 homolog 1,19191,99,1.77 [1.27-2.47],0.0007835434416722
Chapter VI Diseases of the nervous system,Other neurological diseases,SELENOP,Selenoprotein P,19708,97,0.29 [0.13-0.67],0.0036461142006204
Chapter VI Diseases of the nervous system,Other neurological diseases,SEMA3F,Semaphorin-3F,22598,118,2.41 [1.36-4.29],0.0027538540113957
Chapter VI Diseases of the nervous system,Other neurological diseases,SEMA7A,Semaphorin-7A,22808,119,1.94 [1.26-2.99],0.0027020035068626
Chapter VI Diseases of the nervous system,Other neurological diseases,SEPTIN8,Septin-8,19617,97,1.63 [1.00-2.65],0.0495059110983506
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINB8,Serpin B8,22820,121,1.37 [1.13-1.66],0.0012736443159533
Chapter VI Diseases of the nervous system,Other neurological diseases,SFRP1,Secreted frizzled-related protein 1,22331,119,1.81 [1.39-2.35],1.2316557210569122e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SHBG,Sex hormone-binding globulin,19692,97,1.65 [1.13-2.41],0.0100315802413349
Chapter VI Diseases of the nervous system,Other neurological diseases,SHISA5,Protein shisa-5,19694,97,2.36 [1.60-3.49],1.4042368004697211e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC1,Sialoadhesin,22691,121,1.65 [1.16-2.35],0.0054056653157851
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22542,122,1.86 [1.27-2.72],0.0015290251328967
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22621,122,1.22 [1.03-1.44],0.0212294569652039
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19191,99,1.58 [1.05-2.38],0.0276424486686245
Chapter VI Diseases of the nervous system,Other neurological diseases,SIRPB1,Signal-regulatory protein beta-1,22553,121,1.73 [1.27-2.36],0.0005747771614986
Chapter VI Diseases of the nervous system,Other neurological diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,22171,115,1.48 [1.11-1.97],0.0068156556417946
Chapter VI Diseases of the nervous system,Other neurological diseases,SLAMF8,SLAM family member 8,22092,112,1.96 [1.46-2.63],6.150142090846914e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC16A1,Monocarboxylate transporter 1,22077,118,1.35 [1.09-1.68],0.0058175091391384
Chapter VI Diseases of the nervous system,Other neurological diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18965,96,1.35 [1.03-1.76],0.0285052214196724
Chapter VI Diseases of the nervous system,Other neurological diseases,SLITRK6,SLIT and NTRK-like protein 6,22172,115,1.56 [1.00-2.42],0.0483347203520131
Chapter VI Diseases of the nervous system,Other neurological diseases,SMOC1,SPARC-related modular calcium-binding protein 1,22776,122,2.27 [1.48-3.49],0.0001822187533524
Chapter VI Diseases of the nervous system,Other neurological diseases,SMOC2,SPARC-related modular calcium-binding protein 2,22691,121,1.74 [1.22-2.48],0.0021737661353142
Chapter VI Diseases of the nervous system,Other neurological diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19587,97,1.38 [1.17-1.62],8.599344541604194e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SORCS2,VPS10 domain-containing receptor SorCS2,22092,112,2.04 [1.36-3.06],0.0005323368145755
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,22621,122,1.80 [1.35-2.40],7.054986887520623e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINT1,Kunitz-type protease inhibitor 1,22554,122,2.02 [1.22-3.33],0.0060322080748425
Chapter VI Diseases of the nervous system,Other neurological diseases,SPON1,Spondin-1,22618,121,2.07 [1.45-2.96],6.863810304847947e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SPON2,Spondin-2,22489,116,2.18 [1.44-3.31],0.0002551651993162
Chapter VI Diseases of the nervous system,Other neurological diseases,SPP1,Osteopontin,22847,121,1.55 [1.13-2.13],0.0060538588634549
Chapter VI Diseases of the nervous system,Other neurological diseases,STC2,Stanniocalcin-2,22591,122,2.07 [1.13-3.81],0.0191895237450971
Chapter VI Diseases of the nervous system,Other neurological diseases,STXBP1,Syntaxin-binding protein 1,19635,97,0.75 [0.59-0.97],0.0260592877998927
Chapter VI Diseases of the nervous system,Other neurological diseases,SULT2A1,Bile salt sulfotransferase,22542,122,1.34 [1.06-1.69],0.0160546363537968
Chapter VI Diseases of the nervous system,Other neurological diseases,TAFA5,Chemokine-like protein TAFA-5,22484,121,1.49 [1.01-2.22],0.0458393912875974
Chapter VI Diseases of the nervous system,Other neurological diseases,TBR1,T-box brain protein 1,19155,97,0.37 [0.19-0.71],0.0028555893627438
Chapter VI Diseases of the nervous system,Other neurological diseases,TCN1,Transcobalamin-1,19284,94,1.84 [1.23-2.76],0.0029754451306162
Chapter VI Diseases of the nervous system,Other neurological diseases,TCN2,Transcobalamin-2,22847,121,1.69 [1.09-2.60],0.0177774352811591
Chapter VI Diseases of the nervous system,Other neurological diseases,TFF2,Trefoil factor 2,22651,121,1.33 [1.04-1.71],0.0235086874511477
Chapter VI Diseases of the nervous system,Other neurological diseases,TFF3,Trefoil factor 3,22590,119,1.85 [1.47-2.31],1.0015402708804337e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,TFPI2,Tissue factor pathway inhibitor 2,22621,121,1.39 [1.05-1.83],0.0209619406522028
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFA,Protransforming growth factor alpha,22542,122,1.46 [1.07-1.98],0.0154202329656367
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFBR2,TGF-beta receptor type-2,22679,121,2.10 [1.46-3.00],5.268174497668477e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,19692,97,2.01 [1.04-3.91],0.0392099048598667
Chapter VI Diseases of the nervous system,Other neurological diseases,THBS2,Thrombospondin-2,22621,122,1.48 [1.04-2.12],0.030600569866539
Chapter VI Diseases of the nervous system,Other neurological diseases,THY1,Thy-1 membrane glycoprotein,22775,121,1.66 [1.00-2.75],0.0490083179903605
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMP1,Metalloproteinase inhibitor 1,22377,116,2.01 [1.26-3.22],0.0035877325636804
Chapter VI Diseases of the nervous system,Other neurological diseases,TLR2,Toll-like receptor 2,19328,98,3.40 [1.82-6.35],0.0001224803687174
Chapter VI Diseases of the nervous system,Other neurological diseases,TMEM25,Transmembrane protein 25,19635,97,1.39 [1.02-1.91],0.0369333449353677
Chapter VI Diseases of the nervous system,Other neurological diseases,TNF,Tumor necrosis factor,22143,115,1.43 [1.06-1.94],0.0185847646561781
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22400,119,1.94 [1.36-2.77],0.000248771203944
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22400,119,1.39 [1.14-1.70],0.0013454851298448
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22820,121,1.79 [1.27-2.52],0.0008990759922233
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22583,121,1.75 [1.06-2.91],0.0294858959908222
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22679,121,2.43 [1.71-3.45],7.745787832318792e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22618,121,1.47 [1.04-2.08],0.0288294663554032
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22618,121,1.97 [1.26-3.08],0.0031364184355753
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22776,122,2.25 [1.56-3.24],1.3603620474171796e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22621,122,2.31 [1.53-3.48],6.522418359537061e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22621,122,1.62 [1.27-2.07],0.0001220816904926
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22786,120,1.66 [1.16-2.37],0.0056941306701137
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22400,119,1.43 [1.12-1.81],0.0035089941586489
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22400,119,1.50 [1.13-2.00],0.0056921180352187
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22691,121,1.92 [1.10-3.36],0.0225620166150336
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22845,121,1.97 [1.27-3.04],0.0022825091069025
Chapter VI Diseases of the nervous system,Other neurological diseases,TNR,Tenascin-R,22400,119,0.64 [0.45-0.93],0.0198986694075908
Chapter VI Diseases of the nervous system,Other neurological diseases,TPK1,Thiamin pyrophosphokinase 1,19679,100,2.07 [1.06-4.04],0.0323354681978072
Chapter VI Diseases of the nervous system,Other neurological diseases,TPM3,Tropomyosin alpha-3 chain,19007,95,1.64 [1.18-2.29],0.0035670642787795
Chapter VI Diseases of the nervous system,Other neurological diseases,TPP1,Tripeptidyl-peptidase 1,22433,121,1.37 [1.01-1.86],0.0438804356882723
Chapter VI Diseases of the nervous system,Other neurological diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19007,95,1.41 [1.06-1.86],0.0170600586001924
Chapter VI Diseases of the nervous system,Other neurological diseases,TREM2,Triggering receptor expressed on myeloid cells 2,22583,121,1.59 [1.20-2.10],0.0013661106470393
Chapter VI Diseases of the nervous system,Other neurological diseases,TRIM40,E3 ubiquitin ligase TRIM40,19155,97,0.68 [0.51-0.91],0.0087173074216042
Chapter VI Diseases of the nervous system,Other neurological diseases,TTR,Transthyretin,19493,97,0.47 [0.23-0.95],0.036097749403573
Chapter VI Diseases of the nervous system,Other neurological diseases,UMOD,Uromodulin,22812,120,0.62 [0.48-0.80],0.000232578468369
Chapter VI Diseases of the nervous system,Other neurological diseases,VCAM1,Vascular cell adhesion protein 1,22668,118,2.32 [1.38-3.88],0.0014096399320451
Chapter VI Diseases of the nervous system,Other neurological diseases,VPS37A,Vacuolar protein sorting-associated protein 37A,22484,121,0.81 [0.66-0.99],0.0432608789028538
Chapter VI Diseases of the nervous system,Other neurological diseases,VSIG10,V-set and immunoglobulin domain-containing protein 10,19587,97,1.71 [1.16-2.53],0.0072234812602491
Chapter VI Diseases of the nervous system,Other neurological diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,19587,97,1.58 [1.24-2.00],0.0001773788769502
Chapter VI Diseases of the nervous system,Other neurological diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,22591,122,1.85 [1.34-2.56],0.0002120280496662
Chapter VI Diseases of the nervous system,Other neurological diseases,VSTM2B,V-set and transmembrane domain-containing protein 2B,19328,98,1.48 [1.06-2.07],0.0216697530877733
Chapter VI Diseases of the nervous system,Other neurological diseases,VWC2,Brorin,22329,119,1.53 [1.04-2.25],0.0298447578340071
Chapter VI Diseases of the nervous system,Other neurological diseases,WFDC12,WAP four-disulfide core domain protein 12,22744,122,1.35 [1.09-1.67],0.0066015936968905
Chapter VI Diseases of the nervous system,Other neurological diseases,WFDC2,WAP four-disulfide core domain protein 2,21467,116,2.03 [1.53-2.70],1.061907565320108e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22322,118,0.66 [0.46-0.96],0.0313990575835928
Chapter VI Diseases of the nervous system,Other neurological diseases,WNT9A,Protein Wnt-9a,22171,115,1.81 [1.11-2.94],0.0175399028773119
Chapter VI Diseases of the nervous system,Other neurological diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,22679,121,0.82 [0.70-0.95],0.0104566001798023
Chapter VI Diseases of the nervous system,Other neurological diseases,YAP1,Transcriptional coactivator YAP1,19645,97,1.92 [1.12-3.31],0.0181511268335398
Chapter VI Diseases of the nervous system,Other neurological diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,22172,115,1.38 [1.02-1.85],0.0342187347371894
Chapter VI Diseases of the nervous system,Other neurological diseases,ZCCHC8,Zinc finger CCHC domain-containing protein 8,19007,95,1.30 [1.02-1.65],0.0335339118860811
