Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMOC1,SPARC-related modular calcium-binding protein 1,16282,144,1.78 [1.17-2.70],0.0070428203786169
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMOC2,SPARC-related modular calcium-binding protein 2,16209,146,1.43 [1.00-2.02],0.0470894753267471
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMPD1,Sphingomyelin phosphodiesterase,16186,145,1.40 [1.06-1.86],0.0188883120384708
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNAP23,Synaptosomal-associated protein 23,16133,144,1.21 [1.01-1.44],0.041524981739242
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNAP25,Synaptosomal-associated protein 25,13677,126,1.51 [1.07-2.12],0.0177992705526309
Chapter XI Diseases of the digestive system,Duodenal ulcer,SORCS2,VPS10 domain-containing receptor SorCS2,15802,143,2.68 [1.90-3.78],1.8038626264569355e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,SORT1,Sortilin,16099,144,1.52 [1.04-2.25],0.0326590642835515
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOX9,Transcription factor SOX-9,13761,126,2.11 [1.15-3.88],0.0158606884628801
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPESP1,Sperm equatorial segment protein 1,14140,123,1.87 [1.18-2.94],0.0071230880927216
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK1,Serine protease inhibitor Kazal-type 1,16161,143,1.80 [1.37-2.35],2.1914734259494305e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK2,Serine protease inhibitor Kazal-type 2,13853,124,2.27 [1.55-3.31],2.2755406055223382e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK5,Serine protease inhibitor Kazal-type 5,16161,143,1.77 [1.19-2.65],0.0052110869515124
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINT2,Kunitz-type protease inhibitor 2,16209,146,1.46 [1.02-2.11],0.0407540497546003
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINT3,Kunitz-type protease inhibitor 3,14065,128,1.16 [1.09-1.24],6.628909179941179e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPON2,Spondin-2,16048,144,2.41 [1.65-3.53],5.580807078515557e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPP1,Osteopontin,16317,146,1.38 [1.02-1.85],0.0349761749669506
Chapter XI Diseases of the digestive system,Duodenal ulcer,SRP14,Signal recognition particle 14 kDa protein,16085,143,1.30 [1.04-1.63],0.01982241206322
Chapter XI Diseases of the digestive system,Duodenal ulcer,SRPK2,SRSF protein kinase 2,16100,144,1.21 [1.03-1.43],0.0201664142165064
Chapter XI Diseases of the digestive system,Duodenal ulcer,SRPX,Sushi repeat-containing protein SRPX,14140,123,0.50 [0.33-0.77],0.0014594509345235
Chapter XI Diseases of the digestive system,Duodenal ulcer,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16085,143,0.66 [0.45-0.98],0.0372506316395091
Chapter XI Diseases of the digestive system,Duodenal ulcer,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13729,126,1.36 [1.04-1.77],0.025342126151042
Chapter XI Diseases of the digestive system,Duodenal ulcer,STAT2,Signal transducer and activator of transcription 2,13729,126,1.27 [1.02-1.58],0.0312129149243257
Chapter XI Diseases of the digestive system,Duodenal ulcer,STC2,Stanniocalcin-2,16140,143,2.26 [1.28-3.99],0.0050906723277376
Chapter XI Diseases of the digestive system,Duodenal ulcer,STX7,Syntaxin-7,13729,126,1.42 [1.01-2.00],0.0427556971868795
Chapter XI Diseases of the digestive system,Duodenal ulcer,STX8,Syntaxin-8,16100,144,1.44 [1.09-1.90],0.0106276603756144
Chapter XI Diseases of the digestive system,Duodenal ulcer,SUOX,"Sulfite oxidase, mitochondrial",14117,126,1.38 [1.08-1.77],0.0093925427767589
Chapter XI Diseases of the digestive system,Duodenal ulcer,SUSD4,Sushi domain-containing protein 4,14080,128,1.48 [1.07-2.06],0.0181758202592318
Chapter XI Diseases of the digestive system,Duodenal ulcer,SYT1,Synaptotagmin-1,14115,128,1.46 [1.10-1.95],0.0085085086059946
Chapter XI Diseases of the digestive system,Duodenal ulcer,TAFA5,Chemokine-like protein TAFA-5,16085,143,1.75 [1.23-2.50],0.0018265873849406
Chapter XI Diseases of the digestive system,Duodenal ulcer,TANK,TRAF family member-associated NF-kappa-B activator,15847,144,1.29 [1.05-1.60],0.0166678617557029
Chapter XI Diseases of the digestive system,Duodenal ulcer,TAP1,Antigen peptide transporter 1,13895,126,0.58 [0.39-0.88],0.0108407916544948
Chapter XI Diseases of the digestive system,Duodenal ulcer,TAX1BP1,Tax1-binding protein 1,14115,128,1.33 [1.03-1.70],0.0264683250188523
Chapter XI Diseases of the digestive system,Duodenal ulcer,TBC1D5,TBC1 domain family member 5,16100,144,1.19 [1.00-1.42],0.0493142004336475
Chapter XI Diseases of the digestive system,Duodenal ulcer,TET2,Methylcytosine dioxygenase TET2,13858,126,0.78 [0.62-0.98],0.0334959210937694
Chapter XI Diseases of the digestive system,Duodenal ulcer,TEX101,Testis-expressed protein 101,13761,126,1.37 [1.12-1.69],0.0025539981536376
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF2,Trefoil factor 2,16182,146,1.53 [1.23-1.91],0.0001390750192626
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF3,Trefoil factor 3,16158,139,1.36 [1.01-1.82],0.0397480222052314
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFA,Protransforming growth factor alpha,16100,144,1.56 [1.19-2.06],0.0015578221694714
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFB1,Transforming growth factor beta-1 proprotein,16270,147,1.52 [1.06-2.16],0.021452100281581
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFBR2,TGF-beta receptor type-2,16217,142,2.15 [1.52-3.02],1.1676933199352804e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGOLN2,Trans-Golgi network integral membrane protein 2,14145,127,2.14 [1.20-3.81],0.0095327735033117
Chapter XI Diseases of the digestive system,Duodenal ulcer,THBD,Thrombomodulin,16133,144,1.93 [1.24-3.01],0.0036932940642961
Chapter XI Diseases of the digestive system,Duodenal ulcer,THBS2,Thrombospondin-2,16161,143,1.52 [1.07-2.15],0.0179903536238066
Chapter XI Diseases of the digestive system,Duodenal ulcer,THY1,Thy-1 membrane glycoprotein,16271,145,1.99 [1.26-3.14],0.0032788412551419
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13895,126,1.47 [1.03-2.10],0.0343077073871703
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMP1,Metalloproteinase inhibitor 1,15999,137,2.13 [1.33-3.39],0.0015366750318792
Chapter XI Diseases of the digestive system,Duodenal ulcer,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13761,126,1.34 [1.03-1.73],0.0286123325636766
Chapter XI Diseases of the digestive system,Duodenal ulcer,TMSB10,Thymosin beta-10,16161,143,1.25 [1.03-1.53],0.0240097575315925
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNC,Tenascin,16238,142,1.36 [1.01-1.83],0.0439267751998513
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNF,Tumor necrosis factor,15841,142,1.55 [1.16-2.07],0.0030364613781283
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14065,128,1.48 [1.11-1.99],0.0081822207897129
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16003,143,1.87 [1.32-2.64],0.0003947546327238
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16003,143,1.45 [1.20-1.74],7.644456473190007e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16194,144,1.44 [1.05-1.96],0.0217607975852409
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16296,147,2.16 [1.60-2.92],5.797870033179415e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16217,142,1.81 [1.26-2.61],0.0013036455382942
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16157,146,1.41 [1.02-1.97],0.0394325043459477
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16157,146,2.43 [1.61-3.66],2.3147475450281583e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13853,124,1.54 [1.05-2.24],0.0253306540437627
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16282,144,2.23 [1.57-3.17],7.159637996643607e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16161,143,2.53 [1.73-3.71],1.9245375930753494e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16161,143,1.91 [1.52-2.42],5.1829841203853944e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16271,145,1.80 [1.10-2.93],0.0185998446164995
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16270,147,2.16 [1.58-2.96],1.3711022842445966e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16003,143,1.41 [1.12-1.77],0.0032396033146306
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16271,145,1.37 [1.02-1.83],0.0376210276214336
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16003,143,1.56 [1.22-2.01],0.0005033660337926
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16209,146,1.68 [1.00-2.83],0.0491416876939942
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14141,126,1.69 [1.10-2.61],0.0168398078872514
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNXB,Tenascin-X,16161,143,0.55 [0.33-0.93],0.0269239004006229
Chapter XI Diseases of the digestive system,Duodenal ulcer,TOP1,DNA topoisomerase 1,14065,128,1.18 [1.02-1.36],0.0246229894249272
Chapter XI Diseases of the digestive system,Duodenal ulcer,TOP1MT,"DNA topoisomerase I, mitochondrial",13648,125,0.60 [0.39-0.93],0.0211900693689607
Chapter XI Diseases of the digestive system,Duodenal ulcer,TPP1,Tripeptidyl-peptidase 1,16025,145,1.51 [1.15-1.97],0.0028931343631291
Chapter XI Diseases of the digestive system,Duodenal ulcer,TREM2,Triggering receptor expressed on myeloid cells 2,16136,146,1.53 [1.18-1.98],0.0015063038272791
Chapter XI Diseases of the digestive system,Duodenal ulcer,TRIM21,E3 ubiquitin-protein ligase TRIM21,16100,144,1.26 [1.03-1.55],0.0220593415825656
Chapter XI Diseases of the digestive system,Duodenal ulcer,TRIM24,Transcription intermediary factor 1-alpha,13872,126,1.36 [1.08-1.72],0.0100332157112106
Chapter XI Diseases of the digestive system,Duodenal ulcer,TRIM40,E3 ubiquitin ligase TRIM40,13761,126,1.27 [1.02-1.59],0.0363982379399852
Chapter XI Diseases of the digestive system,Duodenal ulcer,TRIM58,E3 ubiquitin-protein ligase TRIM58,14080,128,1.24 [1.02-1.50],0.029691325175935
Chapter XI Diseases of the digestive system,Duodenal ulcer,TXLNA,Alpha-taxilin,16003,143,1.28 [1.08-1.52],0.0048747041667824
Chapter XI Diseases of the digestive system,Duodenal ulcer,TXNDC15,Thioredoxin domain-containing protein 15,16217,142,1.77 [1.06-2.98],0.0302160341745252
Chapter XI Diseases of the digestive system,Duodenal ulcer,TXNDC5,Thioredoxin domain-containing protein 5,16271,145,1.30 [1.05-1.60],0.0151362210927449
Chapter XI Diseases of the digestive system,Duodenal ulcer,TYMP,Thymidine phosphorylase,16019,143,1.36 [1.09-1.71],0.0065467220180644
Chapter XI Diseases of the digestive system,Duodenal ulcer,ULBP2,UL16-binding protein 2,16003,143,1.84 [1.32-2.57],0.0003363281608876
Chapter XI Diseases of the digestive system,Duodenal ulcer,UMOD,Uromodulin,16294,144,0.69 [0.54-0.89],0.0033464905812338
Chapter XI Diseases of the digestive system,Duodenal ulcer,UNC5D,Netrin receptor UNC5D,13729,126,2.31 [1.32-4.02],0.0031821163834454
Chapter XI Diseases of the digestive system,Duodenal ulcer,VAMP8,Vesicle-associated membrane protein 8,13729,126,1.22 [1.01-1.47],0.0439076148854085
Chapter XI Diseases of the digestive system,Duodenal ulcer,VEGFB,Vascular endothelial growth factor B,13729,126,2.41 [1.39-4.17],0.0017641228737007
Chapter XI Diseases of the digestive system,Duodenal ulcer,VIT,Vitrin,14140,123,1.55 [1.03-2.34],0.0343046481954678
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIG2,V-set and immunoglobulin domain-containing protein 2,14080,128,2.93 [2.44-3.52],7.524971347320356e-31
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIG4,V-set and immunoglobulin domain-containing protein 4,16140,143,1.95 [1.45-2.64],1.2624098890746528e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSNL1,Visinin-like protein 1,14115,128,1.55 [1.07-2.25],0.0200790648238095
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSTM1,V-set and transmembrane domain-containing protein 1,15787,142,1.35 [1.03-1.77],0.0316863032727087
Chapter XI Diseases of the digestive system,Duodenal ulcer,VWC2,Brorin,15953,143,1.73 [1.22-2.45],0.0019160418054307
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFDC1,WAP four-disulfide core domain protein 1,13795,123,1.39 [1.13-1.70],0.0016012283239484
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFDC12,WAP four-disulfide core domain protein 12,16259,143,1.34 [1.09-1.64],0.0046599453879205
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFDC2,WAP four-disulfide core domain protein 2,15343,133,2.26 [1.74-2.93],8.465256918371694e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,WIF1,Wnt inhibitory factor 1,16282,144,0.65 [0.43-0.98],0.0386321611387016
Chapter XI Diseases of the digestive system,Duodenal ulcer,WNT9A,Protein Wnt-9a,15847,144,1.83 [1.16-2.87],0.00908198815369
Chapter XI Diseases of the digestive system,Duodenal ulcer,XG,Glycoprotein Xg,16271,146,0.70 [0.51-0.96],0.0282692860466634
Chapter XI Diseases of the digestive system,Duodenal ulcer,YAP1,Transcriptional coactivator YAP1,14115,128,1.92 [1.19-3.10],0.0074796291084339
Chapter XI Diseases of the digestive system,Duodenal ulcer,YES1,Tyrosine-protein kinase Yes,16085,143,1.16 [1.02-1.32],0.0275198047610422
Chapter XI Diseases of the digestive system,Duodenal ulcer,YJU2,Splicing factor YJU2,14080,128,1.60 [1.01-2.51],0.0432146738272645
Chapter XI Diseases of the digestive system,Duodenal ulcer,ZBTB16,Zinc finger and BTB domain-containing protein 16,15802,143,1.29 [1.06-1.56],0.0095007310746661
Chapter XI Diseases of the digestive system,Duodenal ulcer,ZBTB17,Zinc finger and BTB domain-containing protein 17,15857,142,1.42 [1.09-1.86],0.0102799134187796
Chapter XI Diseases of the digestive system,Duodenal ulcer,ZNF75D,Zinc finger protein 75D,13895,126,1.25 [1.01-1.56],0.0408756129875317
